,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1420994,2327589,,,SDSSJ171805.60+572622.3,,,G,259.523,57.4395,2023.02,,0.373965036983,-20.12,0.9072366937272724,8790225168.308859,251.0
1420995,2327590,,,SDSSJ172056.68+573403.0,,,G,260.236,57.56754,368.129,,0.08087545043769999,-19.65,0.9072369044389234,5701642722.807478,251.0
1420996,2327591,,,SDSSJ172055.63+574058.7,,,G,260.232,57.68294,2511.89,,0.448529144265,-20.89,0.9072375646587312,17864875748.52061,251.0
1421030,2327625,,,SDSSJ172418.47+571824.8,,,G,261.077,57.3069,2703.96,,0.476883988442,-20.84,0.9072559069273732,17060823890.03121,251.0
1421247,2327870,,,SDSSJ172524.16+580730.6,,,G,261.351,58.1252,1958.84,,0.363888811944,-20.5,0.9073498455537202,12473835142.429485,251.0
1421248,2327871,,,SDSSJ172558.23+580737.2,,,G,261.493,58.12702,363.078,,0.0798254499127,-19.56,0.9073500395031692,5248074602.497712,251.0
1421250,2327873,,,SDSSJ172314.56+583632.9,,,G,260.811,58.60919000000001,724.436,,0.151692735846,-20.73,0.9073510919712052,15417004529.495615,251.0
1421251,2327874,,,SDSSJ172255.52+583647.3,,,G,260.732,58.61313000000001,376.704,,0.08265478132739999,-19.56,0.9073512859206541,5248074602.497712,251.0
1421252,2327875,,,SDSSJ172117.32+582721.3,,,G,260.322,58.45586,1169.5,,0.232994906497,-21.06,0.9073520580473172,20892961308.54041,251.0
1421253,2327876,,,SDSSJ172200.19+592426.1,,,G,260.501,59.40728000000001,1342.76,,0.262985861493,-21.06,0.9073528301739804,20892961308.54041,251.0
1421254,2327877,,,SDSSJ172050.12+590455.0,,,G,260.209,59.08197,1794.73,,0.337781178891,-20.25,0.9073531963488618,9908319448.927729,251.0
1421255,2327878,,,SDSSJ172028.31+591341.7,,,G,260.118,59.22825,1071.52,,0.215657507829,-20.76,0.9073537820668336,15848931924.611176,251.0
1421256,2327879,,,SDSSJ171826.23+585807.0,,,G,259.60900000000004,58.96865,950.605,,0.193850046925,-21.05,0.9073545471145968,20701413487.910458,251.0
1421257,2327880,,,SDSSJ172337.38+592401.4,,,G,260.906,59.40038000000001,959.401,,0.195452557726,-21.03,0.9073552981986648,20323570109.36229,251.0
1421258,2327881,,,SDSSJ172449.03+592122.8,,,G,261.204,59.35639000000001,1241.65,,0.245583572792,-20.47,0.9073557466223564,12133888504.649809,251.0
1421259,2327882,,,SDSSJ172445.87+592954.0,,,G,261.191,59.49835,1355.19,,0.265106652553,-20.76,0.9073563323403282,15848931924.611176,251.0
1421260,2327883,,,SDSSJ172151.83+584024.4,,,G,260.466,58.67346,1592.21,,0.304829432415,-20.83,0.907356957064845,16904409316.4327,251.0
1421262,2327885,,,SDSSJ172314.66+585210.5,,,G,260.811,58.8696,2558.59,,0.455468177734,-20.95,0.9073581510330204,18879913490.962925,251.0
1421264,2327887,,,SDSSJ172426.97+591721.2,,,G,261.112,59.28927,1253.14,,0.247574793787,-21.65,0.9073597433718972,35974933515.57431,251.0
1421265,2327888,,,SDSSJ172408.12+591840.5,,,G,261.034,59.31125,1729.82,,0.32731183365600003,-20.91,0.9073604158661076,18197008586.099827,251.0
1421266,2327889,,,SDSSJ172456.48+585928.1,,,G,261.235,58.99112,1235.95,,0.244594262297,-20.85,0.9073610522051204,17218685749.86016,251.0
1421320,2327947,,,SDSSJ171429.23+562301.1,,,G,258.622,56.38367,2249.05,,0.408898134449,-20.61,0.907394555112154,13803842646.028866,251.0
1421321,2327948,,,SDSSJ171548.72+563033.0,,,G,258.953,56.50918000000001,1828.1,,0.343131141566,-20.71,0.9073951144684744,15135612484.362131,251.0
1421322,2327949,,,SDSSJ171327.77+562611.1,,,G,258.366,56.43642,887.1560000000002,,0.182211631106,-20.6,0.9073956199305192,13677288255.958578,251.0
1421323,2327950,,,SDSSJ171352.62+563155.5,,,G,258.469,56.53211,1406.05,,0.273744166872,-20.65,0.907396149214256,14321878992.735456,251.0
1421324,2327951,,,SDSSJ171544.27+562133.4,,,G,258.935,56.35931,1452.11,,0.281511230756,-20.84,0.9073967797192776,17060823890.03121,251.0
1421325,2327952,,,SDSSJ171524.61+562804.7,,,G,258.853,56.46796,1819.7,,0.341786510893,-20.85,0.9073974160582904,17218685749.86016,251.0
1421326,2327953,,,SDSSJ171354.38+560835.7,,,G,258.47700000000003,56.14329,2089.3,,0.384295992148,-20.67,0.9073979551821464,14588142602.753534,251.0
1421328,2327955,,,SDSSJ171742.68+563940.8,,,G,259.428,56.6613,1142.88,,0.22831274415600006,-21.33,0.9073996692204044,26791683248.19037,251.0
1421329,2327956,,,SDSSJ171743.98+564745.8,,,G,259.433,56.79603,1819.7,,0.341786510893,-20.66,0.9074002034015431,14454397707.459282,251.0
1421330,2327957,,,SDSSJ171427.40+560156.0,,,G,258.61400000000003,56.03224,2098.94,,0.385792452896,-20.97,0.9074009141051996,19230917289.101616,251.0
1421331,2327958,,,SDSSJ171355.05+560710.9,,,G,258.47900000000004,56.11971,2098.94,,0.385792452896,-19.57,0.9074011098492408,5296634438.916602,251.0
1421336,2327963,,,SDSSJ171905.61+565021.5,,,G,259.773,56.83929000000001,1541.7,,0.296474158237,-20.57,0.9074036503572296,13304544179.780985,251.0
1478075,2385107,,,SDSSJ171315.12+584420.6,,,G,258.313,58.73904,586.138,,0.124914782457,-20.12,0.9328269782762049,8790225168.308859,251.0
1561389,2469911,,,SDSSJ172051.18+590127.0,,,G,260.213,59.02421999999999,3531.83,,0.594213777107,-19.83,0.9728725479618212,6729766562.843196,251.0
1562043,2470565,,,SDSSJ172115.68+593656.0,,,G,260.315,59.61557,311.889,,0.0691009545505,-19.29,0.9731375204937616,4092606597.3001275,251.0
1566882,2475404,,,SDSSJ171430.67+590119.1,,,G,258.628,59.02193000000001,361.41,,0.0794783197392,-19.33,0.9753787399902704,4246195639.4631295,251.0
1566888,2475410,,,SDSSJ171909.40+582005.8,,,G,259.789,58.33495,338.844,,0.07476738738369999,-19.24,0.9753806406687742,3908408957.9240093,251.0
1566899,2475421,,,SDSSJ172007.89+600159.6,,,G,260.033,60.03317,341.9790000000001,,0.0754236377118,-19.17,0.9753848408872416,3664375746.478348,251.0
1566902,2475424,,,SDSSJ172144.92+574854.0,,,G,260.437,57.81499,288.403,,0.0641285720643,-19.2,0.9753854197754068,3767037989.8390775,251.0
1566913,2475435,,,SDSSJ172552.32+571831.6,,,G,261.468,57.30878000000001,851.138,,0.175541817771,-19.79,0.9753890147586846,6486344335.482401,251.0
1569449,2477975,,,SDSSJ172106.98+585237.6,,,G,260.279,58.87707,2187.76,,0.399507559754,-20.15,0.976420070490426,9036494737.223042,251.0
1569450,2477976,,,SDSSJ172404.44+570712.2,,,G,261.019,57.11995,2964.83,,0.514658807329,-20.02,0.9764203667610211,8016780633.876789,251.0
1571243,2479770,,,SDSSJ172116.58+600406.4,,,G,260.319,60.06839,2910.72,,0.5068894334449999,-20.78,0.977411615160109,16143585568.264938,251.0
1572249,2480791,,,SDSSJ171348.07+572358.8,,,G,258.45,57.39963,522.396,,0.112284326142,-20.05,0.9782752213681378,8241381150.13003,251.0
