,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
209089,209582,,,,04555620+3515527,,G,73.98419200000002,35.26466,36.0852366117,,0.008903,-17.3646,0.09284564803788878,694768308.3290683
209090,209583,,,,04563665+3454584,,G,74.152733,34.916225,148.206060034,,0.033124,-19.8513,0.09284590167251887,6863094834.034493
209091,209584,,,,04564703+3403423,,G,74.195992,34.061771,64.4886701454,,0.014176,-17.4744,0.092845930081035,768705520.5183642
209092,209585,,,,04571791+3033057,,G,74.32463100000002,30.551588,194.749194554,,0.0435,-20.1384,0.09284626048751013,8940462790.053465
209093,209586,,,,04570141+3129137,,G,74.25589000000002,31.487143,177.91510818700004,,0.039772,-18.3011,0.09284632131901352,1646038541.9901874
209094,209587,,,,04571283+3149467,,G,74.30348199999997,31.829645000000006,182.69881382,,0.04083,-20.0957,0.09284663898341554,8595675265.605408
209095,209588,,,,04570310+3249507,,G,74.26293199999998,32.830753,214.24507709099998,,0.047771,-20.2696,0.0928470118286099,10088811320.564243
209096,209589,,,,04580725+3533259,,G,74.530235,35.557217,144.7043532,,0.032337,-17.9854,0.09284705731155203,1230722102.0790894
209097,209590,,,,04580125+3458420,,G,74.505219,34.978344,31.5756228404,,0.007798999999999999,-18.4798,0.09284712902631208,1940528386.1288528
209098,209591,,,,04580369+3434430,,G,74.515396,34.578617,95.1883372943,,0.020693,-18.6849,0.09284721565236967,2344012913.809722
209099,209592,,,,04574140+3222330,,G,74.422539,32.375854,9.915660574119999,,0.001302,-14.3646,0.09284721727242017,43836916.68523049
209100,209593,,,,04573668+3215420,,G,74.402863,32.261684,225.83638199,,0.050296,-19.175,0.09284735331928867,3681289736.425321
209101,209594,,,,04575845+3141580,,G,74.493561,31.699461,107.481773841,,0.023507,-19.5657,0.09284754828962903,5275698886.763403
209102,209595,,,,04581543+3009453,,G,74.564308,30.162598,249.286239973,,0.055343,-20.0975,0.09284786648111136,8609937521.846016
209103,209596,,,,04583268+3049162,,G,74.636208,30.821182,272.742087472,,0.06049400000000001,-20.6258,0.09284838409813334,14006189566.436808
209104,209597,,,,04583435+3058522,,G,74.643158,30.981176,201.13079122,,0.044905,-19.6724,0.09284859920216472,5820496065.521247
209105,209598,,,,04583525+3207272,,G,74.646896,32.124229,229.29911414900002,,0.051038,-20.477,0.09284905052629072,12212371301.653091
209106,209599,,,,04580663+3244073,,G,74.527649,32.735374,119.129517409,,0.026537,-19.3981,0.0928492176078616,4521057182.064345
209107,209600,,,,04582284+3433143,,G,74.5952,34.553978,205.04939589,,0.045742000000000005,-19.7663,0.09284945214334088,6346291260.5965605
209108,209601,,,,04582820+3436552,,G,74.617508,34.615359999999995,45.6881350241,,0.010987,-16.852,0.09284946815692514,433311285.21183735
209109,209602,,,,04580945+3523013,,G,74.539383,35.383709,121.85967490899999,,0.027326,-20.3883,0.09284988407572363,11254339188.91565
209110,209603,,,,04580771+3533503,,G,74.532166,35.56398400000001,193.930081693,,0.04329,-20.7432,0.09285046080042096,15605583076.81826
209111,209604,,,,04591031+3503434,,G,74.792992,35.062069,107.48622275299999,,0.023564,-19.9218,0.09285073145074403,7323522159.755094
209112,209605,,,,04590486+3503425,,G,74.770256,35.061806,175.14842383299995,,0.039135,-19.499,0.0928509148039676,4961351535.855722
209113,209606,,,,04590358+3423465,,G,74.764954,34.396255,47.7747845141,,0.01141,-16.632,0.09285092788037824,353834356.8147222
209114,209607,,,,04590966+3410314,,G,74.790291,34.175404,44.0643235956,,0.010625,-17.4004,0.09285095441717814,718058785.1795367
209115,209608,,,,04590891+3208084,,G,74.787132,32.135681,218.147305004,,0.048619,-18.7877,0.09285104964603036,2576795776.610596
209116,209609,,,,04585338+3151055,,G,74.722427,31.851547,229.461013162,,0.051072,-19.9315,0.092851322725185,7389243870.344754
209117,209610,,,,04592169+3132564,,G,74.840401,31.549017,224.856937975,,0.050074,-20.2115,0.09285167614309138,9563128688.460022
209118,209611,,,,04591691+3139564,,G,74.82048,31.66568,39.811185304,,0.00964,-16.618,0.09285168905197096,349301137.56355333
209119,209612,,,,04592523+3550494,,G,74.85515600000002,35.84707299999999,199.567433257,,0.044531,-19.9864,0.092851976294373,7772486922.515542
209120,209613,,,,05000284+3236526,,G,75.011871,32.614635,116.508938935,,0.025833,-20.1298,0.0928523040940715,8869926069.119127
209121,209614,,,,05001731+3228526,,G,75.072159,32.481297,262.37400508,,0.058028,-20.4266,0.09285273494650458,11658428135.87815
209122,209615,,,,05000611+3111076,,G,75.025482,31.185471000000003,109.088264098,,0.023837,-18.5759,0.0928528132982273,2120117837.6779141
209123,209616,,,,04595937+3047386,,G,74.997375,30.794077,264.210441934,,0.058407000000000014,-20.3077,0.0928531994593512,10449126815.229406
209124,209617,,,,05001746+3051536,,G,75.072754,30.864908000000003,275.02486813900003,,0.060948,-20.4759,0.09285365032645536,12200004756.60767
209125,209618,,,,05002521+3012405,,G,75.10507199999998,30.211256,171.588985721,,0.038383,-19.9094,0.09285391790331338,7240357325.65926
209126,209619,,,,05003183+3019045,,G,75.13266,30.317936,284.265260356,,0.062595,-20.4296,0.09285434994788196,11690686108.791391
209127,209620,,,,05002721+3233045,,G,75.113388,32.551258000000004,263.32247286,,0.058234,-19.6684,0.0928545642608988,5799092017.485424
209128,209621,,,,05003752+3436585,,G,75.156357,34.616276,193.733342792,,0.043255,-19.866,0.09285482135289112,6956647535.283541
209129,209622,,,,05005348+3436115,,G,75.22283900000002,34.603214,240.131433495,,0.053282,-20.0662,0.09285513050239208,8365270713.73472
209130,209623,,,,05002300+3502424,,G,75.095848,35.045134999999995,86.46014904340002,,0.018389,-18.4261,0.09285519875646148,1846885620.6052907
215377,215870,,,,04545562+3728016,,G,73.731758,37.467113,15.5999461845,,0.002886,-16.7926,0.09499195837031378,410241885.9206549
215378,215871,,,,04543060+3800294,,G,73.627502,38.008186,252.945872664,,0.055978,-20.1521,0.0949922929723271,9053989781.359465
215379,215872,,,,04543332+3757245,,G,73.63884,37.956806,72.95729832100001,,0.015069,-18.4543,0.09499236302239326,1895483463.8288004
215380,215873,,,,04544642+3802195,,G,73.69341999999997,38.038773,275.12333856,,0.060723,-20.4406,0.09499279946641576,11809730852.017456
215381,215874,,,,04545336+3839235,,G,73.722374,38.656555,37.6392803513,,0.009336,-17.3472,0.09499282473428086,683722701.6147683
215382,215875,,,,04543713+3930435,,G,73.654747,39.512096,286.63570061900003,,0.063148,-19.9067,0.0949930916465576,7222374432.829069
215853,216346,,,,05163869+3940250,,G,79.161224,39.67361500000001,191.80777087400003,,0.042821,-19.2923,0.09515712666629574,4101285475.575237
215854,216347,,,,05164581+3917450,,G,79.190903,39.29586,239.32868343200002,,0.053120000000000014,-20.545,0.0951576071609384,13001695780.33298
215855,216348,,,,05165628+3700561,,G,79.234535,37.015606,196.323944025,,0.043834,-21.1029,0.0951584104068982,21735017790.2605
216459,216952,,,,05144731+3453215,,G,78.697151,34.889328000000006,15.4534946125,,0.002843,-16.4131,0.09537637552517897,289227777.2575585
216460,216953,,,,05142584+3423225,,G,78.607681,34.389603,226.35856344400003,,0.050374,-21.571,0.09537761172463967,33450298682.601368
216461,216954,,,,05145328+3415325,,G,78.722015,34.259037,113.23978408299999,,0.025086,-19.507,0.09537779643384924,4998043135.782396
216462,216955,,,,05143175+3405145,,G,78.632324,34.087387,204.815247165,,0.045716,-20.6598,0.09537833051659753,14451735354.22343
216463,216956,,,,05142796+3236055,,G,78.616508,32.601551,34.3715870804,,0.008298999999999999,-17.29,0.09537835448772987,648634433.5482402
216464,216957,,,,05142906+3043245,,G,78.621094,30.723497,136.019213123,,0.030582,-18.681,0.09537844080318199,2335608246.6252165
216466,216959,,,,05145659+3322100,,G,78.735817,33.369465000000005,64.6640225395,,0.014377,-18.1333,0.09537862354333942,1410327583.4386945
216467,216960,,,,05152660+3419199,,G,78.86084,34.32222,49.1129723444,,0.011584,-17.619,0.0953786559988578,878213279.8980098
216468,216961,,,,05152936+3538362,,G,78.872345,35.64341,277.107417724,,0.06124,-20.7952,0.09537926101721188,16371180619.456509
216754,217247,,,,05154273+3537282,,G,78.928062,35.624527,133.30316065600002,,0.029856,-19.1262,0.09547428123639784,3519492142.9127455
216755,217248,,,,05155154+3519342,,G,78.964775,35.326183,271.453716746,,0.060034,-20.4315,0.09547471403769106,11711162307.544441
216756,217249,,,,05153642+3523452,,G,78.901779,35.395916,171.08017462200002,,0.038256,-19.521,0.09547490114405097,5062907583.460236
216757,217250,,,,05153093+3440032,,G,78.878906,34.667576000000004,76.9566292763,,0.016073,-19.0212,0.0954750192219317,3195067223.137009
216758,217251,,,,05163269+3022409,,G,79.136238,30.378036,146.601178947,,0.032884,-19.9817,0.09547530522358903,7738913634.430843
216759,217252,,,,05162910+3110279,,G,79.121262,31.174435,113.391343791,,0.025042,-18.0849,0.09547535507168216,1348838644.2401526
216760,217253,,,,05162683+3336439,,G,79.111824,33.612213,260.146384898,,0.05762100000000001,-19.0931,0.09547548123367773,3413815139.0077767
216761,217254,,,,05170672+3344312,,G,79.278015,33.742004,262.17313220200003,,0.05805800000000001,-19.6599,0.09547569387543364,5753869398.009578
216762,217255,,,,05170064+3255442,,G,79.252708,32.928967,281.478317145,,0.062222,-20.9562,0.09547639560301986,18988033969.599533
216763,217256,,,,05170136+3227332,,G,79.255676,32.45924,48.249833662200004,,0.011368,-16.8655,0.0954764118169594,438732695.1325304
216764,217257,,,,05163570+3043133,,G,79.148788,30.720362,84.5657824373,,0.017927000000000002,-19.054,0.09547653351639099,3293062701.7520976
216765,217258,,,,05174322+3442322,,G,79.430115,34.708954,180.337948131,,0.04032,-18.8024,0.09547663004333344,2611920776.5265994
216766,217259,,,,05181133+3411099,,G,79.547234,34.186108000000004,257.579671505,,0.057073,-19.4416,0.0954768039549331,4705870806.291118
216767,217260,,,,05174649+3356002,,G,79.443726,33.933395000000004,269.795948489,,0.059698,-19.2152,0.09547694513342872,3820146340.5529
216768,217261,,,,05181064+3349130,,G,79.54433399999998,33.820278,154.145979209,,0.034514,-18.4817,0.095477016973797,1943927215.2951267
216769,217262,,,,05180650+3221430,,G,79.5271,32.361961,251.483403171,,0.055773,-20.8905,0.09547767749771724,17873104722.48371
216771,217264,,,,05182340+3103085,,G,79.597504,31.052372,42.4240548407,,0.010105,-17.4391,0.09547777258217964,744114898.5507535
216772,217265,,,,05183619+3121255,,G,79.650803,31.357088,91.5576444092,,0.019826,-19.3335,0.09547793001256184,4259905843.322064
216773,217266,,,,05184058+3433374,,G,79.66909,34.560413,225.748589716,,0.050249,-20.5711,0.09547842219776123,13318030342.138277
216774,217267,,,,05183772+3502015,,G,79.657196,35.033752,236.02692113900002,,0.05245,-19.9848,0.09547870901717896,7761041397.94614
216775,217268,,,,05185614+3245182,,G,79.73394,32.755077,184.17638903900001,,0.041186,-19.9412,0.09547898454696173,7455555371.358805
216776,217269,,,,05190960+3102402,,G,79.790031,31.044518,259.516192734,,0.057502,-19.8148,0.0954792297966984,6636208156.7037325
216777,217270,,,,05195595+3044552,,G,79.983147,30.748676,59.1762273318,,0.013458,-18.0007,0.09547927592511528,1248187991.4197135
216778,217271,,,,05194277+3100082,,G,79.92823,31.002302,259.828940079,,0.05757200000000001,-19.6934,0.09547949523012356,5934170223.084092
216779,217272,,,,05194410+3110082,,G,79.933769,31.168968,84.9233655941,,0.018004,-19.3651,0.0954796573097958,4385710898.04981
216780,217273,,,,05192828+3149272,,G,79.867859,31.824240000000003,63.6558933933,,0.014268,-19.8862,0.09547991922972812,7087286675.3835125
216781,217274,,,,05193635+3212102,,G,79.901474,32.202858,177.53727627900003,,0.039722,-20.3784,0.09548033137331817,11152185894.015163
216782,217275,,,,05195069+3212242,,G,79.96122700000002,32.206741,240.201045235,,0.053364,-18.9349,0.0954804404290634,2950937422.768748
216783,217276,,,,05194698+3204342,,G,79.945755,32.076187,23.822425922399997,,0.005444,-16.8699,0.0954804567088441,440514288.77266496
216784,217277,,,,05194061+3233422,,G,79.91922,32.561749,197.23069144,,0.044067,-20.1579,0.09548079310308327,9102485588.284573
216785,217278,,,,05192943+3408562,,G,79.87262700000002,34.148964,194.02159228,,0.04335,-20.8613,0.0954814360994957,17398828207.5832
216788,217281,,,,05195951+3128469,,G,79.99797099999998,31.479715,94.5017030415,,0.020549,-17.9162,0.09548229387775578,1154728806.238272
223503,223996,,,,05144859+3652515,,G,78.702484,36.880997,240.785841385,,0.053446,-20.4592,0.09780775814030808,12013788997.277905
234215,234708,,,,04464055+3050508,,G,71.668976,30.84746,171.648049495,,0.038364,-20.4432,0.10141325978053896,11838045367.329235
234216,234709,,,,04463062+3043378,,G,71.627586,30.727182,111.38602996,,0.024297,-19.3642,0.10141342172591407,4382076954.288568
234217,234710,,,,04463551+3215568,,G,71.647972,32.265797,19.2982987202,,0.0040950000000000005,-15.5146,0.10141342639819073,126427048.72014156
234218,234711,,,,04461946+3259107,,G,71.58109300000002,32.986332,29.275946622800003,,0.007264,-16.8646,0.10141344259869564,438369166.85230577
234219,234712,,,,04463718+3307198,,G,71.654953,33.122181,29.1720516419,,0.007232,-15.7058,0.10141344817066282,150771758.43774298
234220,234713,,,,04464394+3435108,,G,71.683113,34.586346,15.3242791718,,0.002818,-17.0529,0.10141346743919133,521386761.7075125
234221,234714,,,,04465118+3445117,,G,71.71328000000003,34.753277000000004,27.518916158699998,,0.006739,-17.5822,0.10141349881309432,848945870.2132933
234222,234715,,,,04464576+3453138,,G,71.690697,34.887177,172.275102672,,0.038473,-19.5241,0.10141368645444472,5077383881.684836
234223,234716,,,,04464896+3504388,,G,71.704041,35.077446,146.763432216,,0.032769,-19.7251,0.10141391225684276,6109982973.369425
234224,234717,,,,04463430+3511138,,G,71.642937,35.18718300000001,228.98459023200002,,0.050919,-19.66,0.10141412491818458,5754399373.371567
234225,234718,,,,05123608+3036427,,G,78.15035999999998,30.611866,219.871852955,,0.049002,-20.6818,0.10141466993330332,14747554167.503408
237105,237598,,,,05011966+3002191,,G,75.331924,30.038662,108.914667885,,0.02374,-19.1204,0.10239042137521973,3500741153.440505
237106,237599,,,,05012691+3057061,,G,75.362144,30.951704,277.722105677,,0.061422,-19.8191,0.1023906675981808,6662542616.828577
237107,237600,,,,05012648+3108491,,G,75.360344,31.146984000000003,223.148230735,,0.049695,-19.008,0.10239078424920324,3156457891.2990713
237108,237601,,,,05012672+3113131,,G,75.361374,31.220316,179.80494615599997,,0.0402,-19.522,0.10239097152797387,5067572841.77283
237109,237602,,,,05010871+3325532,,G,75.286293,33.431446,26.6537952738,,0.006402,-16.7608,0.10239098625138876,398400614.85272175
237110,237603,,,,05005600+3327491,,G,75.233345,33.463657,27.860713725300002,,0.006759,-16.750999999999998,0.1023910008425061,394820778.0378835
237111,237604,,,,05012183+3409111,,G,75.340988,34.153103,34.9181047378,,0.008562,-18.3793,0.1023910662170316,1768968094.7078085
237112,237605,,,,05005737+3506321,,G,75.239052,35.108940000000004,135.112096046,,0.030212,-20.3485,0.10239146716549166,10849257074.936441
237113,237606,,,,05005596+3515091,,G,75.233177,35.252548,28.051100359,,0.006817,-16.7227,0.10239148138120148,384662632.99510455
237114,237607,,,,05012565+3531451,,G,75.356888,35.529205,213.338144793,,0.04755,-20.0763,0.10239179341996607,8443451245.436419
244382,244875,,,,04400858+3500037,,G,70.035767,35.00105300000001,29.9513592697,,0.007513,-16.8421,0.10490900378244522,429378208.84378815
244384,244877,,,,04400824+3448027,,G,70.034348,34.800777000000004,99.1784197624,,0.021649,-18.6881,0.1049091733609637,2350931634.7725554
244386,244879,,,,04400946+3159047,,G,70.039436,31.984665000000003,97.8610940474,,0.021388,-19.1751,0.10490935643667412,3681628811.354864
244389,244882,,,,04401017+3101337,,G,70.042389,31.026054,125.76932018299999,,0.028137,-20.1339,0.10491029408633776,8903484356.957722
244390,244883,,,,04400208+3101038,,G,70.008675,31.017725,188.188462053,,0.042022,-19.582,0.10491049200582167,5355499708.401154
244395,244888,,,,04402887+3145232,,G,70.1203,31.75647,196.61700606,,0.043879,-20.3001,0.10491279125900828,10376239801.174013
244396,244889,,,,04401251+3207461,,G,70.052155,32.129475,167.63878253,,0.037447,-18.9489,0.10491290173007556,2989234596.454452
244397,244890,,,,04403884+3303043,,G,70.161865,33.051205,170.62594870200002,,0.038107,-19.9692,0.104913184457899,7650327022.599406
244398,244891,,,,04401167+3325221,,G,70.048645,33.422806,21.0371320611,,0.0046890000000000005,-17.0929,0.10491320444954484,540953580.9028791
244399,244892,,,,04401522+3448551,,G,70.063446,34.815319,86.4027258752,,0.018336,-18.4246,0.10491327260938288,1844335815.5746863
244400,244893,,,,04411315+3406182,,G,70.304794,34.105068,67.3219288878,,0.014278,-19.0448,0.10491339328194946,3265276780.1099496
244401,244894,,,,04405848+3339012,,G,70.243698,33.650337,192.059264275,,0.042862,-19.4982,0.10491357650012316,4957697223.411468
244402,244895,,,,04410103+3309362,,G,70.25430300000001,33.160061,218.86652451700002,,0.048816000000000005,-19.7469,0.10491380688212612,6233902420.976608
244403,244896,,,,04411116+3117592,,G,70.296524,31.299793,98.12273809780001,,0.021475,-19.4908,0.1049139888557944,4924022174.09939
244404,244897,,,,04411490+3106002,,G,70.31210300000001,31.100071000000003,249.560806629,,0.054644000000000005,-20.1549,0.1049143243218249,9077369206.678091
244405,244898,,,,04404745+3039370,,G,70.197739,30.660305,229.84497689900002,,0.051816,-19.7302,0.10491455118737354,6138750747.180654
244406,244899,,,,04410089+3025352,,G,70.253731,30.426451,225.79479588400002,,0.050557,-19.8656,0.1049148081846671,6954085083.667654
244407,244900,,,,04411681+3019002,,G,70.320076,30.316738,220.766763038,,0.049281,-20.3837,0.10491522234504648,11206758159.197334
244408,244901,,,,04411742+3013042,,G,70.322624,30.217848,134.178317526,,0.030109,-19.7814,0.10491546016514232,6435169640.0533285
244409,244902,,,,04411149+3005102,,G,70.297882,30.086184000000006,197.85365634599998,,0.044163,-19.1777,0.1049155965507521,3690455730.1608734
