,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
598301,618927,,,1494583,13365117+1550328,,G,204.213242,15.842471,695.0239999999999,,0.146065993033,-20.78,0.26646229830425944,16143585568.264938
598322,618948,,,1494920,13333272+1551234,,G,203.386353,15.856527,389.045,,0.08520817260410002,-19.56,0.2664773017475982,5248074602.497712
598330,618956,,,1495033,13374292+1551407,,G,204.428848,15.861331,517.607,,0.111327565664,-20.43,0.26648171212283606,11694993910.198748
598333,618959,,,1495090,13283021+1551481,,G,202.1259,15.863363,313.329,,0.0694048247024,-19.19,0.2664823271834655,3732501577.957214
598340,618966,,,1495152,13363884+1551568,,G,204.161835,15.865795,680.462454396,,0.143267,-21.16,0.2664878651242446,22908676527.6777
598358,618984,,,1495383,13323265+1552353,,G,203.136063,15.876473,554.626,,0.118694579347,-19.97,0.2664987201176501,7655966069.112569
598383,619009,,,1495875,13205863+1553487,,G,200.244308,15.896872,726.6346134460001,,0.152112,-21.3126,0.2665149261287288,26365742121.01737
598446,619072,,,1496886,13324793+1556200,,G,203.199738,15.938913,389.045,,0.08520817260410002,-19.09,0.2665560898088731,3404081897.010009
598455,619081,,,1497075,13301749+1556467,,G,202.572891,15.94633,981.748,,0.199512279756,-21.21,0.2665623921746073,23988329190.195045
598476,619102,,,1497492,13274416+1557532,,G,201.934021,15.964784,449.12845885300004,,0.097522,-21.2899,0.2665782132903033,25820223666.3412
598480,619106,,,1497540,13312886+1558009,,G,202.870255,15.966944,990.832,,0.201157840579,-21.55,0.26658175253586525,32809529311.311905
598481,619107,,,1497543,13342213+1558014,,G,203.592224,15.967072,1173.86671348,,0.233761,-21.5481,0.2665829629348473,32752164002.427086
598512,619138,,,1497950,13332802+1559045,,G,203.36676,15.984589,776.247,,0.16151990076,-21.08,0.2666057059543419,21281390459.827183
598623,619249,,,1499454,13324932+1602500,,G,203.205505,16.047247,714.4960000000002,,0.149795174898,-20.72,0.26667946371073115,15275660582.380762
598634,619260,,,1499557,13352193+1603051,,G,203.841415,16.051426,498.884,,0.107576333788,-20.68,0.2666856357013417,14723125024.327225
598719,619345,,,1501007,13322059+1606483,,G,203.0858,16.113422,390.841,,0.08557924278960001,-19.31,0.26674322496079805,4168693834.7033467
598721,619347,,,1501065,13315813+1606575,,G,202.992218,16.115999,859.184980412,,0.177036,-21.3794,0.2667451641742991,28038837263.257786
598812,619438,,,1502475,13365894+1610188,,G,204.245605,16.171915,522.396,,0.112284326142,-20.29,0.26680959981048363,10280162981.264746
598862,619488,,,1503390,13310484+1612359,,G,202.770203,16.209991,521.9836210430001,,0.112202,-20.6243,0.2668417031836813,13986852660.990335
598919,619545,,,1504447,13350666+1615150,,G,203.777756,16.254189999999998,1364.93062853,,0.266766,-21.5686,0.2668816350578122,33376439072.59512
599031,619657,,,1506596,13390419+1620521,,G,204.767471,16.347822,1106.62,,0.221901440951,-21.52,0.2669572348220099,31915378551.00758
599036,619662,,,1506666,13311838+1621000,,G,202.826599,16.350002,941.89,,0.19225971613,-21.43,0.26696114372081303,29376496519.615425
599052,619678,,,1507029,13321044+1621542,,G,203.043518,16.365082,731.174635119,,0.152977,-21.0181,0.2669731098289522,20102033851.615856
599090,619716,,,1507808,13284371+1623447,,G,202.182159,16.395757999999994,695.0239999999999,,0.146065993033,-20.88,0.2669971906559805,17701089583.174183
599132,619758,,,1508787,13330692+1626185,,G,203.278854,16.438484,299.815558147,,0.066549,-20.1013,0.2670255147189443,8640124490.119291
599190,619816,,,1510123,13380433+1629405,,G,204.518051,16.494604000000002,1211.14552914,,0.240279,-21.526,0.26706277513406657,32092237680.484287
599293,619919,,,1512380,13344491+1635281,,G,203.687164,16.591151999999994,409.261,,0.08937310468660001,-19.71,0.2671389287674438,6025595860.743593
599304,619930,,,1512602,13393941+1636038,,G,204.914215,16.601060999999998,779.83,,0.162195681098,-20.92,0.26714665890816097,18365383433.483585
599312,619938,,,1512745,13382303+1636266,,G,204.595993,16.607395,658.502696658,,0.139029,-20.9628,0.2671537178046121,19103810434.362183
599359,619985,,,1513762,13383353+1639026,,G,204.639725,16.650748999999998,559.758,,0.119710769855,-20.05,0.2671871012716996,8241381150.13003
599382,620008,,,1514170,13241277+1640112,,G,201.053223,16.669779000000002,353.18300000000005,,0.0777642988821,-19.58,0.26720137042968584,5345643593.969735
599425,620051,,,1515067,13264865+1642268,,G,201.702744,16.707466,630.957,,0.133683756842,-20.67,0.2672320620044608,14588142602.753534
599497,620123,,,1516561,13321021+1646102,,G,203.042542,16.769526000000006,578.096,,0.123331801666,-20.1,0.2672826397593492,8629785477.669737
599523,620149,,,1517249,13352659+1647531,,G,203.860794,16.798094,377.50145005900004,,0.08282,-20.4526,0.26730430472834105,11940980798.97174
599539,620165,,,1517714,13352422+1649031,,G,203.850937,16.817539,405.509,,0.0886017743009,-19.44,0.2673144252989961,4698941086.05216
599554,620180,,,1518081,13331944+1649535,,G,203.331039,16.831541,903.649,,0.185250332625,-21.35,0.2673254100733853,27289777828.08052
599567,620193,,,1518253,13290877+1650181,,G,202.28656,16.838375,385.478,,0.08447107223549999,-19.91,0.2673346953187588,7244359600.74989
599576,620202,,,1518446,13375914+1650455,,G,204.496445,16.845985,816.582,,0.169098174549,-20.24,0.267339388494362,9817479430.199823
599672,620298,,,1520592,13391628+1656091,,G,204.817841,16.935883,505.825,,0.108969054485,-20.34,0.2674014148776096,10764652136.29835
599678,620304,,,1520834,13284835+1656427,,G,202.201492,16.945206,573.56237238,,0.122438,-20.6689,0.2674044408532626,14573370293.74252
599695,620321,,,1521454,13372333+1658160,,G,204.347229,16.971135999999998,1213.39,,0.240670200335,-21.1,0.26741513932084426,21677041048.19705
599711,620337,,,1521859,13203192+1659174,,G,200.133041,16.988167,584.4105768669999,,0.124575,-21.7716,0.2674274446802551,40238334815.95344
599733,620359,,,1522230,13321702+1700133,,G,203.070953,17.003698,831.235756248,,0.171836,-21.2996,0.2674450965010851,26051935843.916748
599771,620397,,,1523133,13371217+1702220,,G,204.300735,17.039465,422.160441568,,0.092019,-20.9684,0.2674732057129277,19202598433.306885
599779,620405,,,1523411,13375169+1703007,,G,204.465408,17.050217,812.831,,0.16839593419799995,-20.89,0.2674784242616893,17864875748.52061
599797,620423,,,1523744,13370464+1703470,,G,204.269348,17.063066,392.645,,0.0859515729758,-19.77,0.2674919639780583,6367955209.079162
599811,620437,,,1523990,13302220+1704257,,G,202.592514,17.073832,691.831,,0.145453002727,-20.65,0.2675000682370197,14321878992.735456
599816,620442,,,1524141,13253364+1704452,,G,201.390182,17.079229,1000.0,,0.202815791408,-21.83,0.2675036478598206,42461956394.6313
599823,620449,,,1524385,13315941+1705235,,G,202.997574,17.089888000000002,527.23,,0.113248856624,-19.96,0.2675096374009181,7585775750.291882
599829,620455,,,1524569,13223312+1705503,,G,200.638,17.097315,389.045,,0.08520817260410002,-19.76,0.26751502058688026,6309573444.801943
599832,620458,,,1524606,13205761+1705567,,G,200.240067,17.099092000000002,714.4960000000002,,0.149795174898,-20.87,0.26751714483448763,17538805018.417603
599835,620461,,,1524632,13364341+1706008,,G,204.180893,17.100243,1207.81,,0.23969747984900006,-21.48,0.2675193494968701,30760968147.40705
599859,620485,,,1525103,13381704+1707136,,G,204.571014,17.120449,1196.74,,0.237764848882,-21.22,0.26753709505190937,24210290467.3618
599865,620491,,,1525229,13294746+1707324,,G,202.447769,17.125671,859.0139999999999,,0.17700425850200002,-21.41,0.26754204523471936,28840315031.266117
599867,620493,,,1525271,13384851+1707387,,G,204.702133,17.127417,824.138,,0.170510845255,-20.84,0.26754413149561035,17060823890.03121
599907,620533,,,1525970,13372382+1709230,,G,204.349258,17.156414,544.503,,0.116686558343,-20.26,0.267569269185364,10000000000.0
599964,620590,,,1527447,13373080+1713010,,G,204.378342,17.216967,1174.9,,0.233942216971,-21.43,0.26760993958072565,29376496519.615425
600007,620633,,,1528239,13365080+1714568,,G,204.211685,17.249138000000002,779.83,,0.162195681098,-20.34,0.26763962914615785,10764652136.29835
600026,620652,,,1528627,13304408+1715570,,G,202.683685,17.26586,685.488,,0.144233952117,-21.01,0.2676526238835609,19952623149.688828
600030,620656,,,1528660,13235122+1716022,,G,200.96344,17.267279000000002,734.5139999999999,,0.153612766806,-21.06,0.2676556460054829,20892961308.54041
600031,620657,,,1528753,13310349+1716150,,G,202.764542,17.270845,1196.74,,0.237764848882,-21.42,0.26765672169899635,29107171180.6662
600060,620686,,,1529465,13344072+1717561,,G,203.669693,17.298931,889.602350323,,0.182663,-21.399,0.2676788478239074,28549598169.00423
600061,620687,,,1529481,13394171+1717578,,G,204.923798,17.299393,508.159,,0.109436724718,-20.09,0.2676791638249749,8550667128.846841
600062,620688,,,1529491,13343960+1718001,,G,203.665039,17.300041,628.058,,0.13311927656,-20.53,0.26767963772698394,12823305826.560284
600112,620738,,,1530259,13254186+1719569,,G,201.424438,17.332473999999998,925.872918053,,0.18933,-21.4618,0.2677174354284444,30249625338.5643
600174,620800,,,1531598,13372689+1723240,,G,204.362061,17.390024,399.945,,0.0874566437283,-19.59,0.26775657463831204,5395106225.151268
600184,620810,,,1531718,13395596+1723417,,G,204.98317,17.394939,839.46,,0.173369156685,-20.82,0.2677647108699913,16749428760.26445
600217,620843,,,1532296,13322756+1725073,,G,203.114853,17.418699,463.447,,0.100428350214,-19.5,0.2677888323180588,4965923214.503378
600225,620851,,,1532406,13374388+1725247,,G,204.432846,17.423553,836.496683723,,0.172817,-21.2903,0.26779487283006376,25829737940.765564
600242,620868,,,1532772,13210097+1726177,,G,200.254059,17.438259,616.19295262,,0.130805,-21.6366,0.267808527576841,35533664702.28092
600253,620879,,,1532904,13305058+1726360,,G,202.710754,17.443359,963.514023439,,0.196201,-21.4813,0.2678158868164943,30797821674.46881
600261,620887,,,1533092,13345421+1727031,,G,203.725876,17.450872,1000.0,,0.202815791408,-21.0,0.2678219339371303,19769696401.11866
600292,620918,,,1533535,13344721+1728091,,G,203.696747,17.46921,990.832,,0.201157840579,-21.21,0.2678466595772019,23988329190.195045
600297,620923,,,1533644,13394059+1728258,,G,204.919128,17.473839,839.46,,0.173369156685,-20.94,0.26784941484438984,18706821403.658016
600317,620943,,,1533978,13232543+1729138,,G,200.855988,17.487181,651.628,,0.137698118849,-20.8,0.2678616814774297,16443717232.149357
600369,620995,,,1534879,13334719+1731347,,G,203.44664,17.526325,496.592,,0.107115803558,-20.51,0.2678965051031263,12589254117.941713
600453,621079,,,1536816,13380122+1736187,,G,204.50511200000003,17.605207,465.586,,0.100861580431,-20.08,0.2679489031658511,8472274141.40598
600485,621111,,,1537428,13303073+1737417,,G,202.628052,17.628273,432.17490186,,0.094067,-20.8993,0.2679725972892769,18018556670.11869
600497,621123,,,1537648,13380674+1738135,,G,204.528122,17.637107999999994,510.505,,0.109906704953,-20.18,0.26798221987992826,9289663867.7994
600528,621154,,,1538469,13294200+1740044,,G,202.425003,17.667891,547.016,,0.117185518593,-20.34,0.2680031091281045,10764652136.29835
600549,621175,,,1538852,13295389+1740584,,G,202.474564,17.682894,575.332145933,,0.122787,-21.2156,0.2680189713403108,24112375596.898376
600630,621256,,,1540561,13335112+1744467,,G,203.463013,17.746323,991.081577637,,0.201203,-21.0015,0.2680722451728593,19797028121.79089
600646,621272,,,1540836,13335455+1745237,,G,203.47731,17.756598,967.5231194439999,,0.19693,-21.2893,0.26808545545893003,25805958825.318626
600710,621336,,,1542100,13220340+1748102,,G,200.514175,17.802835,586.138,,0.124914782457,-20.65,0.2681280451614642,14321878992.735456
600747,621373,,,1542954,13235296+1749592,,G,200.970688,17.833113,959.401,,0.195452557726,-21.48,0.26815372158790257,30760968147.40705
600772,621398,,,1543522,13365352+1751068,,G,204.223022,17.851914999999995,824.138,,0.170510845255,-20.89,0.26817102419081984,17864875748.52061
600832,621458,,,1544804,13233172+1754023,,G,200.882187,17.900661,521.803341795,,0.112166,-21.2555,0.2682102174229434,25014970784.60104
600838,621464,,,1544963,13332843+1754253,,G,203.368469,17.907051,691.831,,0.145453002727,-20.27,0.2682144382664613,10092528860.766834
600887,621513,,,1545959,13314915+1756396,,G,202.954803,17.944334,990.832,,0.201157840579,-21.16,0.2682471427671605,22908676527.6777
600911,621537,,,1546369,13345275+1757361,,G,203.719833,17.960041,431.76853526199994,,0.093984,-21.4833,0.26826430686539465,30854605642.44685
600972,621598,,,1547867,13304540+1800552,,G,202.689178,18.015348,757.0436061089999,,0.15789,-21.3456,0.26830601250052605,27179408435.17239
600992,621618,,,1548351,13330920+1802045,,G,203.288345,18.034586,392.645,,0.0859515729758,-19.81,0.2683197398996151,6606934480.075964
601005,621631,,,1548709,13332035+1802524,,G,203.334808,18.047911,701.3331075789999,,0.147276,-21.7026,0.2683277840832275,37760696821.0879
601171,621797,,,1552400,13364213+1810550,,G,204.175583,18.181961,797.995,,0.165613642807,-20.88,0.26844394762675616,17701089583.174183
601214,621840,,,1553284,13330583+1812485,,G,203.274323,18.213474,1004.62,,0.203650331825,-21.3,0.2684772895250523,26061535499.988976
601223,621849,,,1553393,13325073+1813023,,G,203.211411,18.217319,995.405,,0.201985240993,-21.44,0.26848441906255377,29648313895.24352
601281,621907,,,1554489,13263629+1815293,,G,201.651215,18.258158,938.520148589,,0.191644,-21.4462,0.26852226989911343,29818102273.28105
601289,621915,,,1554635,13223488+1815469,,G,200.64537,18.263031,639.735,,0.135390637695,-21.09,0.2685279884671109,21478304741.30537
601347,621973,,,1555735,13295013+1818044,,G,202.458878,18.301224,887.1560000000002,,0.182211631106,-21.32,0.26857159782270856,26546055619.75547
601348,621974,,,1555757,13262371+1818072,,G,201.598831,18.302023,474.242,,0.102612561306,-20.37,0.2685720067899761,11066237839.776676
601434,622060,,,1557573,13232393+1821573,,G,200.849716,18.365938,724.436,,0.151692735846,-21.15,0.2686310469417311,22698648518.838303
601468,622094,,,1558116,13311514+1823114,,G,202.813095,18.386507,404.581354859,,0.088411,-21.074,0.2686542783396916,21164109507.708717
601483,622109,,,1558447,13272978+1823513,,G,201.8741,18.397585,618.420789213,,0.13124,-21.6844,0.2686650188252445,37132996786.296165
601516,622142,,,1559082,13293559+1825104,,G,202.3983,18.419558,1276.44,,0.251602175801,-22.16,0.26868744339506845,57543993733.715675
601575,622201,,,1560510,13385748+1828122,,G,204.739517,18.470057,394.457,,0.08632537316269999,-19.55,0.2687272818629682,5199959965.335173
601600,622226,,,1561121,13204093+1829311,,G,200.170547,18.491989,902.684631492,,0.185073,-21.3557,0.2687425591882696,27433423000.33292
601629,622255,,,1561811,13260906+1830557,,G,201.537766,18.515497,389.009818395,,0.085201,-21.2268,0.26876290998817765,24362396102.028736
601714,622340,,,1563666,13210433+1834402,,G,200.268082,18.577848,924.698,,0.189114754557,-21.47,0.2688183688989018,30478949896.27996
601728,622354,,,1563941,13230316+1835126,,G,200.763199,18.586855,636.7959999999998,,0.13481943741,-20.68,0.2688273213635052,14723125024.327225
601783,622409,,,1565104,13380958+1837264,,G,204.539932,18.624027,477.41311383,,0.103253,-20.3295,0.2688638759653437,10661050486.467777
601801,622427,,,1565602,13330830+1838215,,G,203.284592,18.639309,567.011993352,,0.121145,-20.962,0.26887619121082296,19089739411.235023
601937,622563,,,1568195,13314618+1843202,,G,202.942444,18.722281,810.663456359,,0.16799,-21.0652,0.2689730696310065,20993265582.514484
601957,622583,,,1568576,13343049+1844031,,G,203.627045,18.734215,790.679,,0.164238562119,-20.74,0.2689871194147695,15559656316.05075
602012,622638,,,1569553,13342661+1845531,,G,203.610901,18.764765,794.328,,0.164924632462,-20.44,0.2690272889294153,11803206356.517323
602016,622642,,,1569661,13392255+1846035,,G,204.843964,18.767647,405.509,,0.0886017743009,-19.66,0.2690309967436384,5754399373.371567
602025,622651,,,1569957,13395167+1846348,,G,204.965317,18.77636,822.287149779,,0.170165,-21.0251,0.2690373186711365,20232055142.113518
602068,622694,,,1570889,13394561+1848168,,G,204.940079,18.804691,514.668638865,,0.11074,-20.6586,0.2690671113326818,14435771529.5947
602070,622696,,,1570914,13394674+1848208,,G,204.944778,18.805803,387.940134696,,0.08498,-21.0448,0.2690683274707496,20602503661.710133
602083,622709,,,1571248,13385106+1848571,,G,204.712784,18.815886,1386.76,,0.270475725238,-21.6,0.2690761231584955,34355794789.987568
602087,622713,,,1571302,13383754+1849021,,G,204.656448,18.817253,769.13,,0.160176320088,-20.73,0.269078178356262,15417004529.495615
602095,622721,,,1571444,13324639+1849203,,G,203.193298,18.822323,498.190464506,,0.107437,-20.94,0.2690840019303376,18706821403.658016
602114,622740,,,1571881,13374586+1850097,,G,204.441086,18.836052,465.586,,0.100861580431,-19.99,0.26909791425763074,7798301105.232576
602149,622775,,,1572455,13383014+1851104,,G,204.625595,18.852909,762.079,,0.158843239422,-20.93,0.2691229575841426,18535316234.148144
602210,622836,,,1573648,13350223+1853283,,G,203.759323,18.891209,660.343271123,,0.13938499999999998,-20.9528,0.2691631155759473,18928665647.541767
602232,622858,,,1574042,13334360+1854144,,G,203.431686,18.904013,831.7639999999999,,0.171934645967,-20.76,0.26917957913452123,15848931924.611176
602379,623005,,,1576525,13393214+1858418,,G,204.883957,18.978285,332.66,,0.0734710567355,-19.09,0.26928174295099794,3404081897.010009
