,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
407210,425691,,,,17435925+0530232,,G,265.996887,5.506453,263.785122456,,0.05888,-20.8233,0.1331332840092019,16800414624.719006
407211,425692,,,,17465381+0512502,,G,266.724243,5.213954,272.442205037,,0.060729999999999985,-20.0004,0.13313357497942685,7873358014.98427
407212,425693,,,,17473999+0526235,,G,266.916656,5.439888,264.018807872,,0.05893,-21.2912,0.13313453034271766,25851157878.39412
407239,425720,,,,17455744+0009386,,G,266.489349,0.160744,253.54688069,,0.056686,-20.0963,0.1331449532153075,8600426724.056362
407269,425750,,,,17413055+0004534,,G,265.377319,0.081504,269.763175892,,0.060158,-21.2539,0.1331590410440963,24978134509.9862
407270,425751,,,,17412249+0005553,,G,265.343719,0.098718,257.607661486,,0.057557,-19.8838,0.1331593023856988,7071637660.263726
407271,425752,,,,17412522+0443133,,G,265.355103,4.7203870000000006,280.13499954900004,,0.06237,-20.3868,0.133159717730281,11238801480.267176
407272,425753,,,,17412907+0531404,,G,265.371155,5.527891,258.97478817900003,,0.05785,-20.0253,0.1331600154506508,8056010062.332997
407273,425754,,,,17421521+0535543,,G,265.563385,5.598426,263.944026786,,0.058914,-19.8556,0.13316027009177905,6890329648.400157
407274,425755,,,,17445110+0459534,,G,266.21295200000003,4.998193,281.468921492,,0.062654,-19.5212,0.1331604572326084,5063840291.405491
407275,425756,,,,17524938+0035441,,G,268.20578,0.595587,284.288768627,,0.06325399999999999,-20.2468,0.13316082232984833,9879159563.3471
407322,425803,,,,17433900+0402430,,G,265.912506,4.045298000000002,262.878575564,,0.058686,-20.7748,0.13318338882355635,16066452707.5673
407323,425804,,,,17463026+0307508,,G,266.626099,3.130795,252.009632521,,0.056356,-21.4231,0.13318446759278468,29190396893.073505
407324,425805,,,,17462493+0214248,,G,266.60391200000004,2.2402450000000003,269.997272795,,0.06020800000000001,-20.9628,0.13318517359904136,19103810434.362183
411412,429893,,,,17310164+0622054,,G,262.756866,6.368181,259.693568272,,0.058003999999999986,-19.8343,0.1349956500425409,6756472290.724814
411413,429894,,,,17305225+0606164,,G,262.71774300000004,6.1045690000000015,280.045776774,,0.062351,-20.0871,0.13499596520069626,8527858782.086631
411563,430044,,,,17474658+0051195,,G,266.944122,0.8554440000000001,261.635972605,,0.058420000000000014,-19.7275,0.1350645767072036,6123503917.247746
411564,430045,,,,17474391+0133086,,G,266.93298300000004,1.552389,280.830077358,,0.06251799999999999,-20.7172,0.1350651397851912,15236317006.323978
411565,430046,,,,17473084+0248185,,G,266.87851,2.805166,278.294662309,,0.061978,-20.7455,0.13506571773290454,15638676645.114182
411566,430047,,,,17474713+0307415,,G,266.94638100000003,3.128221,254.227220973,,0.056832000000000014,-20.1331,0.13506604653043716,8896926443.565098
411748,430229,,,,17584976+0007156,,G,269.707336,0.121006,275.324977313,,0.061345,-20.2632,0.13514817526232048,10029516565.041435
413124,431605,,,,17512370+0700251,,G,267.848755,7.006989,282.732867263,,0.062923,-20.4909,0.13575055555552648,12369723728.766169
413125,431606,,,,17541598+0011081,,G,268.566589,0.185586,276.502222071,,0.06159600000000001,-19.8405,0.135750806679717,6795164894.815254
413126,431607,,,,17563692+0028397,,G,269.15387000000004,0.477699,259.021457567,,0.05786,-20.3507,0.1357512084414325,10871262939.469864
413129,431610,,,,17235276+0007592,,G,260.969849,0.133124,255.182725603,,0.057037,-20.4163,0.1357526030453944,11548351655.896593
413130,431611,,,,17320880+0544395,,G,263.036682,5.7443230000000005,265.224880616,,0.059188,-20.1851,0.13575294797347348,9333402606.531694
413131,431612,,,,17321476+0552355,,G,263.061523,5.876544,280.98508009799997,,0.062551,-20.5694,0.13575343938863302,13297193848.116356
413132,431613,,,,17354795+0045468,,G,263.949829,0.763004,265.641028444,,0.059277,-20.6005,0.13575394508350516,13683588330.50309
413134,431615,,,,17442608+0343171,,G,266.108704,3.721441,276.938515157,,0.061689,-19.7689,0.1357547218435224,6361506862.317085
414061,432542,,,,17555681+0034417,,G,268.986725,0.5782579999999999,279.468232779,,0.062228,-21.2507,0.13616037096043654,24904624612.764576
414062,432543,,,,17560215+0033397,,G,269.008972,0.561041,268.958005416,,0.05998600000000001,-20.5854,0.13616086967097984,13494599504.412321
414063,432544,,,,17560139+0059027,,G,269.005798,0.984096,282.826859475,,0.062943,-20.4926,0.13616132752660032,12389106891.670456
414064,432545,,,,17562463+0136048,,G,269.10263100000003,1.601341,252.303052843,,0.056419,-20.3656,0.13616173483986135,11021482108.90022
414095,432576,,,,17480631+0458069,,G,267.02630600000003,4.968593,271.200784726,,0.060465,-20.8705,0.13617414646750686,17546883796.679188
414096,432577,,,,17491085+0122204,,G,267.295227,1.372339,268.733340663,,0.059938,-20.6646,0.13617468291664242,14515767384.319357
414097,432578,,,,17490340+0459574,,G,267.26419100000004,4.999282,272.901410731,,0.060828,-20.938,0.13617537297933718,18672393883.829582
414104,432585,,,,17283032+0006376,,G,262.126343,0.110471,248.31380354400002,,0.055562,-20.461,0.13617849733984855,12033722711.826872
414105,432586,,,,17282560+0100356,,G,262.106689,1.009911,281.661537502,,0.062695,-20.4126,0.13617892267232995,11509063864.58551
416563,435117,,,166522,,,G,268.482,0.8708,283.139,,0.0630094815047,-19.96,0.13665986232405994,7585775750.291882
416564,435118,,,166526,,,G,269.513,3.61123,270.396,,0.0602931301466,-19.35,0.13666002216519316,4325138310.350115
417274,435840,,,1174013,,,G,262.925,0.73292,261.818,,0.0584589892295,-18.76,0.1367835699577882,2511886431.509582
428231,448835,,,1307163,17462626+0646180,,G,266.609436,6.771681,343.76287653,,0.0757967,-21.7293,0.13983955957488756,38700805115.92883
527621,548247,,,140782,17334993+0740080,,G,263.458069,7.668897999999999,394.457,,0.08632537316269999,-20.48,0.2108320212361094,12246161992.650517
680188,700819,,,200845,17495960+0304024,,G,267.498352,3.067343,548.978721906,,0.117575,-20.8588,0.32621665723537024,17358812013.14328
680189,700820,,,200855,17500439+0546324,,G,267.518311,5.775679,313.125990555,,0.06936200000000001,-19.9296,0.3262169298370639,7376324262.354482
680191,700822,,,200887,17502630+0419036,,G,267.609619,4.317694,389.009818395,,0.085201,-20.8968,0.3262180248588888,17977115139.767742
680193,700824,,,200897,17503325+0350116,,G,267.63855,3.836581,324.569654599,,0.071772,-19.8255,0.32621936712015065,6701931737.237643
680194,700825,,,200898,17503101+0547256,,G,267.629242,5.790471,353.891596111,,0.077912,-21.3304,0.32622035760662593,26801555487.486504
680195,700826,,,200904,17503192+0733355,,G,267.633026,7.559862,390.03138596300005,,0.085412,-21.5305,0.3262215485429724,32225524898.87909
680196,700827,,,200925,17504978+0313597,,G,267.70745800000003,3.233253,608.141222592,,0.12923099999999998,-22.042,0.3262234561484016,51617860549.66723
680197,700828,,,200934,17505264+0641460,,G,267.71936,6.696115,352.17539037,,0.077554,-20.9618,0.32622416150470185,19086223275.141327
680198,700829,,,200955,17510925+0526397,,G,267.78857400000004,5.444372,379.48061346099996,,0.08323,-20.8299,0.326224786171682,16902852434.49487
680199,700830,,,200960,17511148+0652071,,G,267.797852,6.8686479999999985,299.735271932,,0.06653200000000001,-21.3527,0.326225797212175,27357726278.35906
680200,700831,,,200962,17511688+0325189,,G,267.820374,3.421929,376.845180492,,0.08268400000000001,-20.5008,0.3262262585388315,12483029590.765863
680201,700832,,,200969,17511836+0558341,,G,267.826538,5.976152,554.097981165,,0.11859,-21.3999,0.3262273145014634,28573273616.796112
680202,700833,,,200977,17512361+0551219,,G,267.848389,5.856101,678.691593218,,0.142926,-20.8884,0.3262279737490518,17838568483.37516
680203,700834,,,200978,17512208+0709181,,G,267.842041,7.155044,597.146569345,,0.127077,-21.1684,0.3262288269445393,23086601148.604923
680205,700836,,,200999,17513881+0658250,,G,267.911743,6.97363,294.841308203,,0.065495,-19.9679,0.3262294588673368,7641172429.2344
680206,700837,,,201000,17513867+0738310,,G,267.911163,7.641964,298.682276803,,0.066309,-20.261,0.3262298287709298,10009214583.192938
680207,700838,,,201001,17513839+0752440,,G,267.909973,7.878908,318.544062581,,0.070504,-20.7418,0.3262304047524501,15585473462.294497
680208,700839,,,201002,17514199+0540106,,G,267.924988,5.6696300000000015,622.669611818,,0.132069,-21.5613,0.3262316299568557,33152783688.140495
680209,700840,,,201008,17515126+0123596,,G,267.963623,1.399899,501.064219173,,0.108014,-20.6775,0.32623217281774003,14689262776.438662
680210,700841,,,201022,17515724+0416286,,G,267.988525,4.274615,564.785241037,,0.120705,-20.7314,0.32623274330841473,15436896772.034819
680211,700842,,,201029,17520052+0311536,,G,268.002167,3.198223,415.149283819,,0.090582,-20.232,0.32623310346266954,9745407417.663092
680212,700843,,,201033,17520198+0502345,,G,268.00827000000004,5.042943,326.16329749,,0.072107,-20.6912,0.32623365321686176,14875788669.636057
680213,700844,,,201034,17520283+0444315,,G,268.01181,4.742108,644.351319782,,0.136287,-20.7946,0.3262342579009627,16362136070.040138
680214,700845,,,201038,17520407+0555328,,G,268.016998,5.925802,617.596101807,,0.131079,-21.7555,0.3262357230727578,39646056906.12776
680216,700847,,,201051,17521345+0541582,,G,268.056061,5.69952,490.02363294099996,,0.105795,-20.4921,0.3262365998280847,12383402810.615677
680217,700848,,,201058,17521519+0733579,,G,268.063324,7.566092,652.2524257619999,,0.137819,-21.1941,0.3262374734601179,23639593267.900864
680219,700850,,,201088,17524108+0234520,,G,268.171173,2.581136,339.143444618,,0.07483,-20.5689,0.3262383982083678,13291071673.84057
680220,700851,,,201091,17523807+0617238,,G,268.158661,6.289949,306.031530095,,0.067864,-20.7828,0.32623899635622305,16185271914.536846
680221,700852,,,201092,17524567+0015191,,G,268.190308,0.255306,384.442812905,,0.084257,-20.8692,0.32623964404824823,17525886709.168144
680222,700853,,,201116,17525939+0656360,,G,268.247467,6.9433570000000016,444.60190982,,0.096601,-20.9299,0.32624032898197186,18533609147.04942
680223,700854,,,201123,17530349+0644020,,G,268.264557,6.733916000000002,391.159792028,,0.085645,-20.9188,0.3262410069489635,18345096474.63825
680224,700855,,,201124,17530697+0405253,,G,268.279053,4.090372,443.786608745,,0.096435,-21.5329,0.32624220052076475,32296837620.290306
680225,700856,,,201140,17531624+0209323,,G,268.317688,2.158976,484.93893054,,0.104771,-20.0534,0.3262425060470289,8267229616.1250515
680226,700857,,,201143,17531968+0014343,,G,268.33203100000003,0.242862,527.601268589,,0.113323,-21.0605,0.3262432785293514,20902585088.57906
680227,700858,,,201151,17531873+0655031,,G,268.32806400000004,6.917535000000001,1048.94741588,,0.211622,-21.7498,0.3262447360293057,39438464704.6974
680228,700859,,,201262,17545307+0308486,,G,268.721161,3.1468540000000003,739.625950166,,0.154585,-20.9931,0.3262454620158139,19644455696.71272
680229,700860,,,201221,17541768+0346521,,G,268.573669,3.78114,455.32963831800004,,0.098782,-20.6236,0.32624597858506343,13977837910.153091
680232,700863,,,201233,17542335+0507490,,G,268.597321,5.1302970000000006,309.411216147,,0.068578,-20.2387,0.3262479769569237,9805731562.195398
680233,700864,,,201235,17542984+0009480,,G,268.624359,0.16334400000000002,497.876815838,,0.107374,-21.1206,0.3262487934049619,22092252587.39597
680234,700865,,,201241,17543186+0151227,,G,268.632751,1.856316,573.861508876,,0.122497,-20.697,0.32624934610379763,14955467727.443932
680235,700866,,,201246,17543318+0520017,,G,268.638275,5.333814,341.856948048,,0.075398,-20.9262,0.32625002870735903,18470557328.9107
680236,700867,,,201261,17545549+0106566,,G,268.731232,1.115741,407.742318483,,0.089061,-20.9029,0.32625069681824764,18078400362.21064
680237,700868,,,201263,17544943+0647483,,G,268.705963,6.7967520000000015,791.425446825,,0.164379,-21.5341,0.32625189170996244,32332553137.8694
680239,700870,,,201287,17552298+0443354,,G,268.84576400000003,4.72652,640.4008463719999,,0.13552,-21.5203,0.32625352014063763,31924198314.433533
680240,700871,,,201291,17552406+0636023,,G,268.85025,6.600661,304.125385163,,0.06746100000000001,-20.2203,0.3262538764346712,9640953762.212915
680241,700872,,,201303,17553814+0443328,,G,268.908936,4.725789,469.29839349800005,,0.101613,-21.0172,0.3262546187160227,20085377564.36813
680244,700875,,,201317,17555268+0632201,,G,268.969513,6.538938,348.027249325,,0.076688,-20.5331,0.3262568327348701,12859971318.930069
680245,700876,,,201329,17561007+0520157,,G,269.041962,5.337716,394.033193239,,0.086238,-20.0477,0.3262571366613569,8223941265.916473
680247,700878,,,201339,17561584+0623322,,G,269.06604,6.392283,1043.25613895,,0.210602,-21.371,0.3262593738378673,27822746576.751217
680248,700879,,,201343,17562403+0248248,,G,269.100159,2.806896,1007.85374581,,0.204234,-21.795,0.3262608932953416,41114972110.45246
680249,700880,,,201346,17562886+0133417,,G,269.12027,1.561588,379.142632714,,0.08316,-21.235,0.3262618004650702,24547089156.85033
680250,700881,,,201361,17563947+0444417,,G,269.16449,4.744921,705.03917954,,0.14798599999999998,-21.4021,0.326262858569542,28631229620.985817
680251,700882,,,201364,17565127+0146067,,G,269.213654,1.768531,479.513760063,,0.103677,-21.556,0.3262640778077102,32991343378.886417
680253,700884,,,201381,17570384+0018303,,G,269.266022,0.30844,359.674159694,,0.07911699999999999,-20.1415,0.3262649413266588,8966026125.64303
680256,700887,,,201417,17573971+0316202,,G,269.41546600000004,3.2722830000000003,880.10167441,,0.180909,-21.8917,0.3262676850886541,44944856691.479805
680258,700889,,,201428,17575323+0018452,,G,269.471832,0.31256100000000003,285.417354217,,0.06349400000000001,-20.8844,0.3262691444923536,17772969680.041233
680259,700890,,,201429,17574917+0434511,,G,269.454895,4.580881,391.10166838099997,,0.085633,-20.8884,0.3262698037399421,17838568483.37516
680260,700891,,,201447,17580008+0557213,,G,269.500336,5.955943,559.622670519,,0.119684,-20.9235,0.3262704846481193,18424681961.436348
680261,700892,,,201455,17581074+0051191,,G,269.544769,0.855319,415.75377538099997,,0.090706,-21.2382,0.3262713944955013,24619543732.217945
680262,700893,,,201469,17582081+0225421,,G,269.586731,2.428384,325.896847815,,0.072051,-20.4964,0.32627185395639163,12432543859.212273
680264,700895,,,201482,17583147+0530401,,G,269.631165,5.511154,853.604349046,,0.17600000000000002,-21.2043,0.3262733532372116,23862723002.49705
680266,700897,,,201492,17583858+0801126,,G,269.660767,8.02019,333.393577991,,0.073625,-20.9638,0.3262745978770204,19121413799.417137
680267,700898,,,201517,17590552+0302221,,G,269.77301,3.039491,319.13761342,,0.070629,-19.7879,0.3262748371251492,6473810758.222666
680268,700899,,,201519,17590804+0257101,,G,269.783539,2.95282,504.548326925,,0.108713,-21.6405,0.3262761550436354,35661532304.26397
680269,700900,,,201522,17590730+0451591,,G,269.780457,4.866432,421.144808116,,0.091811,-20.4432,0.3262765925340578,11838045367.329235
680270,700901,,,201527,17591625+0259110,,G,269.81774900000005,2.986416,329.781371037,,0.072867,-20.3561,0.3262769962989462,10925466758.604506
680271,700902,,,201529,17591406+0734207,,G,269.808624,7.572422,371.257133344,,0.081525,-21.3054,0.32627796423919675,26191477601.884285
680272,700903,,,201532,17592252+0228571,,G,269.84387200000003,2.482543,327.68148925,,0.072426,-21.4173,0.32627903726100765,29034877629.893806
680273,700904,,,201549,17593564+0701294,,G,269.898529,7.024852,371.46430419800004,,0.081568,-20.2486,0.3262794029640302,9895551423.297665
772573,793204,,,1160656,17243087+0014102,,G,261.128632,0.236185,744.1415842539999,,0.155443,-21.8423,0.3951277210593901,42945731051.81354
773654,794285,,,1233979,17390915+0239513,,G,264.78814700000004,2.664266,346.37123537199994,,0.076342,-20.8087,0.3959956099222667,16576009997.441341
774027,794658,,,1250132,17224708+0320027,,G,260.696198,3.334093,541.384498934,,0.116067,-21.4255,0.3962770823253972,29254993098.970757
774028,794659,,,1250154,17240520+0320066,,G,261.021667,3.335173,401.88446839,,0.08785599999999999,-20.9145,0.3962777576126469,18272585386.99777
774066,794697,,,1252406,17272841+0326472,,G,261.868378,3.446458,308.407384308,,0.068366,-20.9156,0.3963087466245628,18291107408.488068
774143,794774,,,1255764,17204895+0337335,,G,260.203979,3.625975,443.516516541,,0.09638,-21.3715,0.39636580992940573,27835562375.774345
774315,794946,,,1264084,17255282+0408335,,G,261.470123,4.14266,577.752192995,,0.123264,-21.7837,0.3965024052570392,40689279527.20318
774326,794957,,,1265022,17231368+0412233,,G,260.80703700000004,4.206489,458.734612813,,0.099473,-21.0158,0.3965113537136773,20059495211.98218
774354,794985,,,1266617,17214183+0419147,,G,260.42431600000003,4.32076,368.377219981,,0.080927,-21.1395,0.3965334725833476,22480191163.626026
774401,795032,,,1268979,17200842+0429357,,G,260.035095,4.493256,347.864486065,,0.076654,-20.8951,0.3965717604318742,17948989355.209644
774424,795055,,,1270735,17212928+0436576,,G,260.37204,4.616008,415.588018153,,0.090672,-20.9603,0.3965904023983535,19059872889.617058
774432,795063,,,1271016,17231200+0438093,,G,260.800018,4.6359330000000005,334.456966537,,0.073848,-21.0217,0.39659810379485066,20168797241.506733
774552,795183,,,1277941,17232896+0505132,,G,260.870697,5.087004,294.32729892099997,,0.065386,-20.7562,0.3966921114452745,15793558740.379787
774575,795206,,,1278991,17223638+0509357,,G,260.651611,5.159939,357.576020894,,0.07868,-21.3388,0.3967095745015503,27009714897.944355
774649,795280,,,1281896,17300277+0520331,,G,262.511566,5.342546,414.515645635,,0.090452,-20.9287,0.3967688101651598,18513136360.985317
774742,795373,,,1286643,17205528+0538055,,G,260.230347,5.6348650000000005,470.326659979,,0.101821,-21.253,0.39684795823076896,24957437948.315792
774783,795414,,,1288705,17374542+0545451,,G,264.43927,5.762553,285.182201751,,0.063444,-21.1116,0.3968836592562356,21909880053.248142
774785,795416,,,1288860,17240252+0546146,,G,261.010529,5.770727,299.829726495,,0.066552,-20.5824,0.3968847833323329,13457364014.447279
