,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1465864,2372820,,,SDSSJ133624.52+033317.4,,,G,204.102,3.55479,364.754,,0.080174050087,-19.5,0.9277440788674408,4965923214.503378,1412.0
1465865,2372821,,,SDSSJ133536.29+034111.4,,,G,203.901,3.68654,1614.36,,0.308475454238,-20.59,0.9277445796953816,13551894123.510351,1412.0
1465866,2372822,,,SDSSJ133521.56+035154.9,,,G,203.84,3.86529,1621.81,,0.30969933485,-20.88,0.927745233862258,17701089583.174183,1412.0
1465867,2372823,,,SDSSJ133539.31+035141.1,,,G,203.914,3.86145,363.078,,0.0798254499127,-19.32,0.9277453893472766,4207266283.8444633,1412.0
1465868,2372824,,,SDSSJ133529.43+034813.9,,,G,203.873,3.803830000000001,797.995,,0.165613642807,-20.75,0.9277459696953536,15703628043.33558,1412.0
1465869,2372825,,,SDSSJ133723.42+041245.2,,,G,204.348,4.21252,1425.61,,0.27704872852400003,-20.97,0.92774668039901,19230917289.101616,1412.0
1465870,2372826,,,SDSSJ133719.84+040606.6,,,G,204.333,4.1018,407.38,,0.0889864944932,-19.34,0.9277468387747108,4285485203.9743924,1412.0
1465871,2372827,,,SDSSJ133704.86+043729.0,,,G,204.27,4.62478,916.22,,0.18756012378,-21.12,0.927747654771688,22080047330.18906,1412.0
1465872,2372828,,,SDSSJ133805.86+043751.3,,,G,204.524,4.63091,2157.74,,0.394886507443,-21.33,0.9277486448933217,26791683248.19037,1412.0
1465873,2372829,,,SDSSJ133743.42+042443.4,,,G,204.431,4.4120599999999985,816.582,,0.169098174549,-20.68,0.9277491890056296,14723125024.327225,1412.0
1465874,2372830,,,SDSSJ133739.56+043555.4,,,G,204.415,4.59872,2137.96,,0.3918335259170001,-20.55,0.9277496717181348,13061708881.318405,1412.0
1465875,2372831,,,SDSSJ133709.16+042317.1,,,G,204.288,4.38812,622.3,,0.131996825998,-20.63,0.9277501913413546,14060475241.29913,1412.0
1465876,2372832,,,SDSSJ133531.89+040201.8,,,G,203.883,4.03382,364.754,,0.080174050087,-19.37,0.9277503541541564,4405548635.065536,1412.0
1465877,2372833,,,SDSSJ133644.89+040843.6,,,G,204.187,4.14547,562.341,,0.120221700111,-20.0,0.9277506450172036,7870457896.951001,1412.0
1465878,2372834,,,SDSSJ133614.13+043846.4,,,G,204.05900000000003,4.64626,899.498,,0.184486562243,-20.77,0.9277512361547572,15995580286.146713,1412.0
1465879,2372835,,,SDSSJ133623.96+042912.6,,,G,204.1,4.48691,669.885,,0.141228220614,-20.09,0.9277515521558246,8550667128.846841,1412.0
1465880,2372836,,,SDSSJ133430.43+041402.0,,,G,203.627,4.23387,532.1080000000002,,0.114221157111,-19.69,0.92775177077515,5915616341.754743,1412.0
1465881,2372837,,,SDSSJ133512.07+042325.6,,,G,203.8,4.3905,870.9639999999998,,0.17921891960900002,-21.07,0.9277525500462132,21086281499.332973,1412.0
1465882,2372838,,,SDSSJ133412.57+040343.5,,,G,203.552,4.0620699999999985,801.678,,0.166305173153,-20.47,0.9277529984699048,12133888504.649809,1412.0
1465883,2372839,,,SDSSJ133502.29+043448.5,,,G,203.76,4.58016,2546.83,,0.453723496862,-20.81,0.9277536117919142,16595869074.375563,1412.0
1465884,2372840,,,SDSSJ133525.47+041902.2,,,G,203.856,4.31731,351.56,,0.0774255687128,-19.41,0.9277537807148224,4570881896.148752,1412.0
1465885,2372841,,,SDSSJ133515.93+043154.2,,,G,203.816,4.5317300000000005,307.61,,0.0681975340988,-19.1,0.9277539076811476,3435579478.998757,1412.0
1465886,2372842,,,SDSSJ133444.97+042907.6,,,G,203.687,4.4854,2280.34,,0.413669546835,-21.26,0.9277548359815738,25118864315.095818,1412.0
1465888,2372844,,,SDSSJ133518.96+034725.4,,,G,203.829,3.79036,651.628,,0.137698118849,-20.44,0.927755806365614,11803206356.517323,1412.0
1465890,2372846,,,SDSSJ133516.44+040014.9,,,G,203.819,4.00419,366.4380000000001,,0.08052412026210001,-19.41,0.927756654005245,4570881896.148752,1412.0
1465892,2372848,,,SDSSJ133505.28+034942.4,,,G,203.772,3.82849,529.663,,0.113733956867,-20.14,0.9277572576011264,8953647655.495974,1412.0
1465893,2372849,,,SDSSJ133329.48+043146.5,,,G,203.373,4.5296400000000006,459.198,,0.0995669297835,-19.43,0.927757429664546,4655860935.229601,1412.0
1465894,2372850,,,SDSSJ133350.67+043234.1,,,G,203.461,4.54276,895.365,,0.183725311863,-20.44,0.9277578658674472,11803206356.517323,1412.0
1465895,2372851,,,SDSSJ133344.41+043050.3,,,G,203.435,4.51399,2280.34,,0.413669546835,-20.72,0.927758430399428,15275660582.380762,1412.0
1465896,2372852,,,SDSSJ133339.40+041626.7,,,G,203.414,4.27404,805.378,,0.1669992235,-20.32,0.9277588209601364,10568175092.136606,1412.0
1465897,2372853,,,SDSSJ133338.59+041339.5,,,G,203.411,4.22763,820.352,,0.16980335490200002,-20.25,0.9277591871350179,9908319448.927729,1412.0
1465898,2372854,,,SDSSJ133347.86+041356.7,,,G,203.45,4.23241,790.679,,0.164238562119,-20.37,0.9277595961022856,11066237839.776676,1412.0
1465899,2372856,,,SDSSJ133405.20+035949.1,,,G,203.522,3.99698,805.378,,0.1669992235,-20.78,0.9277601927095674,16143585568.264938,1412.0
1465900,2372857,,,SDSSJ133517.51+034838.5,,,G,203.823,3.81067,651.628,,0.137698118849,-21.3,0.927761155847638,26061535499.988976,1412.0
1465902,2372860,,,SDSSJ133428.30+035933.5,,,G,203.618,3.992680000000001,862.9789999999998,,0.17773967887000006,-20.64,0.9277622144600114,14190575216.890957,1412.0
1465904,2372862,,,SDSSJ133254.96+041812.2,,,G,203.229,4.3033800000000015,1164.13,,0.232052006026,-21.54,0.9277637067256096,32508729738.543476,1412.0
1465905,2372863,,,SDSSJ133312.71+042958.7,,,G,203.303,4.499630000000002,1644.37,,0.313398486699,-20.69,0.9277642558725268,14859356422.87009,1412.0
1465906,2372864,,,SDSSJ133317.20+043342.6,,,G,203.322,4.56184,797.995,,0.165613642807,-20.63,0.9277647754957468,14060475241.29913,1412.0
1465907,2372865,,,SDSSJ133306.81+042940.7,,,G,203.278,4.4946199999999985,801.678,,0.166305173153,-20.52,0.927765245052996,12705741052.085394,1412.0
1465908,2372866,,,SDSSJ133322.13+042337.1,,,G,203.342,4.3936,2924.15,,0.508821014411,-21.14,0.9277660762204896,22490546058.357918,1412.0
1465923,2372881,,,SDSSJ133132.28+045259.1,,,G,202.885,4.88306,371.535,,0.0815827307914,-19.8,0.9277728133703508,6546361740.672761,1412.0
1465924,2372882,,,SDSSJ133137.26+045254.9,,,G,202.905,4.88191,805.378,,0.1669992235,-20.39,0.9277732299408874,11271974561.75514,1412.0
1465927,2372885,,,SDSSJ133345.10+053034.5,,,G,203.438,5.5095800000000015,1132.4,,0.226463693232,-19.3,0.9277744759399518,4130475019.9016094,1412.0
1465928,2372886,,,SDSSJ133158.95+051132.0,,,G,202.996,5.1921800000000005,816.582,,0.169098174549,-20.97,0.927775186643608,19230917289.101616,1412.0
1465929,2372887,,,SDSSJ133247.34+051147.5,,,G,203.197,5.1965900000000005,630.957,,0.133683756842,-20.04,0.9277754884222849,8165823713.585939,1412.0
1465930,2372888,,,SDSSJ133215.14+050231.2,,,G,203.063,5.04199,376.704,,0.08265478132739999,-19.84,0.9277757394308549,6792036326.171857,1412.0
1465931,2372889,,,SDSSJ133252.27+044133.5,,,G,203.218,4.6926,605.341,,0.128682814341,-20.52,0.9277762089881044,12705741052.085394,1412.0
1465932,2372890,,,SDSSJ133149.76+045227.5,,,G,202.957,4.87429,790.679,,0.164238562119,-20.82,0.9277768279851124,16749428760.26445,1412.0
1465933,2372891,,,SDSSJ133154.34+045505.9,,,G,202.976,4.91836,787.046,,0.163555011778,-20.44,0.9277772641880134,11803206356.517323,1412.0
1465934,2372892,,,SDSSJ133159.68+045506.1,,,G,202.999,4.91843,373.25,,0.0819384709692,-19.38,0.9277774285073036,4446312674.691084,1412.0
1465935,2372893,,,SDSSJ133517.78+055327.3,,,G,203.824,5.89091,539.511,,0.115694517847,-20.01,0.9277777220616736,7943282347.242822,1412.0
1465936,2372894,,,SDSSJ133353.59+052929.4,,,G,203.473,5.49153,2238.72,,0.40731956366,-20.98,0.92777843934139,19408858775.92779,1412.0
1465937,2372895,,,SDSSJ133513.90+053649.5,,,G,203.808,5.61372,809.096,,0.167696213848,-20.61,0.9277789494804174,13803842646.028866,1412.0
1465938,2372896,,,SDSSJ133507.96+053902.6,,,G,203.783,5.65076,2654.61,,0.469644444822,-20.67,0.9277794886042736,14588142602.753534,1412.0
1465939,2372897,,,SDSSJ133332.89+051701.7,,,G,203.387,5.28386,1698.24,,0.322187621094,-20.66,0.9277800227854128,14454397707.459282,1412.0
1465940,2372898,,,SDSSJ133316.10+051150.4,,,G,203.317,5.1973699999999985,2831.39,,0.495437497719,-21.17,0.9277808772391424,23120647901.75608,1412.0
1465941,2372899,,,SDSSJ133313.34+044955.1,,,G,203.305,4.8320300000000005,1132.4,,0.226463693232,-20.67,0.9277814163629986,14588142602.753534,1412.0
1465942,2372900,,,SDSSJ133340.77+044214.6,,,G,203.42,4.7041,1174.9,,0.233942216971,-20.87,0.9277820645324368,17538805018.417603,1412.0
1465943,2372901,,,SDSSJ133314.47+045239.7,,,G,203.31,4.877680000000002,1690.44,,0.320918800459,-20.42,0.9277824927737378,11587773561.55131,1412.0
1465944,2372902,,,SDSSJ133347.37+051632.2,,,G,203.447,5.27565,369.828,,0.08122825061410001,-18.94,0.9277826023429528,2964831389.524339,1412.0
1465945,2372903,,,SDSSJ133522.36+053534.8,,,G,203.843,5.59307,2666.86,,0.471444355722,-20.95,0.9277833000748056,18879913490.962925,1412.0
1465946,2372904,,,SDSSJ133614.80+054930.0,,,G,204.062,5.8249900000000014,685.488,,0.144233952117,-20.72,0.9277838646067864,15275660582.380762,1412.0
1465947,2372905,,,SDSSJ133532.16+052826.2,,,G,203.884,5.47398,371.535,,0.0815827307914,-19.43,0.9277840366702059,4655860935.229601,1412.0
1465948,2372906,,,SDSSJ133633.54+053126.4,,,G,204.14,5.524,539.511,,0.115694517847,-20.09,0.9277843526712736,8550667128.846841,1412.0
1465949,2372907,,,SDSSJ133548.68+054504.2,,,G,203.953,5.75116,371.535,,0.0815827307914,-19.01,0.9277844695373731,3162277660.16838,1412.0
1465950,2372908,,,SDSSJ133536.01+053641.8,,,G,203.9,5.61161,1644.37,,0.313398486699,-20.63,0.927784989160593,14060475241.29913,1412.0
1465951,2372909,,,SDSSJ133411.26+051742.6,,,G,203.547,5.29519,369.828,,0.08122825061410001,-19.14,0.9277851208917632,3564511334.262453,1412.0
1465952,2372910,,,SDSSJ133421.75+045024.5,,,G,203.591,4.84015,899.498,,0.184486562243,-20.74,0.9277856959191771,15559656316.05075,1412.0
1465953,2372911,,,SDSSJ133412.20+044913.5,,,G,203.551,4.8204,1706.08,,0.323461691731,-20.13,0.9277860237792642,8871560120.37962,1412.0
1465954,2372912,,,SDSSJ133528.19+045833.2,,,G,203.867,4.97592,2409.91,,0.433271376636,-20.55,0.9277865064917694,13061708881.318405,1412.0
1465955,2372913,,,SDSSJ133503.65+050716.3,,,G,203.765,5.12126,809.096,,0.167696213848,-20.61,0.9277870166307968,13803842646.028866,1412.0
1465956,2372914,,,SDSSJ133450.61+050234.8,,,G,203.711,5.0431300000000014,672.977,,0.141824620912,-19.98,0.9277873021849952,7726805850.957022,1412.0
1465957,2372915,,,SDSSJ133508.17+044205.6,,,G,203.784,4.70161,343.55800000000005,,0.0757537578769,-19.31,0.9277874562445186,4168693834.7033467,1412.0
1465958,2372916,,,SDSSJ133454.51+050230.0,,,G,203.727,5.04175,672.977,,0.141824620912,-20.5,0.9277879172313824,12473835142.429485,1412.0
1465959,2372917,,,SDSSJ133700.76+051048.1,,,G,204.253,5.18005,772.681,,0.16084706042400002,-20.77,0.9277885083689358,15995580286.146713,1412.0
1465960,2372918,,,SDSSJ133651.00+052034.7,,,G,204.212,5.34302,769.13,,0.160176320088,-21.23,0.927789411370598,24434305526.939716,1412.0
1465961,2372919,,,SDSSJ133619.13+044323.6,,,G,204.08,4.72323,1976.97,,0.366742503371,-20.97,0.9277901220742544,19230917289.101616,1412.0
1465962,2372920,,,SDSSJ133544.63+045605.6,,,G,203.936,4.93492,345.144,,0.07608555804280001,-19.46,0.9277902989582542,4786300923.226399,1412.0
1465963,2372921,,,SDSSJ133628.38+045321.1,,,G,204.118,4.88921,483.059,,0.104392102196,-19.56,0.9277904929077032,5248074602.497712,1412.0
1465964,2372922,,,SDSSJ133558.53+051005.6,,,G,203.99400000000003,5.1682,578.096,,0.123331801666,-20.18,0.92779083621936,9289663867.7994,1412.0
1465965,2372923,,,SDSSJ133726.18+054602.6,,,G,204.359,5.76742,371.535,,0.0815827307914,-19.77,0.9277910715554588,6367955209.079162,1412.0
1465966,2372924,,,SDSSJ133727.88+054905.0,,,G,204.366,5.81806,899.498,,0.184486562243,-20.45,0.9277915117944956,11912420080.273762,1412.0
1465967,2372925,,,SDSSJ133752.59+054656.8,,,G,204.469,5.78244,368.129,,0.08087545043769999,-19.23,0.9277916549106144,3872576449.216165,1412.0
1465968,2372926,,,SDSSJ133748.27+054205.4,,,G,204.451,5.70152,575.44,,0.122808271404,-20.36,0.9277920601284474,10964781961.431871,1412.0
1465969,2372927,,,SDSSJ133743.94+053659.9,,,G,204.433,5.61659,368.129,,0.08087545043769999,-19.75,0.9277922911691784,6251726927.756875,1412.0
1465970,2372928,,,SDSSJ133806.11+052602.7,,,G,204.525,5.4341300000000015,1153.45,,0.230174395087,-21.24,0.927793202526212,24660393372.34336,1412.0
1465971,2372929,,,SDSSJ133815.14+051125.5,,,G,204.563,5.19042,465.586,,0.100861580431,-19.46,0.9277933794102118,4786300923.226399,1412.0
1465972,2372930,,,SDSSJ133754.12+050116.5,,,G,204.476,5.02127,625.173,,0.132557106279,-20.86,0.9277940216371968,17378008287.49384,1412.0
1465973,2372931,,,SDSSJ133750.27+050720.3,,,G,204.459,5.12235,467.735,,0.101296700648,-20.43,0.927794453840966,11694993910.198748,1412.0
1465974,2372932,,,SDSSJ133850.62+054500.3,,,G,204.711,5.7501,461.318,,0.0999967999984,-19.97,0.9277947367771876,7655966069.112569,1412.0
1465975,2372933,,,SDSSJ133829.60+054649.4,,,G,204.623,5.7804400000000005,1348.96,,0.264044262022,-20.72,0.9277953013091684,15275660582.380762,1412.0
1465976,2372934,,,SDSSJ133823.91+054949.5,,,G,204.6,5.83044,461.318,,0.0999967999984,-19.71,0.9277955239929306,6025595860.743593,1412.0
1465977,2372935,,,SDSSJ133907.38+054943.3,,,G,204.781,5.82868,1584.89,,0.303622141811,-21.02,0.9277962681910186,20137242498.62389,1412.0
1465978,2372936,,,SDSSJ133810.75+054350.8,,,G,204.545,5.73083,895.365,,0.183725311863,-20.85,0.9277969045300312,17218685749.86016,1412.0
1465979,2372937,,,SDSSJ133824.07+054600.4,,,G,204.6,5.76681,1348.96,,0.264044262022,-21.41,0.9277979703615272,28840315031.266117,1412.0
1465980,2372938,,,SDSSJ133832.58+052606.3,,,G,204.636,5.43506,1132.4,,0.226463693232,-20.97,0.9277986810651836,19230917289.101616,1412.0
1465981,2372939,,,SDSSJ133900.18+052518.1,,,G,204.751,5.42166,963.829,,0.196258328129,-20.87,0.927799329234622,17538805018.417603,1412.0
1465982,2372940,,,SDSSJ133845.01+052513.6,,,G,204.687,5.4204300000000005,2500.35,,0.446809663405,-20.63,0.9277998488578418,14060475241.29913,1412.0
1465983,2372941,,,SDSSJ133910.04+052225.8,,,G,204.792,5.37386,322.107,,0.071254085627,-19.22,0.927799990661864,3837072454.9228,1412.0
1465984,2372942,,,SDSSJ134003.67+050616.8,,,G,205.015,5.10465,724.436,,0.151692735846,-20.75,0.9278005710099412,15703628043.33558,1412.0
1465985,2372943,,,SDSSJ134003.80+051125.7,,,G,205.016,5.19047,340.408,,0.0750947775474,-19.54,0.9278007614194136,5152286445.817583,1412.0
1465986,2372944,,,SDSSJ133932.50+044639.0,,,G,204.885,4.77749,383.707,,0.0841048320524,-19.31,0.9278009154789372,4168693834.7033467,1412.0
1465987,2372945,,,SDSSJ133831.12+050052.0,,,G,204.63,5.0144199999999985,1153.45,,0.230174395087,-21.08,0.9278017019605066,21281390459.827183,1412.0
1465988,2372946,,,SDSSJ133853.69+051633.1,,,G,204.724,5.27591,1636.82,,0.31216179608100003,-21.27,0.9278026388503908,25351286304.979076,1412.0
1465989,2372947,,,SDSSJ133936.35+044540.6,,,G,204.901,4.76131,383.707,,0.0841048320524,-19.65,0.9278028495620416,5701642722.807478,1412.0
1465990,2372948,,,SDSSJ133932.32+053211.1,,,G,204.885,5.53638,765.597,,0.15950851975400002,-20.53,0.9278033234640508,12823305826.560284,1412.0
1465991,2372949,,,SDSSJ133917.54+053659.3,,,G,204.823,5.61647,981.748,,0.199512279756,-20.82,0.9278039424610588,16749428760.26445,1412.0
1465992,2372950,,,SDSSJ134037.73+053405.2,,,G,205.157,5.568219999999998,469.894,,0.101733500867,-20.27,0.9278043154436396,10092528860.766834,1412.0
1465993,2372951,,,SDSSJ133920.79+053225.5,,,G,204.837,5.5404,645.654,,0.13653975827,-20.16,0.9278046524891526,9120108393.559114,1412.0
1465994,2372952,,,SDSSJ133914.75+054216.6,,,G,204.811,5.70457,465.586,,0.100861580431,-20.08,0.9278049655931048,8472274141.40598,1412.0
1465995,2372953,,,SDSSJ133924.21+054016.0,,,G,204.851,5.67111,899.498,,0.184486562243,-21.04,0.927805723626868,20511621788.25571,1412.0
1465996,2372954,,,SDSSJ133945.96+054808.6,,,G,204.942,5.80234,663.743,,0.140042140021,-20.17,0.9278060637910248,9204495717.53176,1412.0
1465997,2372955,,,SDSSJ134106.52+051452.5,,,G,205.277,5.24794,534.564,,0.114710247355,-19.64,0.9278062725708596,5649369748.123057,1412.0
1465998,2372956,,,SDSSJ134122.09+051140.4,,,G,205.342,5.19454,366.4380000000001,,0.08052412026210001,-19.71,0.9278064952546216,6025595860.743593,1412.0
1466001,2372959,,,SDSSJ134748.97+035459.7,,,G,206.954,3.91656,707.946,,0.148542524271,-20.29,0.9278073593585612,10280162981.264746,1412.0
1466004,2372962,,,SDSSJ134809.96+035245.7,,,G,207.042,3.87941,351.56,,0.0774255687128,-19.89,0.9278082515457252,7112135136.533323,1412.0
1466005,2372963,,,SDSSJ134758.88+040938.7,,,G,206.995,4.16075,356.451,,0.07844553922280001,-19.37,0.9278084143585272,4405548635.065536,1412.0
1466006,2372964,,,SDSSJ134916.83+040602.1,,,G,207.32,4.1006,963.829,,0.196258328129,-20.69,0.9278089635054442,14859356422.87009,1412.0
1466007,2372965,,,SDSSJ134928.94+041249.9,,,G,207.371,4.21382,359.749,,0.0791326595663,-19.78,0.9278092010190809,6426877173.17022,1412.0
1466008,2372966,,,SDSSJ134842.74+041955.2,,,G,207.178,4.332,1636.82,,0.31216179608100003,-21.17,0.9278100554728108,23120647901.75608,1412.0
1466009,2372967,,,SDSSJ135014.83+042713.6,,,G,207.562,4.45372,356.451,,0.07844553922280001,-19.28,0.9278102053337844,4055085354.48386,1412.0
1466012,2372970,,,SDSSJ134643.29+034658.3,,,G,206.68,3.78286,2208.0,,0.402615141308,-21.07,0.9278114562556028,21086281499.332973,1412.0
1466014,2372972,,,SDSSJ134727.42+034312.5,,,G,206.864,3.72016,353.18300000000005,,0.0777642988821,-19.29,0.9278126538811016,4092606597.3001275,1412.0
1466015,2372973,,,SDSSJ134708.78+034930.1,,,G,206.787,3.82504,1651.96,,0.31464042732,-21.48,0.9278137906928412,30760968147.40705,1412.0
1466016,2372974,,,SDSSJ134552.43+040524.1,,,G,206.468,4.0901,539.511,,0.115694517847,-20.37,0.9278141996601088,11066237839.776676,1412.0
1466017,2372975,,,SDSSJ134620.69+040542.4,,,G,206.586,4.09514,920.45,,0.188336074168,-20.76,0.9278147853780804,15848931924.611176,1412.0
1466018,2372976,,,SDSSJ134604.45+035736.0,,,G,206.518,3.96001,899.498,,0.184486562243,-20.8,0.92781539307712,16443717232.149357,1412.0
1466019,2372977,,,SDSSJ134608.41+040128.6,,,G,206.535,4.0247,907.821,,0.186017673009,-21.02,0.9278161372752076,20137242498.62389,1412.0
1466020,2372978,,,SDSSJ134707.84+040755.9,,,G,206.783,4.13221,346.737,,0.0764184082092,-19.33,0.9278162941989117,4246195639.4631295,1412.0
1466021,2372979,,,SDSSJ134721.16+040023.5,,,G,206.838,4.0065300000000015,542.001,,0.116189488095,-19.9,0.9278165594691634,7177942912.713644,1412.0
1466022,2372980,,,SDSSJ134553.32+041952.5,,,G,206.472,4.33127,306.196,,0.0678987039494,-19.21,0.9278166999731186,3801893963.205628,1412.0
1466023,2372981,,,SDSSJ134713.58+043029.4,,,G,206.806,4.50815,356.451,,0.07844553922280001,-19.78,0.9278169374867554,6426877173.17022,1412.0
1466024,2372982,,,SDSSJ134611.18+040712.1,,,G,206.547,4.12006,542.001,,0.116189488095,-20.23,0.9278172969781922,9727472237.76964,1412.0
1466025,2372983,,,SDSSJ134744.47+041453.4,,,G,206.935,4.24816,704.693,,0.14791966396,-20.16,0.9278176340237052,9120108393.559114,1412.0
1466026,2372984,,,SDSSJ134649.37+041003.5,,,G,206.706,4.1676400000000005,351.56,,0.0774255687128,-19.35,0.9278177938648384,4325138310.350115,1412.0
1466027,2372985,,,SDSSJ134545.36+041343.4,,,G,206.439,4.2287300000000005,2187.76,,0.399507559754,-20.98,0.9278185111445548,19408858775.92779,1412.0
1466028,2372986,,,SDSSJ134501.27+034409.3,,,G,206.255,3.73589,916.22,,0.18756012378,-20.72,0.9278190756765357,15275660582.380762,1412.0
1466029,2372987,,,SDSSJ134520.48+033457.5,,,G,206.335,3.58265,619.441,,0.13143906572,-20.21,0.927819428606514,9549925860.214407,1412.0
1466030,2372988,,,SDSSJ134525.89+033515.3,,,G,206.358,3.58764,855.067,,0.176271568136,-20.7,0.9278199828346252,14996848355.02374,1412.0
1466031,2372989,,,SDSSJ134529.11+034612.3,,,G,206.371,3.77014,769.13,,0.160176320088,-21.04,0.9278207408683884,20511621788.25571,1412.0
1466032,2372990,,,SDSSJ134620.83+035508.1,,,G,206.587,3.91899,2218.2,,0.404178802089,-20.78,0.9278213374756702,16143585568.264938,1412.0
1466033,2372991,,,SDSSJ134528.35+035513.3,,,G,206.368,3.92043,977.237,,0.198694119347,-21.09,0.927822131234464,21478304741.30537,1412.0
1466034,2372992,,,SDSSJ134520.52+035000.8,,,G,206.335,3.83355,727.78,,0.152330296165,-20.94,0.9278228225694728,18706821403.658016,1412.0
1466035,2372993,,,SDSSJ134517.97+040744.2,,,G,206.325,4.129,2228.44,,0.405746872873,-20.53,0.927823296471482,12823305826.560284,1412.0
1466036,2372994,,,SDSSJ134525.47+035914.3,,,G,206.356,3.98735,610.942,,0.129778804889,-20.41,0.9278237207866432,11481536214.968842,1412.0
1466037,2372995,,,SDSSJ134509.11+041012.4,,,G,206.288,4.17009,672.977,,0.141824620912,-20.14,0.9278240516803822,8953647655.495974,1412.0
1466038,2372996,,,SDSSJ134502.72+040105.5,,,G,206.261,4.0182,358.096,,0.07878825939410003,-18.99,0.9278241664134352,3104559588.128349,1412.0
1466039,2372997,,,SDSSJ134440.92+042539.6,,,G,206.171,4.42764,941.89,,0.19225971613,-21.4,0.9278252224733292,28575905433.749557,1412.0
1466040,2372998,,,SDSSJ134458.44+040353.2,,,G,206.24400000000003,4.06475,405.509,,0.0886017743009,-19.77,0.927825457809428,6367955209.079162,1412.0
1466041,2372999,,,SDSSJ134532.14+035849.8,,,G,206.384,3.98052,891.2510000000002,,0.182967001484,-20.73,0.9278260275649588,15417004529.495615,1412.0
1466042,2373000,,,SDSSJ134457.61+041047.0,,,G,206.24,4.17972,547.016,,0.117185518593,-20.09,0.9278263435660264,8550667128.846841,1412.0
1466043,2373001,,,SDSSJ134451.38+043257.1,,,G,206.21400000000003,4.5492,599.7909999999998,,0.12759564379799998,-20.25,0.927826709740908,9908319448.927729,1412.0
1466044,2373002,,,SDSSJ134533.07+042214.9,,,G,206.388,4.37082,946.237,,0.193053306527,-20.73,0.9278272794964388,15417004529.495615,1412.0
1466045,2373003,,,SDSSJ134438.22+031748.3,,,G,206.159,3.29673,532.1080000000002,,0.114221157111,-19.94,0.927827554721863,7447319739.059889,1412.0
1466046,2373004,,,SDSSJ134345.32+034300.5,,,G,205.939,3.71681,354.8130000000001,,0.078104079052,-19.59,0.9278277541050574,5395106225.151268,1412.0
1466047,2373005,,,SDSSJ134315.44+033432.0,,,G,205.814,3.5755,351.56,,0.0774255687128,-19.15,0.9278278870551212,3597493351.557431,1412.0
1466048,2373006,,,SDSSJ134435.06+034711.0,,,G,206.146,3.78641,354.8130000000001,,0.078104079052,-19.71,0.9278281097388832,6025595860.743593,1412.0
1466049,2373007,,,SDSSJ134434.41+033917.1,,,G,206.144,3.65476,368.129,,0.08087545043769999,-19.51,0.9278282949591689,5011872336.272736,1412.0
1466050,2373008,,,SDSSJ134415.36+033639.9,,,G,206.064,3.61119,769.13,,0.160176320088,-20.33,0.9278286891336909,10665961212.302591,1412.0
1466051,2373009,,,SDSSJ134427.06+035027.8,,,G,206.113,3.84106,349.945,,0.0770885185443,-19.59,0.9278288885168854,5395106225.151268,1412.0
1466052,2373010,,,SDSSJ134318.03+034652.2,,,G,205.825,3.78122,676.0830000000002,,0.14242354121200002,-20.45,0.9278293287559224,11912420080.273762,1412.0
1466053,2373011,,,SDSSJ134431.44+040134.9,,,G,206.131,4.02637,870.9639999999998,,0.17921891960900002,-20.45,0.9278297689949594,11912420080.273762,1412.0
1466054,2373012,,,SDSSJ134420.18+040357.7,,,G,206.084,4.06609,669.885,,0.141228220614,-20.56,0.9278302561739484,13182567385.564049,1412.0
1466055,2373013,,,SDSSJ134422.92+041813.9,,,G,206.095,4.30385,354.8130000000001,,0.078104079052,-19.51,0.927830441394234,5011872336.272736,1412.0
1466056,2373014,,,SDSSJ134434.11+041457.3,,,G,206.142,4.249230000000002,1713.96,,0.324741012371,-21.14,0.9278312725617276,22490546058.357918,1412.0
1466057,2373015,,,SDSSJ134425.43+041214.4,,,G,206.106,4.20404,549.5409999999998,,0.117686578843,-20.36,0.9278316777795604,10964781961.431871,1412.0
1466058,2373016,,,SDSSJ134436.82+042712.7,,,G,206.153,4.4536,539.511,,0.115694517847,-19.92,0.9278319479815548,7311390834.834217,1412.0
1466059,2373017,,,SDSSJ134433.27+043305.6,,,G,206.139,4.55161,625.173,,0.132557106279,-19.99,0.9278322361779534,7798301105.232576,1412.0
1466060,2373018,,,SDSSJ134405.96+042428.8,,,G,206.025,4.40807,2187.76,,0.399507559754,-20.38,0.9278326489293484,11168632477.805613,1412.0
1466061,2373019,,,SDSSJ134419.08+041856.1,,,G,206.08,4.31555,358.096,,0.07878825939410003,-19.34,0.9278328073050492,4285485203.9743924,1412.0
1466062,2373020,,,SDSSJ134418.81+042254.7,,,G,206.078,4.38186,532.1080000000002,,0.114221157111,-20.02,0.9278331035756444,8016780633.876789,1412.0
1466063,2373021,,,SDSSJ134439.10+043324.8,,,G,206.163,4.55696,602.56,,0.128138284069,-20.31,0.9278334905556704,10471285480.508986,1412.0
1466064,2373022,,,SDSSJ134329.33+040303.5,,,G,205.872,4.05093,639.735,,0.135390637695,-20.03,0.9278337895676236,8090958991.783845,1412.0
1466065,2373023,,,SDSSJ134339.36+040620.6,,,G,205.914,4.10579,542.001,,0.116189488095,-19.91,0.9278340572923911,7244359600.74989,1412.0
