,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1479083,2386134,,,SDSSJ075209.41+324205.7,,,G,118.039,32.70152,651.628,,0.137698118849,-19.87,0.9331917658665728,6982324040.771733,693.0
1479084,2386135,,,SDSSJ075210.34+303620.7,,,G,118.043,30.60579,748.17,,0.156207738104,-20.85,0.9331924022055852,17218685749.86016,693.0
1479086,2386137,,,SDSSJ075211.97+330637.6,,,G,118.05,33.11049000000001,625.173,,0.132557106279,-20.27,0.9331933143120223,10092528860.766834,693.0
1479087,2386138,,,SDSSJ075212.29+314440.6,,,G,118.051,31.74465,1870.68,,0.349926534963,-20.07,0.9331936245454204,8394599865.193998,693.0
1479088,2386139,,,SDSSJ075216.30+352215.9,,,G,118.068,35.37109,602.56,,0.128138284069,-20.03,0.9331939235573736,8090958991.783845,693.0
1479089,2386140,,,SDSSJ075216.88+325116.5,,,G,118.07,32.854620000000004,547.016,,0.117185518593,-19.84,0.933194174565944,6792036326.171857,693.0
1479093,2386144,,,SDSSJ075219.11+324801.2,,,G,118.08,32.80039,534.564,,0.114710247355,-19.59,0.9331952296499136,5395106225.151268,693.0
1479094,2386145,,,SDSSJ075219.97+324314.7,,,G,118.083,32.72074,695.0239999999999,,0.146065993033,-19.87,0.9331954876908148,6982324040.771733,693.0
1479095,2386146,,,SDSSJ075220.58+324925.9,,,G,118.086,32.823809999999995,1000.0,,0.202815791408,-20.84,0.9331961181958364,17060823890.03121,693.0
1479097,2386148,,,SDSSJ075221.18+314303.1,,,G,118.088,31.71756,597.035,,0.127055103528,-20.01,0.9331966093054448,7943282347.242822,693.0
1479098,2386149,,,SDSSJ075221.50+304459.8,,,G,118.09,30.75,995.405,,0.201985240993,-20.94,0.9331973006404536,18706821403.658016,693.0
1479103,2386154,,,SDSSJ075225.93+312510.8,,,G,118.108,31.4197,2060.63,,0.379836429918,-20.67,0.9331986141613384,14588142602.753534,693.0
1479109,2386160,,,SDSSJ075227.54+333359.7,,,G,118.115,33.56664,651.628,,0.137698118849,-20.01,0.9332012950706056,7943282347.242822,693.0
1479110,2386161,,,SDSSJ075227.81+302127.2,,,G,118.116,30.35759,762.079,,0.158843239422,-20.84,0.9332019255756272,17060823890.03121,693.0
1479114,2386165,,,SDSSJ075229.27+351447.1,,,G,118.122,35.24641,605.341,,0.128682814341,-20.1,0.9332035097194864,8629785477.669737,693.0
1479117,2386168,,,SDSSJ075230.29+301607.6,,,G,118.126,30.2688,478.63,,0.103498551749,-18.98,0.933204170792002,3076096814.740705,693.0
1479118,2386169,,,SDSSJ075230.50+305444.1,,,G,118.127,30.91222,2070.14,,0.381317350659,-20.19,0.9332045172802824,9375620069.258831,693.0
1479119,2386170,,,SDSSJ075230.72+351025.2,,,G,118.128,35.17364,959.401,,0.195452557726,-21.06,0.9332052894069456,20892961308.54041,693.0
1479122,2386173,,,SDSSJ075231.54+310024.1,,,G,118.131,31.00668,2070.14,,0.381317350659,-20.59,0.9332064503712264,13551894123.510351,693.0
1479126,2386177,,,SDSSJ075236.02+351060.0,,,G,118.15,35.1833,292.415,,0.0649803324902,-18.99,0.9332077189527692,3104559588.128349,693.0
1479128,2386179,,,SDSSJ075236.69+305833.4,,,G,118.153,30.97595,639.735,,0.135390637695,-20.57,0.9332084194194048,13304544179.780985,693.0
1479129,2386180,,,SDSSJ075237.96+341614.5,,,G,118.158,34.2707,651.628,,0.137698118849,-19.9,0.9332086846896566,7177942912.713644,693.0
1479130,2386181,,,SDSSJ075238.06+301529.4,,,G,118.159,30.25816,2023.02,,0.373965036983,-20.72,0.9332092492216376,15275660582.380762,693.0
1479135,2386186,,,SDSSJ075242.39+334439.0,,,G,118.177,33.74418,369.828,,0.08122825061410001,-19.35,0.9332104576957564,4325138310.350115,693.0
1479137,2386188,,,SDSSJ075248.04+301301.5,,,G,118.2,30.2171,1137.63,,0.227386853693,-20.58,0.933211049362876,13427649611.378641,693.0
1479138,2386189,,,SDSSJ075249.77+343324.7,,,G,118.207,34.55686,320.627,,0.07094265547129999,-19.46,0.9332112262468756,4786300923.226399,693.0
1479146,2386197,,,SDSSJ075255.87+310231.7,,,G,118.233,31.0422,734.5139999999999,,0.153612766806,-20.36,0.9332139785564412,10964781961.431871,693.0
1479152,2386203,,,SDSSJ075300.03+331317.7,,,G,118.25,33.22162,2818.38,,0.493552326776,-20.49,0.9332161626486012,12359474334.445068,693.0
1479153,2386204,,,SDSSJ075300.67+305859.8,,,G,118.253,30.983290000000004,457.088,,0.0991389495695,-19.57,0.9332163583926424,5296634438.916602,693.0
1479162,2386213,,,SDSSJ075307.58+350433.7,,,G,118.282,35.07602,816.582,,0.169098174549,-20.45,0.933220002100563,11912420080.273762,693.0
1479163,2386214,,,SDSSJ075307.65+335024.5,,,G,118.282,33.84015,619.441,,0.13143906572,-20.27,0.933220375083144,10092528860.766834,693.0
1479164,2386215,,,SDSSJ075308.33+313134.3,,,G,118.285,31.5262,2147.83,,0.3933577066790001,-20.75,0.9332209554312212,15703628043.33558,693.0
1479165,2386216,,,SDSSJ075308.56+304512.5,,,G,118.286,30.75346,407.38,,0.0889864944932,-18.84,0.9332210553595328,2703958364.108846,693.0
1479166,2386217,,,SDSSJ075310.10+341441.6,,,G,118.292,34.24493,682.3389999999998,,0.143628101814,-20.14,0.9332213862532718,8953647655.495974,693.0
1479167,2386218,,,SDSSJ075310.46+342014.4,,,G,118.294,34.337340000000005,809.096,,0.167696213848,-20.74,0.9332219612806856,15559656316.05075,693.0
1479172,2386223,,,SDSSJ075311.56+314306.9,,,G,118.298,31.71861,688.6519999999998,,0.144842322421,-20.14,0.9332232967335872,8953647655.495974,693.0
1479179,2386230,,,SDSSJ075316.71+304652.9,,,G,118.32,30.781370000000006,2098.94,,0.385792452896,-20.73,0.933226293119744,15417004529.495615,693.0
1479180,2386231,,,SDSSJ075317.05+314645.0,,,G,118.321,31.77914,688.6519999999998,,0.144842322421,-20.28,0.9332266695534902,10185913880.541231,693.0
1479183,2386234,,,SDSSJ075318.12+342103.3,,,G,118.326,34.351,812.831,,0.16839593419799995,-20.3,0.9332273936570192,10375284158.180126,693.0
1479184,2386235,,,SDSSJ075318.47+324946.6,,,G,118.327,32.829640000000005,977.237,,0.198694119347,-20.59,0.93322789448496,13551894123.510351,693.0
1479185,2386236,,,SDSSJ075319.42+324635.7,,,G,118.331,32.77659,1667.25,,0.317138798569,-20.64,0.9332284189161946,14190575216.890957,693.0
1479186,2386237,,,SDSSJ075319.64+332619.2,,,G,118.332,33.43872,474.242,,0.102612561306,-20.32,0.9332288094769029,10568175092.136606,693.0
1479188,2386239,,,SDSSJ075320.39+341013.0,,,G,118.335,34.17031,648.634,,0.137117678559,-20.23,0.9332295186626368,9727472237.76964,693.0
1479192,2386243,,,SDSSJ075324.42+351912.2,,,G,118.352,35.32009,1318.26,,0.258793839397,-20.15,0.9332312533583234,9036494737.223042,693.0
1479196,2386247,,,SDSSJ075326.19+321859.3,,,G,118.359,32.31647,476.431,,0.103054611527,-19.59,0.933232319476033,5395106225.151268,693.0
1479197,2386248,,,SDSSJ075326.28+303548.4,,,G,118.36,30.59678,758.578,,0.15818047909000002,-20.45,0.93323275971507,11912420080.273762,693.0
1479201,2386252,,,SDSSJ075329.35+310116.1,,,G,118.372,31.02113,1967.89,,0.365314082657,-21.34,0.9332348545909952,27039583641.088463,693.0
1479203,2386254,,,SDSSJ075330.33+342119.1,,,G,118.376,34.3551,636.7959999999998,,0.13481943741,-20.23,0.9332354134656262,9727472237.76964,693.0
1479204,2386255,,,SDSSJ075331.02+352044.9,,,G,118.379,35.34582,1051.96,,0.212161426081,-20.85,0.9332360498046388,17218685749.86016,693.0
1479205,2386256,,,SDSSJ075333.63+312046.9,,,G,118.39,31.34634,1905.46,,0.355451847726,-20.3,0.9332364332368108,10375284158.180126,693.0
1479207,2386258,,,SDSSJ075338.87+334329.7,,,G,118.412,33.724909999999994,2118.36,,0.388802174401,-20.39,0.9332369767736728,11271974561.75514,693.0
1479208,2386259,,,SDSSJ075339.09+323002.0,,,G,118.413,32.50062,361.41,,0.0794783197392,-18.9,0.9332370823796622,2857590543.374955,693.0
1479211,2386262,,,SDSSJ075342.46+304317.2,,,G,118.427,30.72145,361.41,,0.0794783197392,-19.01,0.9332383989738856,3162277660.16838,693.0
1479215,2386266,,,SDSSJ075347.39+343834.7,,,G,118.447,34.643,1819.7,,0.341786510893,-20.68,0.9332404178939624,14723125024.327225,693.0
1479217,2386268,,,SDSSJ075348.32+311517.7,,,G,118.451,31.25493,578.096,,0.123331801666,-19.77,0.9332410331469059,6367955209.079162,693.0
1479218,2386269,,,SDSSJ075348.35+332400.3,,,G,118.451,33.40005,654.636,,0.13828065914,-20.22,0.9332413893425054,9638290236.239744,693.0
1479221,2386272,,,SDSSJ075350.10+304913.5,,,G,118.459,30.82045,420.727,,0.09172531586269997,-19.57,0.9332421309118942,5296634438.916602,693.0
1479223,2386274,,,SDSSJ075350.60+340208.9,,,G,118.461,34.0358,1737.8,,0.328603544302,-20.54,0.9332429525105216,12941958414.499916,693.0
1479227,2386278,,,SDSSJ075355.05+322551.4,,,G,118.479,32.43095,2322.74,,0.420111300056,-20.22,0.9332443506943738,9638290236.239744,693.0
1479229,2386280,,,SDSSJ075358.96+321813.5,,,G,118.496,32.30372,2089.3,,0.384295992148,-20.05,0.9332450316991204,8241381150.13003,693.0
1479231,2386282,,,SDSSJ075402.15+303741.2,,,G,118.509,30.62808,1342.76,,0.262985861493,-20.98,0.9332459758025992,19408858775.92779,693.0
1479240,2386291,,,SDSSJ075406.89+304249.5,,,G,118.529,30.71376,363.078,,0.0798254499127,-19.59,0.933249643566202,5395106225.151268,693.0
1479241,2386292,,,SDSSJ075407.68+324042.5,,,G,118.532,32.67848,2108.63,,0.387295003648,-20.57,0.9332501352530028,13304544179.780985,693.0
1479243,2386294,,,SDSSJ075409.02+323542.2,,,G,118.537,32.59509,542.001,,0.116189488095,-19.22,0.9332506785597988,3837072454.9228,693.0
1479244,2386295,,,SDSSJ075409.17+312929.1,,,G,118.538,31.49145,363.078,,0.0798254499127,-18.8,0.9332507748736056,2606153549.9988976,693.0
1479247,2386298,,,SDSSJ075411.08+314951.1,,,G,118.546,31.830890000000004,682.3389999999998,,0.143628101814,-20.05,0.933251690969686,8241381150.13003,693.0
1479251,2386302,,,SDSSJ075412.92+305350.0,,,G,118.554,30.89725,608.135,,0.129229864615,-20.35,0.9332534393237888,10864256236.170687,693.0
1479252,2386303,,,SDSSJ075413.08+321507.4,,,G,118.555,32.2521,1153.45,,0.230174395087,-19.81,0.9332536834916784,6606934480.075964,693.0
1479253,2386304,,,SDSSJ075414.84+343409.6,,,G,118.562,34.56936,610.942,,0.129778804889,-19.86,0.9332539391668464,6918309709.18939,693.0
1479256,2386307,,,SDSSJ075417.59+305014.2,,,G,118.573,30.83726,608.135,,0.129229864615,-20.54,0.9332548227326158,12941958414.499916,693.0
1479259,2386310,,,SDSSJ075422.98+305306.9,,,G,118.596,30.88522,338.844,,0.07476738738369999,-19.09,0.9332556940856516,3404081897.010009,693.0
1479260,2386311,,,SDSSJ075423.25+312411.2,,,G,118.597,31.40309,588.844,,0.12544671272299998,-19.7,0.9332559147278364,5970352865.838366,693.0
1479261,2386312,,,SDSSJ075424.36+331804.7,,,G,118.602,33.30129,287.078,,0.0638469619235,-18.68,0.9332560009638258,2333458062.281005,693.0
1479262,2386313,,,SDSSJ075424.68+322342.7,,,G,118.603,32.39518,2108.63,,0.387295003648,-20.32,0.9332563915245342,10568175092.136606,693.0
1479263,2386314,,,SDSSJ075426.07+344250.3,,,G,118.609,34.71399,335.73800000000006,,0.07411659705830001,-19.17,0.933256526946324,3664375746.478348,693.0
1479270,2386321,,,SDSSJ075427.42+330128.6,,,G,118.614,33.02458,981.748,,0.199512279756,-20.63,0.9332601127776562,14060475241.29913,693.0
1479271,2386322,,,SDSSJ075427.58+314345.9,,,G,118.615,31.72946,1452.11,,0.281511230756,-20.53,0.9332605866796652,12823305826.560284,693.0
1479275,2386326,,,SDSSJ075429.32+303521.4,,,G,118.622,30.58923,758.578,,0.15818047909000002,-20.72,0.9332625913628556,15275660582.380762,693.0
1479278,2386329,,,SDSSJ075430.44+341923.1,,,G,118.627,34.3231,899.498,,0.184486562243,-20.66,0.9332645644105272,14454397707.459282,693.0
1479280,2386331,,,SDSSJ075430.85+325745.4,,,G,118.628,32.96265,717.794,,0.150425175213,-20.27,0.9332652533941758,10092528860.766834,693.0
1479284,2386335,,,SDSSJ075433.41+340820.0,,,G,118.639,34.1389,376.704,,0.08265478132739999,-19.0,0.9332666495257133,3133285724.315589,693.0
1479285,2386336,,,SDSSJ075433.97+303705.9,,,G,118.641,30.61829,616.595,,0.130883615442,-20.31,0.9332670365057394,10471285480.508986,693.0
1479286,2386337,,,SDSSJ075435.52+334536.5,,,G,118.648,33.76018,428.549,,0.09332614666310003,-19.68,0.9332672531207508,5861381645.140297,693.0
1479291,2386342,,,SDSSJ075437.91+313709.5,,,G,118.658,31.61932,1887.99,,0.35267942634000005,-20.09,0.933268902607564,8550667128.846841,693.0
1479295,2386346,,,SDSSJ075443.09+313520.4,,,G,118.68,31.588990000000006,1667.25,,0.317138798569,-19.96,0.9332700319134434,7585775750.291882,693.0
1479296,2386347,,,SDSSJ075443.23+333710.5,,,G,118.68,33.61958,805.378,,0.1669992235,-20.14,0.9332703628071825,8953647655.495974,693.0
1479309,2386360,,,SDSSJ075451.71+342332.8,,,G,118.715,34.39246,651.628,,0.137698118849,-20.32,0.9332754910875536,10568175092.136606,693.0
1479311,2386362,,,SDSSJ075452.74+331958.6,,,G,118.72,33.33297,602.56,,0.128138284069,-20.36,0.9332762123064541,10964781961.431871,693.0
1479315,2386366,,,SDSSJ075453.06+311516.5,,,G,118.721,31.25461,903.649,,0.185250332625,-20.62,0.933277948463682,13931568029.453035,693.0
1479316,2386367,,,SDSSJ075454.10+350318.7,,,G,118.725,35.0552,899.498,,0.184486562243,-21.07,0.9332787277347452,21086281499.332973,693.0
1479324,2386375,,,SDSSJ075456.27+331722.8,,,G,118.734,33.289629999999995,363.078,,0.0798254499127,-19.15,0.9332812848516724,3597493351.557431,693.0
1479325,2386376,,,SDSSJ075456.28+324516.2,,,G,118.734,32.754529999999995,1667.25,,0.317138798569,-20.66,0.9332818190328114,14454397707.459282,693.0
1479327,2386378,,,SDSSJ075456.53+340053.1,,,G,118.736,34.01481,2924.15,,0.508821014411,-20.75,0.9332828519537936,15703628043.33558,693.0
1479329,2386380,,,SDSSJ075457.23+304907.4,,,G,118.738,30.81871,734.5139999999999,,0.153612766806,-20.39,0.9332836118359872,11271974561.75514,693.0
1479330,2386381,,,SDSSJ075457.52+324414.5,,,G,118.74,32.73735,334.195,,0.0737929868965,-19.54,0.9332838022454596,5152286445.817583,693.0
1479333,2386384,,,SDSSJ075459.75+331517.7,,,G,118.749,33.25498,714.4960000000002,,0.149795174898,-20.27,0.9332848073675224,10092528860.766834,693.0
1479335,2386386,,,SDSSJ075500.46+332202.6,,,G,118.752,33.36737,1674.94,,0.318393549197,-20.28,0.9332852903844182,10185913880.541231,693.0
1479336,2386387,,,SDSSJ075500.58+323410.4,,,G,118.752,32.56954,1778.28,,0.335136017568,-21.15,0.9332861292426098,22698648518.838303,693.0
1479338,2386389,,,SDSSJ075501.22+331252.2,,,G,118.755,33.2145,714.4960000000002,,0.149795174898,-20.04,0.9332865983955,8165823713.585939,693.0
1479339,2386390,,,SDSSJ075501.98+342528.0,,,G,118.758,34.42447,2187.76,,0.399507559754,-20.14,0.9332869292892392,8953647655.495974,693.0
1479342,2386393,,,SDSSJ075503.87+332343.5,,,G,118.766,33.3955,529.663,,0.113733956867,-20.04,0.9332881293255272,8165823713.585939,693.0
1479345,2386396,,,SDSSJ075504.63+322626.4,,,G,118.769,32.44068,963.829,,0.196258328129,-21.1,0.933289349073305,21677041048.19705,693.0
1479346,2386397,,,SDSSJ075505.26+315559.5,,,G,118.772,31.93323,2070.14,,0.381317350659,-21.08,0.9332901355548744,21281390459.827183,693.0
1479348,2386399,,,SDSSJ075507.69+325035.3,,,G,118.782,32.8432,2831.39,,0.495437497719,-20.32,0.933291284149346,10568175092.136606,693.0
1479349,2386400,,,SDSSJ075507.91+340827.7,,,G,118.783,34.141040000000004,859.0139999999999,,0.17700425850200002,-20.28,0.9332916605830924,10185913880.541231,693.0
1479358,2386409,,,SDSSJ075516.08+331343.1,,,G,118.817,33.22866,444.631,,0.0966069783035,-20.01,0.9332940501084628,7943282347.242822,693.0
1479360,2386411,,,SDSSJ075516.62+345112.7,,,G,118.819,34.85358,941.89,,0.19225971613,-20.74,0.9332954116174462,15559656316.05075,693.0
1479365,2386416,,,SDSSJ075521.58+341542.7,,,G,118.84,34.2619,731.1389999999999,,0.152970166485,-20.49,0.9332972169464008,12359474334.445068,693.0
1479366,2386417,,,SDSSJ075522.15+335444.1,,,G,118.842,33.912240000000004,895.365,,0.183725311863,-20.06,0.933297524335562,8317637711.02671,693.0
1479368,2386419,,,SDSSJ075523.17+305618.4,,,G,118.846,30.93846,532.1080000000002,,0.114221157111,-20.24,0.9332981057726576,9817479430.199823,693.0
1479371,2386422,,,SDSSJ075525.39+341319.8,,,G,118.856,34.222159999999995,1096.48,,0.220101530051,-21.15,0.9333003210794246,22698648518.838303,693.0
1479373,2386424,,,SDSSJ075526.97+321033.4,,,G,118.862,32.17603,1264.74,,0.249581764791,-20.47,0.9333012017068856,12133888504.649809,693.0
1479377,2386428,,,SDSSJ075529.13+311644.9,,,G,118.871,31.279190000000003,359.749,,0.0791326595663,-17.94,0.9333028549050651,1180320635.6517322,693.0
1479378,2386429,,,SDSSJ075529.45+324120.7,,,G,118.873,32.68906,870.9639999999998,,0.17921891960900002,-20.67,0.9333033940289214,14588142602.753534,693.0
1479382,2386433,,,SDSSJ075533.38+324553.4,,,G,118.889,32.76482,899.498,,0.184486562243,-20.44,0.9333045386447492,11803206356.517323,693.0
1479383,2386434,,,SDSSJ075534.62+321324.0,,,G,118.894,32.22333,1241.65,,0.245583572792,-20.51,0.9333050038970716,12589254117.941713,693.0
1479385,2386436,,,SDSSJ075534.98+330414.7,,,G,118.896,33.07079,981.748,,0.199512279756,-20.63,0.9333058764502702,14060475241.29913,693.0
1479387,2386438,,,SDSSJ075538.26+332640.1,,,G,118.909,33.44445,657.658,,0.138865509433,-20.36,0.9333071763909966,10964781961.431871,693.0
1479388,2386439,,,SDSSJ075538.80+322424.4,,,G,118.912,32.40681,679.204,,0.143024771512,-20.43,0.9333076085947656,11694993910.198748,693.0
1479391,2386442,,,SDSSJ075539.56+310653.8,,,G,118.915,31.11494,903.649,,0.185250332625,-20.73,0.9333092330508228,15417004529.495615,693.0
1479393,2386444,,,SDSSJ075542.86+322603.4,,,G,118.929,32.434290000000004,990.832,,0.201157840579,-20.53,0.9333099697910712,12823305826.560284,693.0
1479394,2386445,,,SDSSJ075545.08+333342.1,,,G,118.938,33.56172,711.2139999999998,,0.149167694584,-20.45,0.9333104100301084,11912420080.273762,693.0
1479401,2386452,,,SDSSJ075550.82+334214.0,,,G,118.962,33.7039,337.287,,0.07444125722060001,-18.8,0.9333123916170404,2606153549.9988976,693.0
1479403,2386454,,,SDSSJ075551.32+320209.4,,,G,118.964,32.035990000000005,1071.52,,0.215657507829,-20.92,0.9333132008572148,18365383433.483585,693.0
1479407,2386458,,,SDSSJ075555.23+341021.9,,,G,118.98,34.17275,1690.44,,0.320918800459,-20.38,0.9333150839698728,11168632477.805613,693.0
1479409,2386460,,,SDSSJ075558.01+321129.5,,,G,118.992,32.19153,508.159,,0.109436724718,-20.17,0.9333158256368029,9204495717.53176,693.0
1479410,2386461,,,SDSSJ075558.34+321737.2,,,G,118.993,32.29371,517.607,,0.111327565664,-19.55,0.9333160178081126,5199959965.335173,693.0
1479411,2386462,,,SDSSJ075558.35+315619.1,,,G,118.993,31.93867,1258.93,,0.248576914288,-20.19,0.9333163642963932,9375620069.258831,693.0
1479412,2386463,,,SDSSJ075558.45+341119.7,,,G,118.994,34.188790000000004,337.287,,0.07444125722060001,-19.14,0.9333164960275632,3564511334.262453,693.0
1479422,2386474,,,SDSSJ075606.27+344415.0,,,G,119.026,34.73752,320.627,,0.07094265547129999,-19.26,0.9333191032978296,3981071705.534985,693.0
1479423,2386475,,,SDSSJ075609.94+330218.4,,,G,119.041,33.03848,1425.61,,0.27704872852400003,-20.28,0.933319479731576,10185913880.541231,693.0
1479430,2386482,,,SDSSJ075614.41+310901.9,,,G,119.06,31.1505,1870.68,,0.349926534963,-21.08,0.9333218490914768,21281390459.827183,693.0
1479442,2386494,,,SDSSJ075624.88+324043.8,,,G,119.104,32.67883,334.195,,0.0737929868965,-19.18,0.9333266246754738,3698281797.8026743,693.0
1479446,2386498,,,SDSSJ075627.35+325311.3,,,G,119.114,32.886520000000004,332.66,,0.0734710567355,-18.9,0.9333278444596659,2857590543.374955,693.0
1479448,2386500,,,SDSSJ075630.04+342754.0,,,G,119.125,34.46497,374.973,,0.0822958911479,-19.53,0.9333281648546242,5105049999.754086,693.0
1479450,2386502,,,SDSSJ075630.28+312718.8,,,G,119.126,31.45518,448.745,,0.097444038722,-19.12,0.9333288535377502,3499451670.2835765,693.0
1479453,2386505,,,SDSSJ075630.90+343254.6,,,G,119.129,34.54849,682.3389999999998,,0.143628101814,-20.2,0.9333294551034724,9462371613.657913,693.0
1479457,2386509,,,SDSSJ075632.99+325441.6,,,G,119.137,32.91153,332.66,,0.0734710567355,-19.17,0.9333303878028206,3664375746.478348,693.0
1479459,2386511,,,SDSSJ075633.58+315829.9,,,G,119.14,31.975,1803.02,,0.339112369556,-20.38,0.9333313013821564,11168632477.805613,693.0
1479469,2386521,,,SDSSJ075640.95+314754.9,,,G,119.171,31.79857,434.51,,0.0945437272719,-19.31,0.9333356567267402,4168693834.7033467,693.0
1479471,2386523,,,SDSSJ075642.75+322951.5,,,G,119.178,32.49767,685.488,,0.144233952117,-20.48,0.9333363870716992,12246161992.650517,693.0
1479473,2386525,,,SDSSJ075644.89+342937.3,,,G,119.187,34.49374,959.401,,0.195452557726,-20.86,0.9333371936179742,17378008287.49384,693.0
1479474,2386526,,,SDSSJ075648.54+322448.1,,,G,119.202,32.41339,1247.38,,0.246577083289,-20.94,0.933337884952983,18706821403.658016,693.0
1479480,2386532,,,SDSSJ075653.20+325634.5,,,G,119.222,32.94288,310.456,,0.06879855439930001,-18.69,0.9333396751885784,2355049283.896009,693.0
1479487,2386539,,,SDSSJ075656.10+322244.1,,,G,119.234,32.3789,369.828,,0.08122825061410001,-19.23,0.9333420498485824,3872576449.216165,693.0
1479491,2386543,,,SDSSJ075657.96+333419.0,,,G,119.242,33.57193,317.687,,0.0703233651617,-18.7,0.9333427010496838,2376840286.6248736,693.0
1479495,2386547,,,SDSSJ075700.31+330015.7,,,G,119.251,33.00435,314.775,,0.06970974485489999,-19.02,0.9333436477777424,3191537855.1007576,693.0
1479496,2386548,,,SDSSJ075701.58+322248.8,,,G,119.257,32.3802,883.08,,0.18145920073,-20.66,0.9333441819588816,14454397707.459282,693.0
1479498,2386550,,,SDSSJ075703.26+322356.3,,,G,119.264,32.398990000000005,666.807,,0.140634130317,-19.87,0.9333447531037348,6982324040.771733,693.0
1479499,2386551,,,SDSSJ075703.86+334606.0,,,G,119.266,33.768370000000004,1412.54,,0.274841627421,-20.85,0.9333453894427476,17218685749.86016,693.0
1479501,2386553,,,SDSSJ075704.82+315917.5,,,G,119.27,31.98818,515.229,,0.110852125426,-19.52,0.9333460459341046,5058246620.031148,693.0
1479502,2386554,,,SDSSJ075705.01+325057.8,,,G,119.271,32.84944,1361.44,,0.266171773086,-20.85,0.9333466822731172,17218685749.86016,693.0
1479504,2386556,,,SDSSJ075707.35+314309.1,,,G,119.281,31.71919,2041.74,,0.376890548445,-20.55,0.9333477295176033,13061708881.318405,693.0
1479508,2386560,,,SDSSJ075710.05+311509.8,,,G,119.292,31.252740000000006,1870.68,,0.349926534963,-20.75,0.9333492329041564,15703628043.33558,693.0
1479509,2386561,,,SDSSJ075710.30+322502.0,,,G,119.293,32.41722,2157.74,,0.394886507443,-20.54,0.9333497111911268,12941958414.499916,693.0
1479512,2386564,,,SDSSJ075711.89+323111.9,,,G,119.3,32.51997,1896.71,,0.354063957032,-20.0,0.9333507087653768,7870457896.951001,693.0
1479516,2386568,,,SDSSJ075714.92+315531.5,,,G,119.312,31.92543,434.51,,0.0945437272719,-18.75,0.9333524198505592,2488857318.2823954,693.0
1479518,2386570,,,SDSSJ075716.01+334310.6,,,G,119.317,33.71962,319.154,,0.07063248531619999,-19.64,0.9333527704344164,5649369748.123057,693.0
1479524,2386576,,,SDSSJ075718.15+313121.5,,,G,119.326,31.52263,359.749,,0.0791326595663,-19.32,0.9333547881356042,4207266283.8444633,693.0
1479527,2386579,,,SDSSJ075720.03+342425.2,,,G,119.333,34.40703,1300.17,,0.255688567844,-20.94,0.933356227078126,18706821403.658016,693.0
1479530,2386582,,,SDSSJ075725.04+312557.0,,,G,119.354,31.43248,358.096,,0.07878825939410003,-19.12,0.9333570117608236,3499451670.2835765,693.0
1479540,2386592,,,SDSSJ075731.66+322611.6,,,G,119.382,32.43655,977.237,,0.198694119347,-20.65,0.9333610330781638,14321878992.735456,693.0
1479542,2386594,,,SDSSJ075733.09+324724.5,,,G,119.388,32.79013,562.341,,0.120221700111,-19.71,0.9333615520325208,6025595860.743593,693.0
1479544,2386596,,,SDSSJ075735.46+323128.2,,,G,119.398,32.52452,2147.83,,0.3933577066790001,-20.73,0.9333622154770402,15417004529.495615,693.0
1479547,2386599,,,SDSSJ075739.98+333833.6,,,G,119.417,33.64273,368.129,,0.08087545043769999,-19.18,0.9333628949507182,3698281797.8026743,693.0
1479553,2386605,,,SDSSJ075743.26+341145.1,,,G,119.43,34.19585,1028.02,,0.207866293933,-20.76,0.9333658794978946,15848931924.611176,693.0
1479557,2386609,,,SDSSJ075745.17+320826.8,,,G,119.438,32.14077,666.807,,0.140634130317,-20.09,0.9333670751698732,8550667128.846841,693.0
1479559,2386611,,,SDSSJ075749.08+335546.1,,,G,119.455,33.92951,1713.96,,0.324741012371,-20.59,0.9333681781254352,13551894123.510351,693.0
1479568,2386620,,,SDSSJ075757.53+332538.1,,,G,119.49,33.42722,2818.38,,0.493552326776,-20.38,0.9333714396607828,11168632477.805613,693.0
1479576,2386628,,,SDSSJ075800.47+324609.3,,,G,119.502,32.769290000000005,2582.26,,0.4589739194870001,-20.4,0.9333737961126845,11376272858.234331,693.0
1479591,2386643,,,SDSSJ075809.05+320228.0,,,G,119.538,32.04112,358.096,,0.07878825939410003,-19.26,0.9333785879379428,3981071705.534985,693.0
1479592,2386644,,,SDSSJ075809.13+331337.5,,,G,119.538,33.227059999999994,314.775,,0.06970974485489999,-18.93,0.9333786965026211,2937649651.9615426,693.0
1479593,2386645,,,SDSSJ075809.25+321133.0,,,G,119.539,32.19252,1729.82,,0.32731183365600003,-20.71,0.9333792558589414,15135612484.362131,693.0
1479611,2386663,,,SDSSJ075822.58+334836.0,,,G,119.594,33.81004,727.78,,0.152330296165,-20.17,0.9333849551009528,9204495717.53176,693.0
1479614,2386666,,,SDSSJ075823.55+322040.2,,,G,119.598,32.34452,981.748,,0.199512279756,-21.15,0.9333863869025038,22698648518.838303,693.0
1479618,2386670,,,SDSSJ075826.16+320239.5,,,G,119.609,32.04428,1729.82,,0.32731183365600003,-20.59,0.9333879793555176,13551894123.510351,693.0
