,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
352183,358040,,,3284180,,,G,159.66,-1.25538,173.33865288,,0.039181609590800005,-17.7745,0.12000135474149876,1013444569.7847892
352184,358041,,,3284209,,,G,159.601,-2.4423,182.156297033,,0.041156030578,-16.7222,0.12000136895066353,384485530.0887744
352185,358042,,,3284229,,,G,159.55700000000004,-2.227,179.659183484,,0.0406081403041,-16.6722,0.1200013825203105,367180830.66730016
352186,358043,,,3284248,,,G,159.53,-1.7351,172.584131443,,0.0390066795033,-17.385,0.12000140868337128,707945784.3841372
352189,358046,,,3284296,,,G,159.425,-1.2953,189.95190498,,0.042843591421800005,-17.1832,0.12000154108785854,587868243.0396419
352191,358048,,,3284310,,,G,159.39,-2.1753,261.98161334900004,,0.0587177093589,-17.5714,0.12000161064660173,840543124.4027513
352192,358049,,,3284313,,,G,159.386,-1.9945,173.36138223900002,,0.039181609590800005,-17.1548,0.12000163181112787,572690527.7751533
352193,358050,,,3284353,,,G,159.297,-2.1548,173.375019933,,0.039181609590800005,-16.6349,0.12000164492251228,354780711.21764195
352194,358051,,,3284357,,,G,159.287,-0.9281,184.751187528,,0.0417114808557,-17.2229,0.12000166745704463,609761500.3027555
352197,358054,,,3284387,,,G,159.22,-1.1768,203.686062372,,0.0460103930052,-17.0648,0.12000173228346893,527132751.0377358
352199,358056,,,3284397,,,G,159.19899999999996,-1.0237,182.065126859,,0.041156030578,-16.7211,0.12000175522825515,384096190.6632272
352201,358058,,,3284416,,,G,159.162,-1.7012,221.26968076,,0.0498441549221,-17.7646,0.12000181795848434,1004245744.3127087
352202,358059,,,3284417,,,G,159.156,-2.4549,162.701238021,,0.0368012584006,-16.857,0.120001834045984,435311359.22963953
352203,358060,,,3284439,,,G,159.113,-2.7296,171.089259811,,0.0386591293296,-17.0461,0.1200018531942102,518131504.5495392
352205,358062,,,3284446,,,G,159.10399999999996,-0.05975,259.57687279099997,,0.058201319100699984,-17.9013,0.12000190252958212,1138990233.1066024
352206,358063,,,3284460,,,G,159.082,-1.6537,125.42467388200001,,0.0278497939249,-16.1119,0.12000191062890195,219159348.13289663
352207,358064,,,3284467,,,G,159.063,-2.3284,244.56628728,,0.0549507274754,-17.322,0.1200019353170521,668036204.6792463
352208,358065,,,3284472,,,G,159.048,-2.4461,220.37002011099997,,0.0496232348116,-17.2158,0.12000195770470423,605787070.7582165
352209,358066,,,3284475,,,G,159.04399999999995,-0.7129,119.87101671,,0.0267418333709,-15.9536,0.120001964705196,189426179.43398392
352210,358067,,,3284494,,,G,158.997,-2.3105,171.784354752,,0.0388325894163,-16.9549,0.12000198231070355,476387107.9106208
352211,358068,,,3284508,,,G,158.97,-2.2164,162.719359798,,0.0368012584006,-17.7672,0.12000201951289728,1006653481.7844927
352212,358069,,,3284522,,,G,158.929,-1.9318,164.980878146,,0.0372989586495,-17.7172,0.12000205504071645,961346611.7968563
352213,358070,,,3284531,,,G,158.91899999999995,-1.5414,182.169972785,,0.041156030578,-16.6324,0.12000206812194547,353964738.2248527
352214,358071,,,3284539,,,G,158.904,-1.3777,208.63260887599998,,0.0470456935228,-16.9569,0.12000208575991345,477265454.13155615
352215,358072,,,3284543,,,G,158.89700000000005,-2.4936,222.37729490599997,,0.0500661250331,-17.9955,0.12000213166793215,1242224241.2937355
352216,358073,,,3284561,,,G,158.861,-2.4258,171.775267551,,0.0388325894163,-17.4048,0.12000215831249195,720974658.5099531
352217,358074,,,3284571,,,G,158.834,-0.94066,221.21892409,,0.0498441549221,-17.7841,0.12000219609828575,1022445104.8409142
352218,358075,,,3284573,,,G,158.829,-0.3514,204.489303681,,0.0462155631078,-17.2534,0.12000221927482302,627133499.4409604
352219,358076,,,3284577,,,G,158.819,-2.3896,173.370474029,,0.039181609590800005,-16.6649,0.12000223275353986,364720353.39263815
352220,358077,,,3284583,,,G,158.806,-1.9888,166.400262553,,0.0376347488174,-17.5758,0.1200022639430497,843956378.7631173
352221,358078,,,3284589,,,G,158.796,-0.3285,260.786033401,,0.0584589892295,-17.9314,0.12000230721919294,1171008371.9305933
352222,358079,,,3284604,,,G,158.764,-1.5923,178.051685067,,0.0402469401235,-16.9027,0.12000232399828865,454025243.48824894
352224,358081,,,3284645,,,G,158.66299999999995,-0.61258,257.211158419,,0.057689548844800015,-18.0914,0.12000238237056415,1356937985.2612572
352225,358082,,,3284688,,,G,158.58700000000005,-0.67077,258.40080747400003,,0.0579449089725,-17.6015,0.12000241430715468,864171620.6465533
352226,358083,,,3284690,,,G,158.584,-0.25632,220.167053962,,0.0496232348116,-17.8638,0.12000245497100985,1100322515.8534439
352227,358084,,,3284703,,,G,158.563,-2.1444,166.32315482299998,,0.0376347488174,-16.4848,0.12000246638949652,308972623.14848936
352228,358085,,,3284707,,,G,158.556,-1.2617,185.663779808,,0.041897960949,-18.0936,0.12000251663862685,1359690302.1505768
352229,358086,,,3284720,,,G,158.54,-1.5490000000000002,124.61468637899999,,0.027724423862200004,-16.5778,0.12000252907828797,336604563.80534613
352230,358087,,,3284747,,,G,158.502,-0.49284,206.5878536,,0.0466288433144,-16.7855,0.12000254414049286,407567926.55949014
352231,358088,,,3284759,,,G,158.466,-0.79695,279.463537698,,0.0624569712285,-17.6416,0.120002577278665,896685196.5197744
352232,358089,,,3284776,,,G,158.433,-1.4451,171.579899086,,0.0388325894163,-16.5723,0.12000258965547005,334903741.9263772
352233,358090,,,3284778,,,G,158.43200000000004,-0.8124399999999999,223.25442173099998,,0.0502887251444,-17.504,0.1200026188491303,789950721.3358176
352234,358091,,,3284786,,,G,158.405,-2.5491,169.286365431,,0.038314519157300005,-16.9431,0.12000263626433365,471237670.0149452
352235,358092,,,3284789,,,G,158.392,-1.60654,223.328295757,,0.0502887251444,-18.2347,0.12000269348706055,1548388724.184028
352236,358093,,,3284808,,,G,158.365,-0.2665,250.21706554,,0.0561798580899,-17.7416,0.12000272982234375,983195766.7882977
352237,358094,,,3284811,,,G,158.359,-2.4426,166.24151341799998,,0.0376347488174,-16.5037,0.12000274144133835,314398163.12201935
352238,358095,,,3284822,,,G,158.345,-1.1509,256.04058031799997,,0.057435238717599986,-18.6415,0.1200028246729971,2252163936.9563065
352239,358096,,,3284823,,,G,158.34,-2.4491,166.976362841,,0.0378035889018,-18.0633,0.12000287353919505,1322269559.5517075
352240,358097,,,3284842,,,G,158.299,-2.7511,241.26860772700002,,0.0542258071129,-17.7325,0.12000290957121006,974989637.7173928
352241,358098,,,3284843,,,G,158.304,-0.50748,172.42052419,,0.0390066795033,-17.0929,0.1200029295628559,540953580.9028791
352242,358099,,,3284849,,,G,158.28,-2.6871,168.491967918,,0.0381433690717,-17.2229,0.12000295209738825,609761500.3027555
352243,358100,,,3284865,,,G,158.25799999999995,-2.6356,168.473812616,,0.0381433690717,-17.4427,0.12000297968845867,746586272.0178528
352245,358102,,,3284892,,,G,158.202,-2.7506,168.487429082,,0.0381433690717,-17.6828,0.12000303161514685,931365185.6285924
352246,358103,,,3284902,,,G,158.195,-1.2966,168.48289025399998,,0.0381433690717,-17.1328,0.12000305235513715,561203020.736429
352247,358104,,,3284910,,,G,158.186,-1.5572,156.894119465,,0.0355049277525,-16.308,0.1200030620577466,262542731.8993711
352248,358105,,,3284911,,,G,158.18200000000004,-2.1298,161.917572032,,0.036636618318300014,-16.6965,0.1200030759345217,375491404.60984415
352250,358107,,,3284927,,,G,158.149,-2.5878,221.44964256900002,,0.0498441549221,-17.5064,0.12000313207150334,791698824.3037593
352251,358108,,,3284929,,,G,158.145,-2.6886,134.936990729,,0.0307509453755,-18.2207,0.12000318856110988,1528551234.0206945
357193,363263,,,[RDS2004]J102923.30-001605.0,,,G,157.347,-0.26793,105.849473796,,0.024322002161,-15.7234,0.12022934773143153,153235715.315193
357269,363963,,,WINGSJ103946.03-084117.8,,,G,159.942,-8.68816,278.069382717,,0.0621822910911,-17.0708,0.12023215775009767,530053858.15599227
357296,364005,,,WINGSJ101242.21-005445.0,,,G,153.17600000000004,-0.91241,200.277956328,,0.0445977222989,-16.1282,0.1202328981612952,222474377.3690191
357300,364013,,,WINGSJ103932.47-084330.5,,,G,159.885,-8.725010000000001,243.46050436099998,,0.054707967354,-16.7421,0.12023297237488167,391597580.64876115
357338,364076,,,WINGSJ103924.75-084053.8,,,G,159.85299999999995,-8.68162,283.240455698,,0.0632875216438,-17.6008,0.1202340099690346,863614648.1789358
357339,364077,,,WINGSJ103924.80-083011.3,,,G,159.85299999999995,-8.50301,283.245155941,,0.0632875216438,-16.7908,0.12023402510494505,409562325.2522064
357340,364078,,,WINGSJ103937.87-083920.8,,,G,159.908,-8.65588,274.255958565,,0.0613658106829,-17.5208,0.12023405475384265,802268979.2890153
357341,364079,,,WINGSJ103941.13-084107.2,,,G,159.921,-8.68535,274.255958565,,0.0613658106829,-17.2108,0.12023407703863286,603003731.9942405
357342,364080,,,WINGSJ103954.51-084323.2,,,G,159.977,-8.72322,271.74414330900004,,0.0608273704137,-16.4908,0.1202340885203951,310684795.5131331
358490,365275,,,WINGSJ101329.97-005747.2,,,G,153.375,-0.96312,199.640770307,,0.0443994821997,-15.9512,0.12026315395918452,189007918.7819424
358491,365276,,,WINGSJ101339.16-005615.8,,,G,153.41299999999995,-0.93765,194.593592744,,0.0432274716137,-17.0556,0.12026317327568947,522684955.5835089
358492,365277,,,WINGSJ101339.28-010656.4,,,G,153.41299999999995,-1.11571,214.940409545,,0.0483178741589,-16.7816,0.12026318828388745,406106555.4392073
358493,365278,,,WINGSJ101419.21-004917.6,,,G,153.58,-0.82163,201.00697858400002,,0.0447968023984,-15.6561,0.1202631936065453,144025701.7640439
358494,365279,,,WINGSJ101437.94-004237.1,,,G,153.658,-0.71041,179.098970783,,0.0409727004864,-15.8655,0.12026320006143093,174662631.88852164
358645,365433,,,WINGSJ103844.80-084402.7,,,G,159.687,-8.734119999999999,234.80814058200002,,0.0528034764017,-16.8136,0.12026745153753955,418253900.747925
358646,365434,,,WINGSJ103901.91-084229.7,,,G,159.75799999999995,-8.70813,253.67268666900003,,0.05692976846490001,-18.4314,0.1202675201256044,1855923196.987766
358647,365435,,,WINGSJ103929.97-084410.6,,,G,159.875,-8.73638,246.80685274299998,,0.0554389777195,-16.4818,0.1202675315125842,308120078.61725265
358648,365436,,,WINGSJ103941.87-084346.7,,,G,159.924,-8.729519999999999,235.860065369,,0.0530378365189,-17.3533,0.12026755692281148,687574877.3050225
358649,365437,,,WINGSJ103942.08-084033.9,,,G,159.925,-8.67619,173.92966962,,0.0390066795033,-16.0719,0.12026756472917105,211232140.52899563
358650,365438,,,WINGSJ103949.27-085233.4,,,G,159.955,-8.875960000000003,245.681733665,,0.055194327597199985,-16.9619,0.12026758244855218,479468411.3749512
358739,365545,,,WINGSJ101426.81-004627.3,,,G,153.612,-0.7742,273.154468833,,0.061095960548,-17.142,0.12026923441597505,565978586.242695
358744,365550,,,WINGSJ103833.76-085623.3,,,G,159.641,-8.939869999999997,231.663629202,,0.0521058560529,-16.8143,0.1202693276632197,418523645.94930446
358745,365551,,,WINGSJ103834.09-085719.4,,,G,159.642,-8.95543,244.5709342,,0.0549507274754,-16.692,0.1202693414825994,373938343.6431524
365068,381195,,,UGC05515,,,G,153.409,-0.92598,198.151439633,,0.0440053120027,-22.245,0.12087931283768165,62230028516.916016
365691,381878,,,SDSSJ101724.68-004324.6,,,G,154.35299999999995,-0.72354,276.957281698,,0.0619090809545,-18.5421,0.12114774912601307,2055133317.4023125
377000,393344,,,SDSSJ102053.57-004903.2,,,G,155.22299999999996,-0.81757,152.357384095,,0.034253117126599994,-17.5443,0.12184121258766055,819822814.6041048
377880,394232,,,WINGSJ103944.88-084111.2,,,G,159.937,-8.68649,271.74414330900004,,0.0608273704137,-18.6208,0.12187581085934665,2209632250.555607
378520,394909,,,6dFJ1012186-063203,,,G,153.077,-6.53419,190.152981157,,0.0422736511368,-19.7455,0.1219588904734139,6225869310.387461
381279,399723,,,SDSSJ101320.95-004843.5,,,G,153.338,-0.81221,215.833968532,,0.0485329142665,-16.7006,0.12208405455638295,376912030.727652
381280,399724,,,SDSSJ101323.11-010013.2,,,G,153.346,-1.00361,216.783067488,,0.0487492143746,-17.0201,0.12208407325151555,505871252.3217015
381283,399727,,,SDSSJ101327.35-005233.5,,,G,153.364,-0.8758799999999999,189.66859188599997,,0.0424628612314,-16.74,0.12208418668928643,390840895.7924009
381285,399729,,,SDSSJ101329.93-005515.6,,,G,153.375,-0.92104,194.584439932,,0.0432274716137,-17.4755,0.12208425573431365,769484719.5134305
385169,403627,,,2MASXJ10393649-856351,,,G,159.90200000000004,-8.94282,281.934037115,,0.0630094815047,-18.8407,0.12225253063473072,2705702232.5871763
414499,432984,,,1137922,,,G,159.034,-0.65581,283.139,,0.0630094815047,-19.54,0.1362672352737474,5152286445.817583
415161,433649,,,1152810,,,G,159.632,-0.06489,284.446,,0.0632875216438,-19.46,0.13639849647894967,4786300923.226399
417192,435758,,,1138524,,,G,159.208,-0.63142,283.139,,0.0630094815047,-19.5,0.1367734857598371,4965923214.503378
417197,435763,,,1141683,,,G,158.631,-0.5053,284.446,,0.0632875216438,-18.8,0.13677404020048176,2606153549.9988976
421237,439858,,,3284507,,,G,158.976,-0.71675,281.838,,0.0627324913662,-18.28,0.13719157530760173,1614358556.8264935
427352,447956,,,,10055681-0819102,,G,151.48674,-8.319522000000001,305.933596141,,0.0678433,-22.4591,0.1381012813750715,75794902738.6565
427448,448052,,,31714,10394346-0841132,,G,159.931122,-8.687016,290.355961686,,0.0645433,-22.3117,0.13834212642909602,66172874426.91218
427621,448225,,,984157,10344164-0957441,,G,158.67353799999995,-9.962272,292.46052918,,0.06498999999999999,-22.0133,0.13869750518266225,50271286561.90203
427999,448603,,,1030167,10354354-0640177,,G,158.931442,-6.671589,295.619540331,,0.06566,-21.8387,0.13942398304800785,42803570735.95358
428254,448859,,,82653,10155264-0024124,,G,153.96936000000005,-0.403458,318.841775246,,0.0705667,-22.1509,0.1398812168470776,57063709485.36401
428285,448890,,,991770,10135809-0922500,,G,153.49205,-9.380559,289.084512533,,0.0642733,-21.6681,0.1399318517609271,36579688259.592316
428615,449240,,,4677378,10102146-0000220,,G,152.58943200000004,-0.006131,352.43420751,,0.07760800000000001,-21.5074,0.14051413685703212,31547140500.916637
428696,449321,,,154601,10050409-0514445,,G,151.267075,-5.24572,630.881588028,,0.133669,-22.1437,0.14060689874132365,56686546580.266174
429341,449967,,,1153909,10395040-0001187,,G,159.960037,-0.02187,613.664321131,,0.13031099999999998,-21.1407,0.14102361706790958,22505050924.57625
429374,450000,,,82656,10155525-0020374,,G,153.980209,-0.343736,351.868667999,,0.07749,-20.6759,0.14104841655374986,14667631821.032732
429820,450446,,,1132099,10140232-0053304,,G,153.509705,-0.8917959999999999,316.436574458,,0.07006,-20.4684,0.14136940450741062,12116020514.5988
430376,451002,,,1152847,10011093-0003470,,G,150.295547,-0.063073,413.526406075,,0.090249,-20.8055,0.14173235790194286,16527227299.487282
430489,451115,,,3110461,10281632-0028143,,G,157.068039,-0.470663,324.341370188,,0.071724,-19.724,0.14181723450751269,6103795855.585315
430548,451174,,,82625,10134786-0010294,,G,153.449432,-0.174851,411.275991766,,0.089787,-20.6867,0.14185373868746365,14814261277.935646
430709,451335,,,3109759,10185223-0037079,,G,154.717636,-0.618869,426.58,,0.0929235764618,-19.8,0.1419567023605813,6546361740.672761
430756,451382,,,1144383,10213740-0023452,,G,155.405853,-0.395907,374.351452635,,0.08216699999999999,-20.5854,0.14199122408033527,13494599504.412321
431182,451808,,,1144297,10352898-0023595,,G,158.870773,-0.39988,323.219184978,,0.071488,-20.9425,0.14226593453856973,18749945080.674168
431400,452026,,,1144312,10173890-0023564,,G,154.412094,-0.39902,424.62,,0.0925224762612,-19.87,0.14241125077994007,6982324040.771733
431871,452497,,,1148088,10091023-0014594,,G,152.292664,-0.24984,318.57255074799997,,0.07051,-20.044,0.14268949854013288,8195963204.818472
432022,452648,,,1146166,10155464-0019274,,G,153.977707,-0.324292,332.654637366,,0.07347000000000001,-20.233,0.1427825497265469,9754387404.403006
432089,452715,,,29848,10140946-0053544,,G,153.539429,-0.8984620000000001,331.46788433,,0.07322100000000001,-20.7742,0.1428339545897686,16057576510.496668
432324,452950,,,1132434,10015291-0052409,,G,150.470474,-0.878035,697.916750314,,0.146621,-22.221,0.14300423868612935,60869537233.490074
432348,452974,,,1132839,10202361-0051423,,G,155.098389,-0.8617549999999999,449.202224629,,0.097537,-21.2722,0.14301899160206172,25402707058.337982
432384,453010,,,1133816,10282378-0049243,,G,157.099121,-0.823443,682.0365515430001,,0.14357,-21.699,0.1430466867121774,37635700169.367424
432455,453081,,,1135763,10021034-0044442,,G,150.543091,-0.745633,390.841,,0.08557924278960001,-21.09,0.1431041793315986,21478304741.30537
432469,453095,,,1135965,10271556-0044162,,G,156.814865,-0.7378359999999999,403.25453758599997,,0.088138,-21.0939,0.14311767357207955,21555594245.355846
432471,453097,,,1135976,10091150-0044144,,G,152.297928,-0.73734,571.453802461,,0.122022,-21.5659,0.1431193482909085,33293541930.934883
432491,453117,,,1136476,10113314-0043024,,G,152.888123,-0.717346,1090.01905453,,0.218953,-21.9392,0.14313882186181295,46954800535.57024
432498,453124,,,1136658,10320533-0042353,,G,158.022232,-0.709825,299.409423322,,0.066463,-20.1883,0.1431427140236124,9360951605.041016
432514,453140,,,1137213,10201267-0041113,,G,155.052826,-0.686479,314.83781033099996,,0.06972300000000001,-20.2054,0.14315456041931734,9509550739.246836
432526,453152,,,1137408,10372976-0040402,,G,159.374023,-0.6778569999999999,444.989974529,,0.09668,-21.6518,0.14316448062812873,36034624430.38728
432528,453154,,,1137441,10045314-0040372,,G,151.221436,-0.677004,433.653849986,,0.094369,-21.3687,0.14316612402406184,27763869858.15728
432540,453166,,,1137560,10380920-0040183,,G,159.538361,-0.6717529999999999,382.60597866300003,,0.083877,-20.6988,0.14317600982921266,14980282382.062284
432557,453183,,,1137954,10391572-0039170,,G,159.815506,-0.65473,451.076342364,,0.097918,-21.4163,0.1431883106292103,29008147830.747864
432593,453219,,,1138567,10360186-0037481,,G,159.007751,-0.630043,405.840560875,,0.08867,-20.7648,0.14321177317950715,15919154583.766598
432597,453223,,,1138629,10310036-0037392,,G,157.751526,-0.6275729999999999,346.978990635,,0.07646900000000001,-20.6535,0.14321413930936375,14368121770.342897
432604,453230,,,1138766,10300201-0037197,,G,157.508392,-0.6221409999999999,456.236029155,,0.098966,-21.1929,0.14321980071702398,23613480257.111855
432631,453257,,,1139225,10365195-0036176,,G,159.216461,-0.604903,484.948855322,,0.104773,-20.6085,0.14323783209375607,13784785100.164782
432636,453262,,,1139275,10193456-0036093,,G,154.894028,-0.602585,469.006770313,,0.101554,-21.4629,0.14324064318961996,30280287896.63862
432641,453267,,,1139331,10172026-0036028,,G,154.334427,-0.600805,463.33181280599996,,0.100405,-20.9015,0.14324521661995376,18055104234.107025
432650,453276,,,1139473,10312121-0035458,,G,157.838394,-0.596073,603.334659686,,0.12829000000000002,-21.4948,0.1432531237512035,31183151163.12964
