,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
675582,696212,,,78932,07543637-0222520,,G,118.651543,-2.381119,401.199620303,,0.087715,-20.4378,0.32261487364270075,11779314030.33693
675584,696214,,,78943,07544014-0347550,,G,118.667252,-3.79862,339.630578054,,0.074932,-21.523000000000003,0.3226165368753417,32003685945.86533
675586,696216,,,78959,07545677-0339480,,G,118.736572,-3.663347,438.481508146,,0.095354,-20.7118,0.322618516245225,15160726041.696518
675588,696218,,,78976,07550623-0429117,,G,118.775978,-4.486596,380.992246899,,0.08354299999999999,-20.8016,0.3226197421863368,16467967453.214172
676353,696983,,,85965,07275921-0508571,,G,111.996727,-5.149196,324.750390149,,0.07181,-20.5527,0.3231847101722864,13094231054.348455
677189,697819,,,136733,07233457-0444431,,G,110.894066,-4.745315,474.675018535,,0.1027,-21.083,0.3238195766286864,21340274428.489773
677190,697820,,,136736,07214224-0505200,,G,110.426033,-5.0889,807.3923473169998,,0.167377,-21.5734,0.3238208155637658,33524321738.503788
677191,697821,,,136745,07232022-0608520,,G,110.834267,-6.147781,458.38954618400004,,0.099403,-21.3962,0.32382186793398554,28476066600.212475
677192,697822,,,136747,07254564-0608182,,G,111.440208,-6.138399,583.719371091,,0.124439,-21.411,0.3238229347476009,28866890179.482723
677194,697824,,,136751,07212202-0648114,,G,110.341782,-6.803194,772.373803595,,0.16078900000000002,-21.1441,0.3238241433499961,22575636307.4076
677195,697825,,,136763,07204145-0837050,,G,110.17271399999998,-8.618074,404.873025503,,0.08847100000000001,-20.5376,0.3238246205808896,12913382047.804838
677196,697826,,,136767,07231135-0839509,,G,110.797325,-8.664166,300.169784097,,0.066624,-20.7758,0.3238252148847479,16081257274.076227
677197,697827,,,136775,07303013-0829059,,G,112.625542,-8.484974000000001,374.023582603,,0.082099,-20.4795,0.3238256672492835,12240523724.999144
677963,698593,,,150427,07411037-0026515,,G,115.293221,-0.4476520000000001,302.09740312599996,,0.06703200000000001,-21.0287,0.3244465004587307,20299250362.046032
677965,698595,,,150569,07424625-0022563,,G,115.692734,-0.382318,491.777957053,,0.106148,-21.8678,0.3244497275346689,43966308205.48596
677966,698596,,,150595,07465861-0536591,,G,116.744247,-5.61644,292.24845979,,0.064945,-21.1038,0.3244505314467399,21753042081.73766
677967,698597,,,150603,07470972-0049322,,G,116.79052,-0.8256129999999999,601.650299017,,0.12796,-22.2027,0.3244527433623308,59852183670.31015
677968,698598,,,150604,07471073-0036192,,G,116.794716,-0.605336,298.720046913,,0.066317,-21.3123,0.3244537174735601,26358458003.62906
677969,698599,,,150606,07471347-0242302,,G,116.806145,-2.708392,478.810118555,,0.103535,-21.3828,0.3244547569353986,28126778946.616024
677970,698600,,,150630,07473408-0934068,,G,116.892036,-9.568579,337.644251843,,0.074516,-21.3193,0.32445573734724403,26528946261.208275
677971,698601,,,150670,07495164-0314114,,G,117.465202,-3.236505,347.79268107,,0.076639,-20.8056,0.3244563481887649,16528749583.478384
677972,698602,,,150826,07523047-0134041,,G,118.126976,-1.567809,336.532197619,,0.074283,-21.2061,0.3244572315300929,23902316898.21144
677973,698603,,,150833,07523544-0017305,,G,118.147667,-0.29180900000000004,358.9394339,,0.07896399999999999,-20.9931,0.32445795751660106,19644455696.71272
677975,698605,,,150919,07534212-0003465,,G,118.425537,-0.062928,461.54556793300003,,0.100043,-22.1231,0.32446065293427595,55621154621.508125
677976,698606,,,150978,07542567-0222482,,G,118.606972,-2.3800830000000004,285.981785553,,0.063614,-21.3517,0.324461663043995,27332540481.54491
677977,698607,,,150985,07543008-0254580,,G,118.625336,-2.916116,357.417629167,,0.07864700000000001,-21.6359,0.3244629753905932,35510762685.55213
677978,698608,,,151023,07545770-0426190,,G,118.740456,-4.438624,306.561461733,,0.067976,-20.9376,0.32446366519910624,18665515986.73353
677980,698610,,,151056,07552899-0710501,,G,118.870804,-7.1805850000000015,317.466428673,,0.07027699999999999,-20.7225,0.3244657119420723,15310874616.820318
677981,698611,,,151126,07565400-0501090,,G,119.225037,-5.019189,289.379729637,,0.064336,-20.6513,0.3244662418599236,14339037482.432625
677982,698612,,,151129,07565909-0458550,,G,119.246231,-4.981969,328.32894006,,0.072562,-21.1745,0.32446709986241673,23216673827.931324
677984,698614,,,151187,07592617-0035002,,G,119.85907,-0.58341,287.374444322,,0.06391000000000001,-20.5702,0.3244686755880509,13306995193.128479
679415,700046,,,180158,07293645-0445486,,G,112.401909,-4.763518,383.06510221599996,,0.083972,-21.3684,0.3256097137722517,27756199477.165333
679416,700047,,,180311,07430323-0422435,,G,115.763496,-4.378759,490.13294524300005,,0.105817,-20.3096,0.32561010060973555,10467428426.911854
760668,781299,,,988270,07583532-0938591,,G,119.647171,-9.649767,357.82562181099996,,0.07873200000000001,-20.5914,0.3862194747932092,13569379852.612572
760743,781374,,,988881,07534284-0936118,,G,118.42852,-9.603287,337.806554636,,0.07455,-20.9273,0.3862762971785549,18489280024.825752
760811,781442,,,989421,07585594-0933501,,G,119.733093,-9.563937,591.120027433,,0.125894,-20.9834,0.3863249504356392,19469733187.259186
760812,781443,,,989438,07583694-0933421,,G,119.65393799999998,-9.561713,514.19376649,,0.110645,-20.9416,0.38632564279018783,18734409116.828674
760832,781463,,,989560,07522009-0933133,,G,118.08371,-9.553695,358.910624135,,0.078958,-20.8719,0.38633947442988303,17569524178.4486
760948,781579,,,990490,07594721-0928598,,G,119.946732,-9.483282,573.3393012,,0.122394,-21.2671,0.3864280580788621,25283663402.561245
760975,781606,,,990671,07515223-0928045,,G,117.967651,-9.467918,347.7208774990001,,0.076624,-21.2812,0.3864483058962831,25614153038.37926
761097,781728,,,991684,07562310-0923136,,G,119.096252,-9.387137,429.800955959,,0.093582,-20.8783,0.3865458076293718,17673395649.626495
761214,781845,,,992646,07494187-0918327,,G,117.424492,-9.309088,363.98944951,,0.080015,-20.5794,0.3866281783157778,13420231267.932552
761337,781968,,,993787,07512606-0912565,,G,117.858604,-9.215697,500.815112942,,0.107964,-21.0014,0.3867206770405177,19795204832.084133
761388,782019,,,995150,07560816-0906152,,G,119.034035,-9.104235,300.349272304,,0.066662,-20.7311,0.3867570447240628,15432631989.05668
761426,782057,,,994592,07581927-0908582,,G,119.580322,-9.149515,356.361860073,,0.078427,-20.4705,0.3867838908101193,12139477653.65836
761457,782088,,,994853,07585984-0907401,,G,119.749374,-9.127824,353.009422706,,0.07772799999999999,-20.6229,0.3868074092979468,13968828969.467386
761582,782213,,,996062,07515211-0902075,,G,117.967148,-9.035419,433.90366205,,0.09442,-20.802,0.38690557740891146,16474035594.357563
761657,782288,,,996855,07573518-0858217,,G,119.396606,-8.972712,368.849024721,,0.081025,-20.7992,0.3869622568057708,16431605516.203278
761670,782301,,,996954,07565183-0857575,,G,119.215981,-8.965976,354.030653829,,0.077941,-20.6042,0.3869691651274448,13730299163.7247
761734,782365,,,997542,07571392-0855087,,G,119.308029,-8.919096000000003,460.70700288300003,,0.099873,-21.3291,0.38701645667353707,26769484003.311672
761762,782393,,,997755,07510316-0854038,,G,117.763191,-8.901058,379.18125752599997,,0.08316799999999999,-20.8092,0.387036405318668,16583645290.10171
761850,782481,,,998591,07560915-0850006,,G,119.038132,-8.833516,400.99079066800005,,0.087672,-20.7577,0.3871029197627442,15815393427.526937
762183,782814,,,1001729,07574621-0835333,,G,119.442574,-8.592586,585.096810309,,0.12471,-21.5851,0.3873518520227013,33887536627.657112
762233,782864,,,1002237,07544623-0833134,,G,118.69265,-8.553739,298.946676172,,0.066365,-20.521,0.3873877245603886,12717448862.880732
762312,782943,,,1002960,07554463-0829492,,G,118.935966,-8.497008000000001,620.603628198,,0.131666,-21.2431,0.3874518919896681,24730904477.456314
762351,782982,,,1003279,07571859-0828177,,G,119.327484,-8.471599000000001,342.597783799,,0.075553,-20.5319,0.3874797488328433,12845765805.070728
762494,783125,,,1004515,07552575-0822331,,G,118.8573,-8.375862,818.468382013,,0.169451,-21.777,0.387581513191492,40438962050.78194
762501,783132,,,1004563,07445282-0822160,,G,116.220108,-8.371116,501.53756318800004,,0.108109,-21.1195,0.3875859373664249,22069881433.58584
762504,783135,,,1004580,07561666-0822096,,G,119.06942,-8.369356,483.882081981,,0.104558,-21.0317,0.3875884018278101,20355416824.686287
762714,783345,,,1006434,07505321-0813397,,G,117.721718,-8.227718,348.50600718699997,,0.076788,-21.3191,0.3877521250978765,26524059898.77716
762850,783481,,,1007482,07552757-0809271,,G,118.864883,-8.157528999999998,377.964769182,,0.082916,-21.1463,0.3878449696892909,22621427128.927105
762964,783595,,,1008578,07450343-0805019,,G,116.26432,-8.083884,494.866031383,,0.106769,-21.2424,0.387924735037714,24714965012.928623
762998,783629,,,1008938,07575061-0803353,,G,119.460899,-8.059811,311.33444921299997,,0.068984,-20.3171,0.38795213486763386,10539985174.49717
763082,783713,,,1009658,07554929-0800392,,G,118.955399,-8.0109,423.84073427699997,,0.092363,-20.999,0.3880169415052589,19751496220.60768
763098,783729,,,1009785,07454763-0800061,,G,116.448494,-8.001714,337.902030292,,0.07457000000000001,-20.354,0.3880295163561796,10904355455.436623
763237,783868,,,1011018,07554263-0755022,,G,118.92765,-7.9172850000000015,683.980242804,,0.14394400000000002,-21.3592,0.3881332695132821,27522000601.041515
763272,783903,,,1011364,07573375-0753417,,G,119.390656,-7.894935,368.73347510900004,,0.081001,-20.8606,0.3881608220023097,17387614383.790676
763327,783958,,,1011828,07573503-0751527,,G,119.395981,-7.864656,321.465291935,,0.071119,-20.9577,0.3881981388440371,19014285037.397545
763477,784108,,,1013207,07555926-0746332,,G,118.996925,-7.775903,397.942225006,,0.08704400000000001,-20.9271,0.3883123297261454,18485874487.25181
763596,784227,,,1014243,07562133-0742466,,G,119.088875,-7.7129699999999985,353.89639111599996,,0.077913,-20.9804,0.3884019112974618,19416010581.08038
763672,784303,,,1014988,07560976-0740156,,G,119.040672,-7.671017,308.59676459,,0.068406,-20.747,0.3884595937591359,15660297206.860502
763789,784420,,,1016026,07411197-0736414,,G,115.299881,-7.611515,340.585933081,,0.075132,-21.0291,0.3885480155772504,20306730260.01473
763828,784459,,,1016386,07425913-0735268,,G,115.746384,-7.590794,519.200189704,,0.111646,-21.4577,0.3885766050171868,30135610915.286526
764002,784633,,,1018043,07493132-0729397,,G,117.380516,-7.494363000000001,302.77326648400003,,0.067175,-20.4406,0.3887036948445525,11809730852.017456
764060,784691,,,1018580,07593792-0727448,,G,119.90802,-7.462447,519.955935117,,0.111797,-20.9598,0.3887455186979411,19051097514.539032
764086,784717,,,1018775,07474545-0727038,,G,116.939384,-7.451082,406.03507022,,0.08871,-20.6248,0.3887665745508576,13993295328.042448
764121,784752,,,1019042,07493979-0726097,,G,117.415817,-7.436032000000001,312.08792304400004,,0.069143,-20.8514,0.3887912391753772,17240902664.468002
764218,784849,,,1019929,07591946-0722563,,G,119.8311,-7.382319,370.091412177,,0.08128300000000001,-20.5735,0.3888678252290363,13347502165.809477
764278,784909,,,1020403,07483759-0721145,,G,117.156647,-7.35405,361.76869843400004,,0.079553,-21.2292,0.3889094888341677,24416308296.52628
764290,784921,,,1020552,07564877-0720385,,G,119.20320900000002,-7.34403,346.911988985,,0.076455,-20.4801,0.3889200800267869,12247289957.796465
764291,784922,,,1020563,07405605-0720344,,G,115.233582,-7.342900999999999,339.176873236,,0.074837,-20.8691,0.38892072765916025,17524272589.683033
764319,784950,,,1020829,07544542-0719404,,G,118.689285,-7.327905,350.613293309,,0.07722799999999999,-20.9971,0.3889448937529676,19716962025.652184
764621,785252,,,1023428,07502174-0710074,,G,117.590591,-7.168741000000002,319.555532883,,0.070717,-20.2127,0.38916890768244256,9573704091.996412
764860,785491,,,1025613,07593571-0700538,,G,119.898819,-7.014947,543.654269318,,0.116518,-20.9456,0.38934806411575257,18803556526.70764
764980,785611,,,1026757,07503248-0656024,,G,117.635361,-6.934015,313.116509102,,0.06936,-20.3655,0.3894329899942197,11020467039.630331
764993,785624,,,1026864,07494437-0655337,,G,117.434875,-6.926033,324.664777428,,0.071792,-20.2622,0.3894421978459794,10020283291.640676
765005,785636,,,1027014,07454052-0654511,,G,116.418846,-6.914211999999999,361.28338890599997,,0.079452,-21.4142,0.3894514675600947,28952095323.6354
765007,785638,,,1027025,07584682-0654481,,G,119.695107,-6.9133830000000005,341.264389042,,0.07527400000000001,-20.9825,0.3894526539792475,19453600816.22669
765063,785694,,,1027484,07473847-0652498,,G,116.910294,-6.880526,456.502074891,,0.09902,-21.6172,0.3894971564423454,34904385777.103065
765098,785729,,,1027781,07491200-0651359,,G,117.300003,-6.859972999999999,419.826839722,,0.091541,-20.9004,0.38951968173827795,18036821195.187325
765125,785756,,,1028020,07481540-0650243,,G,117.064186,-6.8400940000000015,357.09606712,,0.07858,-20.8929,0.3895406165280033,17912656591.439377
765439,786070,,,1031120,07363289-0635119,,G,114.13707,-6.58665,473.635728805,,0.10249,-21.5532,0.389771214082573,32906371771.901394
765487,786118,,,1031637,07352912-0632369,,G,113.871338,-6.54359,411.32955757900004,,0.089798,-21.2979,0.3898033778442914,26011176738.288708
765746,786377,,,1034216,07500002-0619119,,G,117.50008400000002,-6.319992,557.27354005,,0.119219,-21.3963,0.3899899898916008,28478689463.65628
765883,786514,,,1035687,07304687-0611459,,G,112.69531200000002,-6.196095,293.148665821,,0.065136,-20.4894,0.3900926567068521,12352646123.396996
766037,786668,,,1037197,07580139-0603513,,G,119.505814,-6.064259,383.30193546699996,,0.084021,-20.5077,0.39020910091814776,12562613542.757431
766055,786686,,,1037354,07420740-0603029,,G,115.530853,-6.050833,353.445688245,,0.077819,-21.2736,0.3902225059221207,25435483646.616646
766088,786719,,,1037631,07594029-0601288,,G,119.917885,-6.024671,578.91450562,,0.123493,-21.1651,0.3902484201904473,23016537977.952644
766108,786739,,,1037980,07545575-0559444,,G,118.732292,-5.995689,302.366787543,,0.067089,-20.6967,0.3902638907220573,14951335949.85073
766134,786765,,,1038196,07411577-0558414,,G,115.315742,-5.9781830000000005,417.15812573,,0.090994,-20.9665,0.3902835798632992,19169023950.1113
766316,786947,,,1039754,07394437-0550385,,G,114.934883,-5.844045,688.848279837,,0.14488,-21.7746,0.3904264669139737,40349671189.89997
766336,786967,,,1039913,07460341-0549429,,G,116.514229,-5.828595,336.51788157,,0.07428,-20.743,0.3904397242232266,15602708686.930712
766782,787413,,,1044464,07273912-0527330,,G,111.91301,-5.459188,653.759961018,,0.13811099999999998,-21.6251,0.3907697890786824,35159282193.26796
766865,787496,,,1045141,07575639-0524211,,G,119.484978,-5.405863,367.862155326,,0.08082,-20.3514,0.3908329755587029,10878274161.614237
766966,787597,,,1045966,07571341-0520470,,G,119.305908,-5.346414,424.62740342800004,,0.092524,-21.53,0.3909090609531294,32210687912.834545
767003,787634,,,1046346,07495945-0519004,,G,117.497711,-5.316789,310.912763804,,0.068895,-20.6642,0.3909403728510331,14510420562.965946
767078,787709,,,1046942,07281719-0516271,,G,112.071625,-5.274221,410.99356633699995,,0.089729,-21.0772,0.3909905194120641,21226578689.191467
767097,787728,,,1047132,07513967-0515305,,G,117.915314,-5.258477,690.6490950819998,,0.145226,-21.5853,0.3910040340866808,33893779517.565083
767159,787790,,,1047633,07510617-0513113,,G,117.775734,-5.219811,296.25168735200003,,0.065794,-20.0263,0.3910513658634762,8063433339.825249
767188,787819,,,1047845,07320273-0512180,,G,113.011383,-5.205026,361.605319724,,0.079519,-20.4472,0.3910730236586869,11881738775.00902
767217,787848,,,1048131,07282180-0511102,,G,112.090874,-5.186168,382.195231951,,0.08379199999999999,-21.3444,0.39109449390048734,27149385237.325317
767296,787927,,,1048922,07274127-0507480,,G,111.921982,-5.130023,706.021000953,,0.148174,-21.6021,0.3911491933029422,34422309092.67598
767407,788038,,,1049840,07293437-0503426,,G,112.393219,-5.06185,367.029539839,,0.080647,-21.1635,0.39122843185189377,22982644533.86513
767630,788261,,,1051905,07304895-0454221,,G,112.703987,-4.906156,629.381763761,,0.133377,-21.8186,0.39139692586046615,42018447303.689705
767685,788316,,,1052378,07320327-0452060,,G,113.013664,-4.868359,451.49949586,,0.098004,-20.9473,0.39143599793705663,18833021404.60864
767847,788478,,,1054346,07500027-0443354,,G,117.501144,-4.726511,347.79268107,,0.076639,-20.9916,0.3915587515634004,19617334617.09625
767860,788491,,,1054427,07514651-0443135,,G,117.94381,-4.720425,302.721272356,,0.067164,-20.5072,0.3915670285911898,12556829577.332405
767922,788553,,,1055044,07513782-0440075,,G,117.907585,-4.668755,371.46912226300003,,0.081569,-20.2886,0.3916113195821275,10266915791.859705
767926,788557,,,1055068,07570665-0440030,,G,119.27774,-4.6675260000000005,342.63124449,,0.07556,-20.8081,0.3916136421723471,16566852286.3982
767929,788560,,,1055088,07535864-0439585,,G,118.49437,-4.666267,378.49572690599996,,0.083026,-20.8763,0.3916158377134981,17640870018.145115
767952,788583,,,1055311,07333922-0438568,,G,113.413429,-4.649133999999999,346.23247092800005,,0.076313,-20.4228,0.3916345443998361,11617695782.9292
768015,788646,,,1056058,07554044-0435459,,G,118.918526,-4.5961050000000006,332.56883479,,0.073452,-20.7744,0.39168031415553006,16060534697.851662
768055,788686,,,1056549,07433744-0433276,,G,115.906036,-4.557685,384.389628645,,0.084246,-20.8409,0.3917133494411117,17074971992.673763
768058,788689,,,1056600,07500583-0433144,,G,117.5243,-4.554015,317.47117524,,0.070278,-21.4395,0.39171605075811977,29634663485.486156
768111,788742,,,1057233,07581327-0430341,,G,119.55531299999998,-4.50948,845.9651434919998,,0.17458,-22.2418,0.3917572039155556,62046887418.10675
768125,788756,,,1057410,07324235-0429453,,G,113.17646,-4.495921,373.498086925,,0.08199,-21.0124,0.3917675206599591,19996776840.2978
