,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735725,756356,,,820409,23155035-2201078,,G,348.959808,-22.018852,593.594834067,,0.12638,-21.1395,0.3675278363704947,22480191163.626026
735729,756360,,,820438,23142006-2201000,,G,348.583588,-22.016684,492.125930869,,0.106218,-21.2194,0.36753060474798016,24196915062.52071
735730,756361,,,820448,23060933-2200586,,G,346.538879,-22.016281,517.9042350459999,,0.111387,-20.8962,0.3675312687486994,17967183363.311142
735755,756386,,,820618,23150320-2200123,,G,348.763367,-22.00342,463.58353110699994,,0.100456,-21.3406,0.3675475982513661,27054530396.780342
735772,756403,,,820751,23180125-2159411,,G,349.505219,-21.994774,352.851229454,,0.077695,-20.621,0.3675594195093013,13944405388.71458
735779,756410,,,820786,23012491-2159312,,G,345.353821,-21.992006,670.71306938,,0.141388,-21.2777,0.3675656527010896,25531715709.305386
735821,756452,,,821103,23022240-2158122,,G,345.593353,-21.97007,636.320136723,,0.134727,-21.0584,0.3675995533895221,20862194977.973583
735823,756454,,,821108,23003696-2158100,,G,345.154022,-21.969471,317.727499276,,0.070332,-20.6973,0.3676010948136515,14959600646.847342
735846,756477,,,821254,23073168-2157314,,G,346.882019,-21.958723000000006,332.80241329,,0.073501,-21.0699,0.3676185620894984,21084339470.4701
735915,756546,,,821694,23051346-2155468,,G,346.306122,-21.929684,384.331610318,,0.084234,-20.7015,0.3676717651457265,15017581585.412659
735922,756553,,,821749,23010279-2155366,,G,345.261658,-21.926842,364.234679855,,0.080066,-21.2489,0.36767592171588304,24863370406.57536
735954,756585,,,821985,23003027-2154401,,G,345.12616,-21.911142,361.811946961,,0.079562,-21.0224,0.3677019225944708,20181804738.301937
735973,756604,,,822134,23014776-2154071,,G,345.449036,-21.901985,723.7029815310001,,0.151553,-21.6058,0.36771889330226376,34539814435.594154
735974,756605,,,822148,23021083-2154019,,G,345.545166,-21.900545,621.367365252,,0.13181500000000002,-21.2597,0.3677198213462264,25111924675.183628
735987,756618,,,822236,23063053-2153392,,G,346.627228,-21.894234,342.306210921,,0.07549199999999999,-20.4971,0.36772941684759,12440562000.922285
735998,756629,,,822347,23175370-2153091,,G,349.473785,-21.885885,546.423952465,,0.117068,-21.4546,0.367737559213224,30049690271.71181
736000,756631,,,822355,23104082-2153088,,G,347.670105,-21.885794,519.2402257069999,,0.111654,-20.7348,0.367739652490873,15485313426.235287
736004,756635,,,822370,23145845-2153053,,G,348.743561,-21.884813,337.935447371,,0.074577,-20.3822,0.3677416978257416,11191286140.78305
736009,756640,,,822399,23133991-2153006,,G,348.416321,-21.883511,460.450536281,,0.099821,-21.1699,0.3677455654810185,23118518509.45166
736045,756676,,,822633,23190714-2152058,,G,349.779755,-21.868292,381.533300415,,0.083655,-20.8647,0.3677746541695041,17453398310.71086
736047,756678,,,822640,23111982-2152027,,G,347.832611,-21.867443,484.96870495900004,,0.104777,-20.8056,0.3677765775993886,16528749583.478384
736066,756697,,,822771,23131529-2151250,,G,348.313721,-21.856953,447.427315015,,0.097176,-21.5086,0.3677902928290516,31582026964.550808
736098,756729,,,822967,23123622-2150359,,G,348.15094,-21.843327,561.745589856,,0.120104,-21.6517,0.3678150191093654,36031305671.66215
736112,756743,,,823060,23073916-2150104,,G,346.913177,-21.836227,491.082099617,,0.106008,-20.8818,0.3678263904646543,17730459873.183163
736133,756764,,,823199,23073040-2149323,,G,346.876678,-21.825666,524.608579984,,0.112726,-20.7222,0.367842882701448,15306644650.240341
736158,756789,,,823395,23121507-2148428,,G,348.062805,-21.811897,437.27035187,,0.095107,-20.5108,0.3678622274100016,12598533641.461086
736167,756798,,,823449,23115113-2148281,,G,347.963043,-21.807833,424.77889240900004,,0.092555,-20.7798,0.3678692195503419,16140612083.783209
736174,756805,,,823517,23180189-2148101,,G,349.507904,-21.802828,500.207357993,,0.107842,-20.8538,0.3678751103315264,17279055516.6697
736191,756822,,,823660,23101436-2147260,,G,347.559845,-21.790575,385.88391188699995,,0.08455499999999999,-20.0653,0.3678866615745749,8358339357.786324
736266,756897,,,824161,23141445-2145130,,G,348.560211,-21.753626,522.865099988,,0.112378,-21.4899,0.3679437805407751,31042736607.90885
736301,756932,,,824440,23184847-2143558,,G,349.701965,-21.732189,326.31556339900004,,0.072139,-21.0412,0.36796988272300746,20534304603.12352
736303,756934,,,824444,23092184-2143550,,G,347.341034,-21.731949,452.77415320800003,,0.098263,-21.0604,0.3679714707554679,20900659978.00191
736305,756936,,,824458,23113834-2143512,,G,347.90979,-21.730894,705.707631168,,0.14811400000000002,-21.5711,0.3679743345970952,33453379710.850056
736308,756939,,,824478,23070434-2143463,,G,346.768097,-21.729542,316.02376784,,0.06997300000000001,-21.1906,0.3679768385603457,23563510918.955692
736315,756946,,,824516,23033544-2143391,,G,345.897675,-21.72753,599.262688839,,0.127492,-21.6361,0.3679825341609863,35517304612.291435
736369,757000,,,824837,23170498-2142088,,G,349.270782,-21.702465,572.102482024,,0.12215,-20.9424,0.3680246630772109,18748218226.438545
736402,757033,,,825103,23123531-2140579,,G,348.147125,-21.682772,581.280711036,,0.123959,-21.5659,0.36805442509648384,33293541930.934883
736403,757034,,,825106,23141582-2140570,,G,348.565918,-21.682516,286.405169658,,0.063704,-20.4569,0.3680548681422083,11988366184.613148
736410,757041,,,825191,23170699-2140318,,G,349.279144,-21.675518,379.374387622,,0.083208,-20.4473,0.3680597013522239,11882833173.990477
736415,757046,,,825232,23114688-2140182,,G,347.945374,-21.671726,577.3969639759999,,0.123194,-20.9984,0.36806371518906095,19740584155.817383
736432,757063,,,825336,23171588-2139504,,G,349.316193,-21.664021,430.304991255,,0.093685,-20.6959,0.36807719320337984,14940323456.052494
736438,757069,,,825385,23130496-2139389,,G,348.270691,-21.660831,366.76487500300004,,0.080592,-20.2809,0.36808189906363703,10194360797.056965
736502,757133,,,825780,23084291-2137493,,G,347.178833,-21.630386,926.926618507,,0.189523,-22.0532,0.3681309724192563,52153084609.8812
736511,757142,,,825835,23124865-2137319,,G,348.202728,-21.625555,531.404157604,,0.114081,-21.3611,0.3681386783857768,27570205295.714203
736514,757145,,,825870,23110461-2137197,,G,347.769226,-21.62216,504.977193415,,0.108799,-20.8894,0.36814055168502097,17855005980.708458
736570,757201,,,826355,23085581-2134563,,G,347.232574,-21.582315,455.566067921,,0.09883,-21.1368,0.3681814370697285,22424357058.99359
736636,757267,,,826689,23041207-2133217,,G,346.050293,-21.556034,395.448898541,,0.08653,-20.7255,0.3682360551871652,15353238627.895426
736645,757276,,,826745,23083903-2133063,,G,347.162659,-21.551775,359.06427884199996,,0.07899,-20.5939,0.3682429085655536,13600660503.74228
736666,757297,,,826838,23121644-2132438,,G,348.068512,-21.545511,355.224850864,,0.07819,-20.5545,0.36825976938888383,13115957477.555502
736667,757298,,,826840,23194136-2132438,,G,349.922363,-21.545523,510.017266637,,0.109809,-21.1119,0.3682605793208685,21915934813.28966
736673,757304,,,826880,23113613-2132352,,G,347.900543,-21.543116,406.03507022,,0.08871,-20.7478,0.36826589882789545,15671840392.413103
736680,757311,,,826925,23085674-2132253,,G,347.23642,-21.540369,767.868583373,,0.15993800000000002,-21.6064,0.3682708573157591,34558907117.45169
736691,757322,,,827003,23124650-2132029,,G,348.193756,-21.534164,381.760373131,,0.083702,-20.619,0.36828013348874666,13918742488.392998
736692,757323,,,827012,23120734-2132018,,G,348.030609,-21.533836,533.332021391,,0.114465,-20.921,0.36828081283087855,18382306368.835392
736713,757344,,,827166,23113479-2131177,,G,347.894989,-21.521591,385.65658744,,0.084508,-20.517,0.36829644632723396,12670682249.98549
736722,757353,,,827200,23053714-2131121,,G,346.404755,-21.520041,408.063425493,,0.089127,-21.1886,0.3683036521429679,23520145281.26209
736744,757375,,,827328,23122017-2130328,,G,348.084045,-21.509123,472.01794704,,0.102163,-21.1018,0.3683189465049541,21713008381.11898
736786,757417,,,827583,23100748-2129210,,G,347.5311890000001,-21.489182,450.78606585800003,,0.097859,-20.4969,0.3683444317581867,12438270575.767912
736790,757421,,,827610,23121494-2129138,,G,348.062256,-21.487177,508.91889754199997,,0.109589,-21.0722,0.36834717822980617,21129051419.05963
736850,757481,,,827985,23164039-2127358,,G,349.168304,-21.459972,410.33627812699996,,0.08959400000000001,-20.5997,0.3683913499049531,13673509603.616562
736886,757517,,,828246,23042983-2126288,,G,346.124329,-21.441353,577.686219659,,0.123251,-20.8285,0.36841962703967546,16881071137.049238
736906,757537,,,828329,23111580-2126077,,G,347.815857,-21.435499,437.039931818,,0.09506,-20.8066,0.3684335162062395,16543980137.289602
737046,757677,,,829100,23183008-2122332,,G,349.6253660000001,-21.375904,314.529526617,,0.069658,-20.5323,0.3685452498893331,12850499231.962759
737050,757681,,,829129,23084212-2122253,,G,347.175507,-21.373718,335.878489587,,0.074146,-20.5279,0.36854848837463294,12798527324.835735
737059,757690,,,829208,23052254-2122038,,G,346.343933,-21.367729,396.69535499,,0.086787,-21.0483,0.3685559912959685,20669025449.4914
737111,757742,,,829482,23171689-2120434,,G,349.320404,-21.345411,419.91957079,,0.09156,-21.0968,0.3685933498842555,21613246169.565086
737131,757762,,,829611,23143386-2120030,,G,348.641113,-21.334173,579.452626279,,0.123599,-21.0091,0.368607687926177,19936090662.23109
737143,757774,,,829666,23144360-2119483,,G,348.6817020000001,-21.330093,362.09547773300005,,0.079621,-20.7391,0.3686177989946015,15546763784.529425
737148,757779,,,829688,23055589-2119420,,G,346.48288,-21.328352,388.990454882,,0.08519700000000001,-20.8657,0.3686204431672605,17469480889.78421
737157,757788,,,829757,23033571-2119221,,G,345.898804,-21.322807,543.206256764,,0.116429,-21.6658,0.3686277684263185,36502280660.526665
737194,757825,,,829987,23090551-2118210,,G,347.27298,-21.305836,418.88989408199996,,0.091349,-21.2065,0.36865639880703377,23911124459.496983
737226,757857,,,830220,23022394-2117182,,G,345.599762,-21.288404,317.22910848099997,,0.070227,-20.4179,0.3686811679559111,11565382481.508295
737236,757867,,,830300,23054558-2116551,,G,346.4399410000001,-21.281979,414.72522198300004,,0.090495,-20.7028,0.3686881553970584,15035573569.498016
737278,757909,,,830578,23110306-2115317,,G,347.762787,-21.258823,675.805677789,,0.14237,-21.6551,0.3687207656082643,36144315125.107414
737334,757965,,,830979,23142863-2113530,,G,348.619324,-21.231401,740.762349447,,0.154801,-21.6094,0.36876138908496703,34654528952.2918
737378,758009,,,831262,23150183-2112293,,G,348.75766,-21.208145,577.2904010269999,,0.123173,-21.061,0.3687959774805287,20912213301.552933
737380,758011,,,831270,23180522-2112271,,G,349.521759,-21.207546,500.36676030800004,,0.107874,-21.1774,0.3687973813892014,23278768424.10349
737404,758035,,,831423,23174091-2111471,,G,349.420471,-21.196432,644.9027067330001,,0.13639400000000002,-21.2005,0.3688178868234435,23779351141.01356
737409,758040,,,831478,23105786-2111338,,G,347.741089,-21.19273,696.9105791960001,,0.146428,-21.6979,0.3688222649432076,37597589341.423836
737434,758065,,,831604,23192149-2110579,,G,349.839569,-21.182777,534.1807664959999,,0.114634,-20.8664,0.3688416668305416,17480747511.881966
737513,758144,,,832049,23055796-2108555,,G,346.491516,-21.148777,387.11750957099997,,0.08481,-20.3642,0.3689048215989651,11007279643.30824
737547,758178,,,832228,23024546-2108062,,G,345.689423,-21.135061,301.79968661,,0.066969,-20.8636,0.36893121579752464,17435724573.885002
737550,758181,,,832252,23182291-2107542,,G,349.59549,-21.131742000000006,381.7362158,,0.08369700000000001,-21.2328,0.3689332448161237,24497400365.245773
737557,758188,,,832303,23180650-2107401,,G,349.5271,-21.127823,385.366406165,,0.084448,-21.0444,0.3689380292666172,20594914816.863308
737562,758193,,,832334,23185734-2107308,,G,349.738953,-21.125246,378.877098018,,0.083105,-20.5515,0.3689414060421137,13079766770.089323
737563,758194,,,832337,23082975-2107303,,G,347.123962,-21.125105,416.348610656,,0.090828,-20.7733,0.3689419989791111,16044271408.692772
737565,758196,,,832345,23182263-2107292,,G,349.5942990000001,-21.124798,391.15010469099997,,0.085643,-21.2787,0.3689441521343576,25555242121.151672
737579,758210,,,832408,23043249-2107128,,G,346.135406,-21.120245,380.089056407,,0.083356,-20.6934,0.3689528551206052,14905961665.63312
737619,758250,,,832665,23124149-2106039,,G,348.172913,-21.101109,473.170610927,,0.102396,-21.2711,0.368985139384789,25376983657.587074
737627,758258,,,832738,23121795-2105438,,G,348.0747990000001,-21.09551,518.429572743,,0.111492,-20.8354,0.3689910886727645,16988694238.089632
737628,758259,,,832742,23113342-2105432,,G,347.889282,-21.095337,648.372335022,,0.137067,-21.2981,0.3689920501268514,26015968615.44809
737634,758265,,,832775,23081489-2105352,,G,347.062073,-21.09313,404.236240335,,0.08834,-20.7902,0.3689961293209231,16295961877.047243
737635,758266,,,832778,23025685-2105333,,G,345.736877,-21.092604,490.42114646,,0.105875,-21.0938,0.368996925862684,21553608993.18236
737636,758267,,,832779,23062964-2105332,,G,346.623535,-21.092566,543.025051858,,0.116393,-21.0221,0.3689976715015714,20176229069.91553
737673,758304,,,832977,23052892-2104411,,G,346.370514,-21.078094,365.071471514,,0.08023999999999999,-21.1929,0.3690262340865392,23613480257.111855
737694,758325,,,833099,23151617-2104116,,G,348.817413,-21.069889,767.1648561000002,,0.159805,-21.5854,0.3690412184233863,33896901393.789238
737709,758340,,,833154,23085433-2103533,,G,347.226379,-21.064819,707.117961478,,0.148384,-21.7445,0.3690542709925829,39246415735.345985
737715,758346,,,833221,23052906-2103361,,G,346.371094,-21.060038,383.688634402,,0.084101,-20.4119,0.3690592834547317,11501646088.362093
737723,758354,,,833273,23140941-2103230,,G,348.539215,-21.0564,587.883535406,,0.12525799999999998,-21.6215,0.3690657557358058,35042896826.44392
737730,758361,,,833352,23022009-2103039,,G,345.58374,-21.05109,312.282241183,,0.06918400000000001,-20.7207,0.36907051292716,15285512340.206944
737781,758412,,,833626,23140366-2101535,,G,348.515289,-21.031553,490.928033164,,0.105977,-20.5831,0.3691127242980786,13466043095.16755
737808,758439,,,833803,23062822-2101002,,G,346.617615,-21.016731,550.561747104,,0.117889,-21.103,0.3691317239643701,21737019751.57131
737846,758477,,,834073,23194077-2059538,,G,349.919891,-20.998302,422.072539562,,0.092001,-21.1729,0.3691633002953043,23182485669.962532
737862,758493,,,834204,23163828-2059158,,G,349.159515,-20.987734,340.07956334,,0.075026,-20.0769,0.3691734048039682,8448118558.536984
737866,758497,,,834225,23164213-2059089,,G,349.175568,-20.985807,368.252057449,,0.080901,-21.1357,0.3691758946093188,22401649608.09525
737909,758540,,,834413,23175827-2058181,,G,349.492828,-20.97172,896.188251366,,0.183877,-21.626,0.3692086202322503,35188438882.09584
737920,758551,,,834465,23120170-2058061,,G,348.007111,-20.96837,465.844779544,,0.100914,-21.0782,0.3692184360779054,21246138096.714767
737926,758557,,,834493,23060225-2057596,,G,346.5093990000001,-20.966557,497.07537974,,0.10721300000000003,-21.0341,0.3692237378677137,20400461868.13485
737992,758623,,,834875,23193719-2056219,,G,349.904968,-20.939421,414.749592074,,0.0905,-20.7739,0.36927678304812106,16053140251.06043
737998,758629,,,834915,23114164-2056112,,G,347.923523,-20.936449,444.34158429,,0.096548,-20.5656,0.3692809978435918,13250735956.302805
738014,758645,,,834994,23115913-2055481,,G,347.996399,-20.930042,429.360590766,,0.093492,-21.0901,0.3692911310961273,21480283057.38161
738022,758653,,,835054,23184999-2055328,,G,349.708313,-20.925802,698.000173288,,0.146637,-21.6483,0.3692981067461831,35918649555.56826
738032,758663,,,835112,23105883-2055218,,G,347.745148,-20.922729,301.861118099,,0.066982,-20.945,0.36930453356730736,18793168168.03272
738068,758699,,,835304,23101643-2054360,,G,347.568481,-20.910017,681.870284696,,0.143538,-21.3625,0.36933329488055067,27605778562.203503
738083,758714,,,835424,23001729-2054029,,G,345.072083,-20.900822,367.607056556,,0.08076699999999999,-20.6789,0.3693443080616789,14708216028.823843
738119,758750,,,835629,23090340-2053110,,G,347.2641910000001,-20.886389,595.306640814,,0.126716,-21.1127,0.36937167246817815,21932089021.525017
738216,758847,,,836243,23153471-2050355,,G,348.894653,-20.843197,365.624628234,,0.080355,-20.2932,0.3694493946831048,10310506491.19205
738270,758901,,,836597,23051820-2048538,,G,346.325836,-20.814959,424.23649175699995,,0.092444,-20.888,0.3694918053869033,17831997722.329197
738279,758910,,,836625,23095818-2048480,,G,347.492432,-20.813349,445.43212069300006,,0.09677,-20.5109,0.369497666087665,12599694062.729956
738304,758935,,,836787,23161643-2048039,,G,349.068481,-20.801094,432.53724070699997,,0.094141,-21.2351,0.3695161070719632,24549350131.433136
738334,758965,,,836947,23054940-2047201,,G,346.455841,-20.788919,507.301838205,,0.109265,-20.9313,0.36954170861163294,18557522680.15986
738351,758982,,,837042,23125234-2046539,,G,348.218109,-20.781664000000006,408.827380297,,0.089284,-20.9727,0.3695521489547174,19278800091.059963
738395,759026,,,837359,23153605-2045264,,G,348.900238,-20.757359,356.131551074,,0.07837899999999999,-20.4781,0.36958631642271933,12224750382.057259
738425,759056,,,837521,23064563-2044412,,G,346.690155,-20.744789,489.213820711,,0.105632,-21.5645,0.3696086332576615,33250639317.743923
738430,759061,,,837556,23082287-2044342,,G,347.095306,-20.742846,576.422773084,,0.123002,-20.9947,0.3696123645644592,19673426177.451214
738447,759078,,,837634,23162633-2044149,,G,349.1097410000001,-20.737478,431.004877755,,0.093828,-20.8764,0.3696223417922332,17642494877.144676
