,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
486609,507235,,,2025774,13004703+3311022,,G,195.195984,33.183971,535.5471588080001,,0.114906,-20.805,0.18002338649188196,16519617982.290216
486622,507248,,,2026294,13165569+3312116,,G,199.232056,33.203239,513.688962619,,0.110544,-21.1275,0.18003173810593628,22233098906.5141
486635,507261,,,2026554,13051668+3312474,,G,196.319504,33.213173,428.96919732,,0.093412,-20.6791,0.18004152575614815,14710925631.897606
486712,507338,,,2028927,13033064+3318094,,G,195.877686,33.302634999999995,450.584360974,,0.097818,-21.0359,0.1800939552248611,20434311054.56876
486718,507344,,,2029359,13041946+3319133,,G,196.081116,33.320377,551.545136745,,0.118084,-21.4589,0.18009769418595548,30168936436.319374
486750,507376,,,2030166,13041108+3321133,,G,196.046204,33.353714000000004,482.28989332199995,,0.10423699999999997,-21.0515,0.18012084675120227,20730033312.893703
486773,507399,,,2030970,13010115+3323162,,G,195.254822,33.38785900000001,565.701104386,,0.120886,-21.0669,0.1801365051194093,21026161700.13209
486787,507413,,,2031397,13141965+3324268,,G,198.581894,33.407463,454.98800000000006,,0.09871264935630003,-20.29,0.18014447004619685,10280162981.264746
486793,507419,,,2031489,13173107+3324396,,G,199.379486,33.411026,533.512804606,,0.114501,-20.7697,0.18014917364482252,15991161154.533978
486800,507426,,,2031686,13075808+3325161,,G,196.992004,33.421154,572.44206464,,0.122217,-20.8817,0.1801551920870033,17728826912.68108
486840,507466,,,2032683,13075910+3328041,,G,196.996277,33.467827,458.187449791,,0.099362,-20.2702,0.18018499809726235,10094388144.528385
486879,507505,,,2033395,13111692+3330122,,G,197.820511,33.503414,430.92166780800005,,0.093811,-20.781,0.1802133121448375,16158461209.490044
486881,507507,,,2033460,13165940+3330206,,G,199.247528,33.505745000000005,361.518828065,,0.079501,-20.8177,0.18021516500712526,16713984689.31298
486886,507512,,,2033617,13173146+3330446,,G,199.381104,33.512413,344.390757833,,0.075928,-21.0343,0.1802201639419106,20404220118.222977
486898,507524,,,2033989,13160891+3331499,,G,199.037125,33.530552,316.455555232,,0.070064,-20.6386,0.1802284606497825,14172289005.08602
486899,507525,,,2034001,13184763+3331512,,G,199.698486,33.530907,476.431,,0.103054611527,-20.54,0.1802289389367528,12941958414.499916
486970,507596,,,2035601,13065239+3336371,,G,196.718323,33.610313,440.041368037,,0.095672,-21.1665,0.18027871609197835,23046235741.548214
486973,507599,,,2035654,13171980+3336436,,G,199.332535,33.612129,583.445,,0.124384952192,-20.61,0.1802803629296329,13803842646.028866
486987,507613,,,2036030,13172936+3337536,,G,199.37236,33.631577,586.138,,0.124914782457,-20.84,0.1802933938861966,17060823890.03121
487013,507639,,,2036876,13194733+3340377,,G,199.94722,33.677162,453.522407924,,0.098415,-21.264,0.18031275988003484,25211576308.07412
487015,507641,,,2036896,13162949+3340421,,G,199.12291,33.678383000000004,404.454971236,,0.088385,-20.5714,0.18031371745357136,13321710758.359184
487026,507652,,,2037260,13174257+3342007,,G,199.427399,33.700199,387.819149042,,0.08495499999999999,-20.8501,0.1803225504303479,17220271722.46086
487034,507660,,,2037349,13172887+3342176,,G,199.3703,33.704906,465.825025046,,0.10091,-21.1771,0.18032809191649327,23272337151.238758
487117,507743,,,2038864,13053206+3347263,,G,196.383606,33.790661,368.122085482,,0.080874,-19.852,0.1803814326414714,6867521061.488187
487133,507759,,,2039200,13182582+3348327,,G,199.607605,33.809109,549.5409999999998,,0.117686578843,-20.75,0.18039196444454986,15703628043.33558
487170,507796,,,2040011,13004394+3351212,,G,195.183121,33.855915,544.503,,0.116686558343,-20.64,0.18041446194256155,14190575216.890957
487184,507810,,,2040262,13120392+3352187,,G,198.016357,33.871868,299.565260163,,0.066496,-20.4785,0.18042357478253807,12229254976.262451
487185,507811,,,2040297,13115509+3352246,,G,197.979553,33.873524,370.775385677,,0.081425,-20.5756,0.18042406901190766,13373343506.538794
487218,507844,,,2041045,13002875+3355109,,G,195.119812,33.91972,473.145872139,,0.102391,-20.767,0.1804494113704284,15951443869.276016
487222,507848,,,2041140,13022885+3355308,,G,195.620209,33.925228000000004,683.647574072,,0.14388,-21.3372,0.18045233991767287,26969941224.658104
487278,507904,,,2042156,13080354+3359302,,G,197.014786,33.99173,530.505798493,,0.113902,-20.7355,0.18049299743671854,15495300395.827475
487280,507906,,,2042171,13183912+3359332,,G,199.66304,33.992573,384.916669846,,0.084355,-20.7128,0.18049411759374265,15174696018.834234
487285,507911,,,2042347,13013848+3400189,,G,195.41037,34.005253,418.794,,0.0913292556646,-20.73,0.1804987134375386,15417004529.495615
487299,507925,,,2042618,13014186+3401149,,G,195.424423,34.020821000000005,414.954,,0.090541965271,-20.16,0.18050711800129052,9120108393.559114
487342,507968,,,2043518,13104889+3404436,,G,197.70372,34.078804,508.159,,0.109436724718,-20.96,0.18053442159946206,19054607179.632526
487351,507977,,,2043710,13192618+3405294,,G,199.859085,34.091507,610.942,,0.129778804889,-21.01,0.1805416992594796,19952623149.688828
487352,507978,,,2043725,13040633+3405323,,G,196.026398,34.092327000000004,650.2810028590001,,0.13743699999999998,-21.3185,0.18054267894919696,26509406210.930817
487353,507979,,,2043752,13164968+3405396,,G,199.207031,34.094337,335.453881746,,0.07405700000000001,-19.8272,0.18054292701594293,6712433559.063639
487363,507989,,,2043934,13022345+3406208,,G,195.597733,34.105782,332.66,,0.0734710567355,-19.86,0.1805496554661888,6918309709.18939
487392,508018,,,2044485,13013433+3408218,,G,195.393051,34.139416,861.400608395,,0.177447,-21.343000000000004,0.1805703729377849,27114400086.88329
487461,508087,,,2045655,13153247+3412524,,G,198.88533,34.214569,566.951248234,,0.121133,-21.0357,0.1806211668444765,20430547262.03589
487499,508125,,,2046487,13051746+3415514,,G,196.322754,34.264282,554.749053179,,0.118719,-20.8165,0.1806487181553956,16695521915.543009
487523,508149,,,2046858,13052763+3417163,,G,196.365128,34.287888,593.5133363690001,,0.126364,-21.1042,0.18066615007522496,21761057675.041763
487569,508195,,,2047823,13140951+3421058,,G,198.539627,34.351627,583.445,,0.124384952192,-21.15,0.1806967299447189,22698648518.838303
487578,508204,,,2048026,13131570+3421479,,G,198.31543,34.363308,401.364749599,,0.08774900000000001,-20.8517,0.1807039419735204,17245667160.132915
487579,508205,,,2048064,13150552+3422003,,G,198.77301,34.366776,427.697443489,,0.093152,-20.7737,0.1807045351290041,16050183425.687494
487585,508211,,,2048137,13064004+3422180,,G,196.66687,34.371677000000005,1164.13,,0.232052006026,-21.86,0.18070973543166616,43651583224.016655
487606,508232,,,2048591,13151811+3424014,,G,198.825485,34.400406,391.634502268,,0.085743,-20.7404,0.18072317207378605,15565389761.355263
487637,508263,,,2049293,13161210+3426329,,G,199.05043,34.44249,371.89795529,,0.08165800000000001,-20.1391,0.18074666238991585,8946228777.965189
487663,508289,,,2049843,13195507+3428417,,G,199.979492,34.478271,608.775001434,,0.129355,-21.1033,0.1807627187727746,21743026741.94687
487710,508336,,,2050673,13144928+3432065,,G,198.705338,34.53516,431.592293182,,0.093948,-21.1674,0.18079511165353648,23065347392.36283
487724,508350,,,2051062,13090640+3433347,,G,197.276688,34.559643,450.220334595,,0.097744,-20.8771,0.1808060022369818,17653873081.44831
487728,508354,,,2051149,13072596+3433542,,G,196.8582,34.565067,425.761272528,,0.092756,-21.0628,0.1808084989394872,20946911604.530758
487740,508366,,,2051369,13052158+3434474,,G,196.339951,34.579838,744.6418305469998,,0.155538,-21.8597,0.1808187010649945,43639523512.02602
487746,508372,,,2051459,13023743+3435067,,G,195.655991,34.58522,290.227382822,,0.06451599999999999,-20.3267,0.18082192282393852,10633592174.704592
487761,508387,,,2051766,13072304+3436192,,G,196.846024,34.605339,450.817,,0.0978652989326,-20.65,0.18083151419075785,14321878992.735456
487803,508429,,,2052709,13091456+3440007,,G,197.310699,34.666878000000004,413.009959511,,0.090143,-20.7618,0.1808607826499141,15875229047.439188
487806,508432,,,2052758,13195825+3440107,,G,199.992722,34.669655,300.821653803,,0.066762,-19.7705,0.18086222383761327,6370888436.175297
487812,508438,,,2052841,13114556+3440326,,G,197.93985,34.675724,537.0319999999998,,0.115201437601,-20.65,0.18086617822958773,14321878992.735456
487828,508454,,,2053137,13140461+3441458,,G,198.519241,34.696064,594.2919999999998,,0.12651687325799998,-20.9,0.18087773524792344,18030177408.5957
487847,508473,,,2053633,13043770+3443440,,G,196.15712,34.728889,598.2886356280001,,0.127301,-20.7706,0.18088898550988092,16004422213.369492
487903,508529,,,2054565,13050219+3447193,,G,196.259155,34.788712,453.335330845,,0.098377,-20.4461,0.1809252865700255,11869707036.524456
487940,508566,,,2055299,13191824+3450044,,G,199.826019,34.83456,292.837573449,,0.06507,-19.9271,0.18094993751814245,7359359187.326894
487945,508571,,,2055368,13190484+3450203,,G,199.770172,34.838982,577.452783724,,0.123205,-21.0326,0.1809535382104364,20372297048.550102
487953,508579,,,2055600,13172542+3451146,,G,199.355942,34.854069,292.415,,0.0649803324902,-19.28,0.18095791688817967,4055085354.48386
487997,508623,,,2056499,13031656+3454382,,G,195.819,34.910622,583.445,,0.124384952192,-20.76,0.1809896823601288,15848931924.611176
488012,508638,,,2056796,13164248+3455481,,G,199.177017,34.930038,508.42472798,,0.10949,-21.1791,0.18100358077103088,23315245888.79628
488054,508680,,,2057679,13053333+3459139,,G,196.388916,34.987221000000005,470.69254987,,0.101895,-20.6827,0.18103526373703865,14759783935.035938
488058,508684,,,2057749,13162744+3459371,,G,199.114334,34.99366,355.646990085,,0.078278,-20.7121,0.18103835282620612,15164915683.904259
503080,523706,,,3088896,13153182+3228384,,G,198.882584,32.477348,300.44374349,,0.066682,-20.9868,0.19152103238931845,19530798526.557938
503198,523824,,,3096211,13015482+3205490,,G,195.478424,32.096951000000004,481.437018619,,0.104065,-20.5837,0.19160668855427915,13473486762.161465
506335,526961,,,214091,13132307+3356178,,G,198.346161,33.938301,290.957472741,,0.064671,-20.4691,0.19360047161063595,12123834520.368565
509222,529848,,,1943208,13163952+3121121,,G,199.164703,31.353378000000006,348.405462788,,0.076767,-20.5444,0.1955998729467502,12994512762.64383
510231,530857,,,2035744,13111626+3337002,,G,197.817764,33.616745,701.455,,0.14729932365,-20.97,0.1961791366508752,19230917289.101616
511047,531673,,,1951739,13020665+3131520,,G,195.52774,31.531115000000003,328.895555931,,0.072681,-20.8453,0.19678709628410845,17144309568.480518
511543,532169,,,2012222,13100713+3247003,,G,197.529724,32.783436,516.953794982,,0.111197,-20.9183,0.1971092937225246,18336650190.48193
511619,532245,,,1911890,13184016+3038332,,G,199.667374,30.642572,363.47019233199995,,0.079907,-20.6703,0.1971544265432498,14592174012.450672
512698,533324,,,44927,13014940+3158100,,G,195.455856,31.969446,434.51,,0.0945437272719,-20.23,0.19807867951376895,9727472237.76964
512699,533325,,,44939,13015561+3158240,,G,195.48172,31.973341,490.02860161800004,,0.105796,-21.1981,0.1980795563703177,23726845373.631767
512700,533326,,,44942,13015734+3159560,,G,195.488922,31.998898,411.154254092,,0.089762,-20.931,0.1980802419983249,18552395755.49284
512703,533329,,,45081,13031708+3150022,,G,195.821182,31.833958000000006,835.3753933139999,,0.17260799999999998,-21.4654,0.1980835792480911,30350091169.307674
512704,533330,,,45095,13032430+3145474,,G,195.851273,31.763172,523.646568718,,0.112534,-21.5262,0.19808476547712575,32098149833.643757
512718,533344,,,46331,13180544+3349378,,G,199.52269,33.827175,288.60760416200003,,0.064172,-21.5325,0.19811387136306716,32284941217.12638
513641,534267,,,83775,13071776+3421221,,G,196.824036,34.356159000000005,1081.43,,0.217424238712,-23.911,0.19888955627528748,288668901794.8273
513645,534271,,,83772,13033067+3204554,,G,195.877792,32.082081,296.185636765,,0.06577999999999999,-19.9898,0.19889190438070306,7796864737.380952
515557,536183,,,100321,13060340+3353030,,G,196.514206,33.884193,575.44,,0.122808271404,-21.73,0.20037222627797888,38725764492.161804
515558,536184,,,100326,13065437+3353591,,G,196.726578,33.899757,575.44,,0.122808271404,-20.47,0.20037267470167067,12133888504.649809
591219,611845,,,2001683,13114905+3232306,,G,197.954376,32.541843,1112.04964812,,0.222864,-21.4426,0.26165605794934066,29719397448.990383
617241,637867,,,1887146,13170274+3001197,,G,199.261444,30.022139000000006,380.707259329,,0.083484,-20.35,0.2795143947760687,10864256236.170687
617294,637920,,,1888235,13072388+3003002,,G,196.849518,30.050062,383.86266203300005,,0.084137,-20.7259,0.2795517632132625,15358896012.103159
617389,638015,,,1890838,13170273+3006497,,G,199.261414,30.113806,854.998934683,,0.176259,-21.2378,0.27961672028509993,24610475227.697662
617393,638019,,,1890903,13075057+3006570,,G,196.960709,30.115849,987.353349726,,0.200528,-21.2024,0.2796195309587706,23821000597.311584
617411,638037,,,1891391,13141570+3007428,,G,198.565445,30.128576,663.743,,0.140042140021,-20.85,0.2796308380742393,17218685749.86016
617516,638142,,,1894428,13164892+3012186,,G,199.203857,30.205170000000006,977.237,,0.198694119347,-21.5,0.27970301555045746,31332857243.156017
617527,638153,,,1894758,13055257+3012481,,G,196.469055,30.213362,907.018215085,,0.18587,-20.9751,0.2797105621979505,19321462660.6953
617537,638163,,,1894938,13151325+3013034,,G,198.805237,30.217623,353.469660395,,0.077824,-20.2878,0.27971822325548445,10259353635.08227
617629,638255,,,1897529,13050801+3016473,,G,196.283386,30.279833,657.658,,0.138865509433,-20.67,0.2797827850207551,14588142602.753534
617651,638277,,,1898242,13121760+3017535,,G,198.073349,30.298199,426.58,,0.0929235764618,-20.68,0.27979725841110936,14723125024.327225
617658,638284,,,1898326,13140265+3018028,,G,198.511063,30.300785,505.825,,0.108969054485,-20.34,0.2798009662917426,10764652136.29835
617664,638290,,,1898534,13013347+3018219,,G,195.389465,30.306084,747.7919547660001,,0.156136,-21.0429,0.27980465329311577,20566481536.09106
617699,638325,,,1899869,13145663+3020225,,G,198.735962,30.339602000000006,870.9639999999998,,0.17921891960900002,-21.22,0.2798300246175264,24210290467.3618
617759,638385,,,1901638,13101365+3023014,,G,197.5569,30.383724,695.0239999999999,,0.146065993033,-21.2,0.2798671381946561,23768402866.24873
617815,638441,,,1903021,13152591+3025084,,G,198.857971,30.41902,403.91545791199997,,0.088274,-20.8805,0.2799048816191521,17709243113.45066
617885,638511,,,1904853,13184482+3027492,,G,199.686752,30.463686,839.46,,0.173369156685,-21.48,0.2799537380476668,30760968147.40705
617961,638587,,,1906955,13001595+3031039,,G,195.066483,30.517776,839.46,,0.173369156685,-21.18,0.2800051722336885,23334580622.810143
617987,638613,,,1907501,13160940+3031509,,G,199.039185,30.530828000000003,977.237,,0.198694119347,-21.41,0.2800253314512109,28840315031.266117
618024,638650,,,1908423,13134364+3033196,,G,198.431839,30.555449,777.402779952,,0.16173800000000002,-21.2252,0.2800474323435263,24326520788.768642
618030,638656,,,1908476,13073756+3033242,,G,196.90654,30.556749,1312.2,,0.257754548877,-21.41,0.2800507202390358,28840315031.266117
618130,638756,,,1910962,13145982+3037095,,G,198.749283,30.61932,547.016,,0.117185518593,-20.22,0.28011584948843943,9638290236.239744
618139,638765,,,1911139,13000502+3037259,,G,195.02095,30.623871,912.011,,0.186787323394,-21.38,0.28012265185797,28054336379.51716
618172,638798,,,1912291,13180659+3039078,,G,199.527496,30.652178000000006,887.1560000000002,,0.182211631106,-21.02,0.2801426109323559,20137242498.62389
618197,638823,,,1912829,13101805+3039514,,G,197.575226,30.664282,681.5689414240001,,0.14348,-21.3495,0.2801589001700015,27277213314.26509
618224,638850,,,1913575,13134255+3040576,,G,198.427322,30.682671000000006,944.3071775330001,,0.192701,-21.1136,0.28017842046529484,21950276739.10784
618276,638902,,,1915275,13052494+3043214,,G,196.353943,30.722616,498.884,,0.107576333788,-20.0,0.2802114574247609,7870457896.951001
618301,638927,,,1915879,13160027+3044110,,G,199.001144,30.736393,544.503,,0.116686558343,-20.13,0.28022836792659456,8871560120.37962
618318,638944,,,1916363,13125240+3044568,,G,198.218369,30.749113,907.821,,0.186017673009,-21.21,0.2802400885800985,23988329190.195045
618403,639029,,,1918305,13154157+3047349,,G,198.923218,30.793041,1196.74,,0.237764848882,-21.35,0.28029097352059995,27289777828.08052
618449,639075,,,1919090,13083709+3048410,,G,197.154572,30.811399,1153.45,,0.230174395087,-21.05,0.28032789038033684,20701413487.910458
618452,639078,,,1919122,13034816+3048435,,G,195.950684,30.812107,866.962,,0.17847782923900002,-21.36,0.2803305166396577,27542287033.381744
618465,639091,,,1919369,13143508+3049045,,G,198.646194,30.817924,1000.51556003,,0.202909,-21.2671,0.28033774488052776,25283663402.561245
618488,639114,,,1919977,13022579+3049558,,G,195.607483,30.83217,772.681,,0.16084706042400002,-21.06,0.2803518394221845,20892961308.54041
618543,639169,,,1921358,13043399+3051529,,G,196.141663,30.864717,794.328,,0.164924632462,-20.92,0.28038981391052753,18365383433.483585
618581,639207,,,1922532,13021336+3053297,,G,195.555695,30.891602,390.841,,0.08557924278960001,-19.82,0.280417174479807,6668067692.136246
618585,639211,,,1922679,13011237+3053418,,G,195.301544,30.894957,688.6519999999998,,0.144842322421,-20.81,0.28041844341278105,16595869074.375563
618641,639267,,,1923995,13053444+3055260,,G,196.393539,30.923891,963.387584283,,0.196178,-21.482,0.2804552495932757,30817684166.11521
618644,639270,,,1924034,13054882+3055301,,G,196.453445,30.925028,982.1546175210001,,0.199586,-21.3699,0.28045833949740984,27794572584.958214
618753,639379,,,1927032,13081437+3059503,,G,197.059891,30.997307,388.18211776699997,,0.08503,-20.9072,0.2805318037171477,18150140865.55496
618761,639387,,,1927338,13175403+3100146,,G,199.475159,31.004082,313.225547342,,0.069383,-21.1463,0.2805371879111413,22621427128.927105
