,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
799044,819675,,,2210318,01132971+4258480,,G,18.37381,42.980011,348.01767481300004,,0.076686,-19.862,0.4154774719329595,6931065451.499389
799046,819677,,,2210431,01174295+4259065,,G,19.428993,42.985142,728.612791085,,0.152489,-21.3525,0.4154790537509971,27352687263.0672
799051,819682,,,2210651,00454144+4259456,,G,11.42269,42.996006,457.714289118,,0.099266,-20.776,0.4154823378095931,16084219823.990871
799055,819686,,,2210776,00540670+4300044,,G,13.527955,43.001225,353.16762284199996,,0.077761,-21.2029,0.4154857867266121,23831973099.80492
799059,819690,,,2210820,00460131+4300098,,G,11.505479,43.002743,441.07180813699995,,0.095882,-20.9455,0.41548926692472893,18801824734.902668
799061,819692,,,2210841,01155699+4300128,,G,18.987459,43.00357800000001,356.035593287,,0.078359,-20.4765,0.4154904757956053,12206748591.607496
799078,819709,,,2211256,01025094+4301184,,G,15.712285,43.021782,420.07575451599996,,0.091592,-20.8566,0.4155032426640367,17323673900.14304
799086,819717,,,2211633,00455245+4302207,,G,11.468579,43.039108,525.926699556,,0.112989,-20.9316,0.4155087961612383,18562651021.64402
799099,819730,,,2212200,00475049+4303547,,G,11.960402,43.065216,333.036007032,,0.07355,-20.3215,0.4155160245980668,10582785655.888977
799139,819770,,,2212912,00471123+4305455,,G,11.796798,43.095993,463.864882325,,0.100513,-21.303,0.415546807334979,26133645761.890312
799168,819799,,,2213714,01071754+4307535,,G,16.823110999999994,43.13155,408.42835285,,0.089202,-20.6816,0.4155648492204553,14744837817.825388
799182,819813,,,2214028,00445428+4308478,,G,11.226184,43.146626,294.798864189,,0.065486,-20.2386,0.415574069339313,9804828462.532429
799193,819824,,,2214225,01155186+4309188,,G,18.966093,43.155239,391.78952273199997,,0.085775,-20.7943,0.41558188437984106,16357615669.312912
799205,819836,,,2214568,00453576+4310132,,G,11.399033,43.170361,499.151476076,,0.10763,-21.1012,0.4155909130684048,21701012644.107605
799215,819846,,,2214876,00563618+4311059,,G,14.150767000000002,43.184975,299.12137961400003,,0.066402,-20.2382,0.4155973367019764,9801216895.551369
799230,819861,,,2215422,00583791+4312315,,G,14.657969,43.208759,664.85999081,,0.140258,-20.9917,0.4156096618313499,19619141523.596325
799239,819870,,,2215638,01154318+4313069,,G,18.929955,43.218597,388.31763513699997,,0.08505800000000001,-20.6959,0.4156165630099959,14940323456.052494
799243,819874,,,2215766,00454241+4313256,,G,11.426744,43.223789,350.910327505,,0.07729,-20.623,0.415620052339494,13970115605.41227
799244,819875,,,2215776,00421719+4313277,,G,10.571657,43.224384,911.62214082,,0.186716,-21.5731,0.4156212909322903,33515059905.713608
799246,819877,,,2215786,00452452+4313293,,G,11.352174,43.224808,414.574130898,,0.090464,-20.687,0.4156235149288175,14818355175.164309
799249,819880,,,2215807,00472502+4313316,,G,11.854269,43.225445,330.605471598,,0.07304,-20.7596,0.4156255307758563,15843094037.753412
799251,819882,,,2215839,01121780+4313377,,G,18.074192,43.227158,395.570131007,,0.08655499999999999,-20.9971,0.4156267271432012,19716962025.652184
799256,819887,,,2215966,00553063+4313573,,G,13.877657999999998,43.23259,328.986032341,,0.0727,-20.5939,0.41563145708974814,13600660503.74228
799260,819891,,,2216085,01163597+4314153,,G,19.149893,43.237602,363.49423039199996,,0.079912,-20.3035,0.4156345699236875,10408784089.172709
799270,819901,,,2216576,00552697+4315324,,G,13.862406,43.259014,365.898832466,,0.080412,-20.7768,0.4156415877412979,16096075482.376259
799295,819926,,,2217358,00584509+4317350,,G,14.687893,43.293079,341.928635178,,0.075413,-20.9547,0.4156619911416099,18961819143.95099
799298,819929,,,2217408,01155623+4317428,,G,18.984324,43.295242,504.029758139,,0.108609,-20.9163,0.4156644851864412,18302903923.57758
799302,819933,,,2217453,00553282+4317513,,G,13.886751,43.297596,298.054408683,,0.066176,-20.8555,0.4156669865016293,17306131525.41936
799304,819935,,,2217467,00510450+4317549,,G,12.768763,43.298592,295.209178039,,0.065573,-21.1856,0.4156685504746052,23455246420.55051
799307,819938,,,2217520,01165025+4318023,,G,19.209396,43.300663,397.655942014,,0.086985,-21.0015,0.4156709654146355,19797028121.79089
799310,819941,,,2217568,00401836+4318099,,G,10.076505,43.302776,315.416507842,,0.069845,-20.6174,0.41567396340197854,13898246177.403395
799314,819945,,,2217639,01033174+4318202,,G,15.882256,43.30563400000001,372.84734729800005,,0.081855,-21.4667,0.415677486874852,30386452440.541767
799319,819950,,,2217745,00441926+4318378,,G,11.080267999999998,43.310501,474.98685841300005,,0.102763,-20.6404,0.41568078011111104,14195804181.155529
799326,819957,,,2217849,00563977+4318578,,G,14.165738,43.316082,416.763099924,,0.090913,-20.8114,0.4156856501778221,16617282381.490103
799329,819960,,,2217875,00590194+4319012,,G,14.758107999999998,43.317001,526.929353894,,0.113189,-21.3878,0.4156878661203129,28256606259.440426
799331,819962,,,2217914,00430153+4319094,,G,10.756414,43.319286,553.9364905269999,,0.118558,-20.8213,0.41568901116030704,16769495603.516113
799334,819965,,,2218031,01011849+4319282,,G,15.327047,43.324501,418.075133379,,0.091182,-20.4733,0.4156908619772558,12170824498.3162
799341,819972,,,2218281,00552314+4320044,,G,13.846456,43.334579,286.395760558,,0.063702,-21.4418,0.4156955120720168,29697507453.26088
799342,819973,,,2218282,01164750+4320053,,G,19.19795,43.334831,800.819313802,,0.166144,-21.5137,0.4156966847224,31730725350.81072
799351,819982,,,2218665,01053460+4321003,,G,16.39419,43.35009,388.15791875400004,,0.085025,-20.278,0.41570326749027264,10167168004.66378
799361,819992,,,2219067,01041886+4322011,,G,16.078613,43.366997,496.149694828,,0.107027,-21.5001,0.4157125151138199,31335743238.859238
799367,819998,,,2219130,01060973+4322111,,G,16.540548,43.36977,435.045165816,,0.094653,-21.4697,0.4157160971185836,30470529414.584133
799368,819999,,,2219207,01025741+4322224,,G,15.73922,43.372898,376.28068871199997,,0.082567,-20.7236,0.4157166635255025,15326394497.706459
799372,820003,,,2219412,01014854+4322497,,G,15.452259,43.380489,345.09863001300005,,0.076076,-21.2647,0.4157199580064451,25227836052.97117
799381,820012,,,2219650,00480822+4323268,,G,12.03425,43.390781,496.985788062,,0.107195,-21.7817,0.41572870168415854,40614396095.77994
799385,820016,,,2219694,00525328+4323353,,G,13.222039,43.393139,687.5839666769998,,0.144637,-21.5276,0.4157323683625488,32139565413.455574
799396,820027,,,2220039,00531953+4324243,,G,13.33138,43.40675,298.937232992,,0.066363,-20.8239,0.4157420912056872,16809701442.750347
799399,820030,,,2220079,01012162+4324311,,G,15.340089,43.408661,422.219044027,,0.092031,-21.0747,0.41574371318164266,21177758912.94081
799414,820045,,,2220408,01064316+4325249,,G,16.679865,43.423592,305.610480814,,0.067775,-20.3578,0.4157527578680626,10942586793.508308
799418,820049,,,2220484,01034154+4325342,,G,15.923115,43.426193,287.910955978,,0.064024,-21.1923,0.4157564221749661,23600434570.66805
799422,820053,,,2220593,00433166+4325525,,G,10.881941,43.431267,461.86130925199996,,0.100107,-20.6036,0.4157590885733563,13722713616.159586
799423,820054,,,2220610,00440349+4325558,,G,11.014581,43.432178,458.54235767,,0.099434,-21.1999,0.4157599668848171,23766213816.254883
799434,820065,,,2220801,01190235+4326240,,G,19.759832,43.440025,421.62817697199995,,0.09191,-21.4286,0.4157692228822117,29338641476.445164
799441,820072,,,2220939,00435808+4326438,,G,10.992004,43.445507,490.863426406,,0.10596400000000003,-20.5368,0.4157736085677062,12903870620.853249
799459,820090,,,2221458,00425017+4328024,,G,10.709072,43.467358,444.71488669400003,,0.096624,-21.1214,0.4157873249391012,22108536759.24303
799468,820099,,,2221644,01165587+4328283,,G,19.232805,43.474545,543.100552946,,0.116408,-21.9324,0.4157937634696103,46661640137.62697
799479,820110,,,2221796,00423455+4328554,,G,10.643991,43.482059,408.141273714,,0.089143,-21.0651,0.4158013175841948,20991332120.33981
799491,820122,,,2222116,01061367+4329421,,G,16.556973,43.495049,311.68984130900003,,0.06905900000000001,-20.7156,0.4158099664643576,15213880475.72804
799502,820133,,,2222516,00484359+4330460,,G,12.181628,43.512791,627.666834439,,0.133043,-21.1116,0.4158173834628496,21909880053.248142
799506,820137,,,2222627,00531597+4331043,,G,13.316542000000002,43.517864,319.99725135299997,,0.07081,-20.4957,0.4158202628164361,12424530885.323124
799541,820172,,,2223663,00564295+4333318,,G,14.178981,43.558853000000006,599.721742638,,0.127582,-20.7357,0.4158457767651003,15498154998.554344
799546,820177,,,2223882,01062471+4334061,,G,16.602974,43.568371,355.728545345,,0.078295,-20.7276,0.41584874910424796,15382963161.051643
799558,820189,,,2224222,00575678+4334584,,G,14.486612,43.582897,508.97380897,,0.1096,-20.9155,0.4158555934006827,18289422812.8177
799567,820198,,,2224420,00595196+4335310,,G,14.966537,43.591969,379.123320459,,0.083156,-21.3949,0.4158618805150469,28441991349.626488
799568,820199,,,2224431,00472256+4335325,,G,11.844,43.592388,350.019297844,,0.07710399999999999,-20.8685,0.4158625277896241,17514590994.133873
799569,820200,,,2224432,01172422+4335332,,G,19.350925,43.59258300000001,369.537583036,,0.08116799999999999,-20.7473,0.4158631066962894,15664624904.754538
799572,820203,,,2224472,00491233+4335392,,G,12.301413,43.594227,326.79143632,,0.072239,-20.5334,0.4158647850191975,12863525151.278252
799584,820215,,,2224822,01192549+4336322,,G,19.856249,43.608952,336.44630217900004,,0.074265,-21.0856,0.4158728946258346,21391438975.30592
799590,820221,,,2224957,00435704+4336538,,G,10.987685,43.614948,293.247655607,,0.065157,-20.3712,0.4158768989356866,11078475459.346449
799612,820243,,,2225623,00493772+4338318,,G,12.407192,43.64217,418.172700349,,0.091202,-21.1698,0.41589453871536697,23116389313.26258
799620,820251,,,2225726,01004370+4338459,,G,15.182103,43.646111,360.88461836199997,,0.07936900000000001,-20.4238,0.4158991725480238,11628401005.359451
799621,820252,,,2225815,00565733+4339010,,G,14.238877,43.650288,467.964022351,,0.101343,-20.5791,0.4158996683731714,13416523633.249271
799634,820265,,,2226160,00510492+4339539,,G,12.770506,43.664982,1058.90965087,,0.213405,-21.8803,0.4159105163066416,44475414060.328064
799638,820269,,,2226379,01195468+4340239,,G,19.977869,43.67332800000001,386.09673882699997,,0.08459900000000001,-20.5455,0.41591349258151095,13007684661.395384
799646,820277,,,2226620,01193010+4340582,,G,19.875458,43.682838,326.386940285,,0.072154,-21.3797,0.4159204670794731,28046585750.746517
799653,820284,,,2227092,01003043+4342105,,G,15.126801,43.70293,874.768571173,,0.179923,-21.4885,0.4159257646607872,31002734419.98182
799670,820301,,,2227708,00471610+4343365,,G,11.817102,43.72683,501.303375558,,0.108062,-20.7655,0.41593920505236404,15929421351.276258
799686,820317,,,2228363,01190510+4345171,,G,19.771267,43.754757,408.07802191300004,,0.08913,-21.0297,0.415953549480966,20317955275.16756
799711,820342,,,2229300,01175540+4347436,,G,19.480843,43.795452,318.515574644,,0.070498,-20.5717,0.415968014138271,13325392191.657236
799725,820356,,,2229661,01121906+4348327,,G,18.079451,43.809101,476.179995245,,0.103004,-21.1499,0.4159795754492832,22696557992.323555
799728,820359,,,2229745,00542171+4348447,,G,13.590461,43.812428,354.1169681890001,,0.077959,-21.1297,0.4159818572528978,22278194949.433685
799733,820364,,,2229885,01181443+4349076,,G,19.560133,43.818787,427.917524642,,0.093197,-21.2178,0.4159866373867704,24161283431.53641
799734,820365,,,2229929,01101130+4349157,,G,17.547096,43.821037,544.464841124,,0.116679,-21.4908,0.4159877855629954,31068479551.31332
799741,820372,,,2230137,01133541+4349420,,G,18.39756,43.828335,293.16752080099997,,0.06514,-20.7976,0.4159918872869566,16407408840.605646
799743,820374,,,2230174,01194969+4349479,,G,19.957047,43.82999,306.921103813,,0.068052,-20.1841,0.4159930282191901,9324810182.61309
799758,820389,,,2230749,01062550+4351121,,G,16.606258,43.853371,435.103964839,,0.094665,-20.639,0.4160035790091219,14177511231.220009
799761,820392,,,2230919,00423261+4351374,,G,10.63588,43.86039,362.42228620099996,,0.079689,-20.4261,0.416005327184918,11653060467.357649
799766,820397,,,2231145,00445068+4352108,,G,11.211177,43.869686,323.946662969,,0.071641,-21.0644,0.4160096897594792,20977802870.165142
799774,820405,,,2231499,00532231+4353082,,G,13.342995000000002,43.885632,323.54724485400004,,0.07155700000000001,-21.3787,0.4160168605940272,28020765783.00256
799778,820409,,,2231806,01104785+4353519,,G,17.699375,43.897755,518.924952752,,0.111591,-20.7615,0.4160188359092092,15870843165.508743
799783,820414,,,2231971,01143289+4354166,,G,18.637064,43.904633,594.792008607,,0.126615,-21.6918,0.4160242135937632,37386946799.856766
799788,820419,,,2232147,01195652+4354449,,G,19.985537,43.912495,353.40733313199996,,0.077811,-21.3344,0.4160282500154649,26900478177.341957
799815,820446,,,2232879,01011625+4356391,,G,15.317716,43.944221,438.790487151,,0.095417,-20.6353,0.4160479375798432,14129278970.96687
799835,820466,,,2233638,00592210+4358351,,G,14.842088,43.976425,505.066961895,,0.108817,-21.0007,0.4160621607403505,19782446505.1282
799861,820492,,,2234723,00442034+4401277,,G,11.084765,44.024387,761.7184081139999,,0.158775,-21.376,0.4160808519166899,27951170539.918484
799912,820543,,,2236669,01055862+4406120,,G,16.494274,44.10335900000001,553.4268263719999,,0.118457,-20.9783,0.4161176143666845,19378492981.627308
799913,820544,,,2236711,01181456+4406196,,G,19.560705,44.10545,372.587083562,,0.081801,-20.1731,0.4161179555034677,9230813998.64148
799915,820546,,,2236745,00542835+4406257,,G,13.618137,44.107155,507.12719428599996,,0.10923,-20.9046,0.4161191404223356,18106728931.7853
799925,820556,,,2237278,01065581+4407479,,G,16.73258,44.129993,1001.37902437,,0.203065,-21.258000000000006,0.4161260606353854,25072636247.77132
799938,820569,,,2237610,01031946+4408351,,G,15.831087,44.14310800000001,313.462598626,,0.06943300000000001,-20.8549,0.4161355856388373,17296570445.774345
799946,820577,,,2237837,00482324+4409079,,G,12.096855,44.152206,901.793346626,,0.184909,-21.3635,0.41614076015931895,27631216136.520226
799948,820579,,,2237904,01070919+4409179,,G,16.78833,44.154984000000006,997.494493207,,0.202363,-21.7026,0.4161428655083793,37760696821.0879
799959,820590,,,2238279,00535787+4410214,,G,13.491164,44.172634,287.896836183,,0.06402100000000001,-20.2432,0.4161500810883112,9846457257.21431
799966,820597,,,2238434,00413955+4410428,,G,10.414819,44.17857,382.475501261,,0.08385,-20.632,0.4161557741353536,14086399463.612606
799974,820605,,,2238694,00573980+4411214,,G,14.415845999999998,44.189297,307.223988901,,0.068116,-21.0403,0.4161625443238733,20517290141.879124
799979,820610,,,2238817,00522795+4411365,,G,13.116481,44.193497,704.120215502,,0.14781,-20.9262,0.4161658977425189,18470557328.9107
799982,820613,,,2238916,00411771+4411529,,G,10.323795,44.198044,372.57744451699995,,0.081799,-21.0851,0.4161684070732453,21381590121.561848
799989,820620,,,2239072,00500829+4412209,,G,12.534578,44.205814,332.41153541,,0.07341900000000001,-20.1274,0.41617441984678016,8850340914.246086
799996,820627,,,2239410,00505434+4413158,,G,12.726449,44.221073,321.493803592,,0.071125,-20.8809,0.4161795755938877,17715768641.695747
799997,820628,,,2239463,00464686+4413254,,G,11.695256,44.223743,748.914491288,,0.156349,-21.2402,0.4161804871188152,24664936403.092564
800001,820632,,,2239494,01065395+4413309,,G,16.724819,44.225273,337.806554636,,0.07455,-20.4203,0.4161829279410464,11590975824.099487
800037,820668,,,2240501,00445574+4416168,,G,11.232252,44.271347,397.486123419,,0.08695,-20.8546,0.4162118994188361,17291791886.954815
800039,820670,,,2240544,00544007+4416237,,G,13.666996,44.273258,581.52959402,,0.124008,-21.5079,0.4162138077612231,31561671841.713593
800046,820677,,,2240906,00592816+4417240,,G,14.867334,44.29002,428.920275937,,0.093402,-20.5869,0.4162184166255113,13513255866.99649
800047,820678,,,2240916,01160425+4417268,,G,19.01774,44.290802,760.9891569719998,,0.158637,-21.6599,0.4162197583042875,36304461558.53977
800050,820681,,,2241054,00441183+4417488,,G,11.049327,44.296898,470.994187184,,0.101956,-21.5171,0.4162229428706711,31830246360.734505
800051,820682,,,2241104,00424645+4417584,,G,10.693563,44.299576,802.950727144,,0.166544,-21.4084,0.4162240071326566,28797845672.672092
800060,820691,,,2241435,00492370+4418482,,G,12.34878,44.3134,926.320578746,,0.189412,-21.4928,0.4162318091690976,31125762549.00749
800063,820694,,,2241529,00591921+4419021,,G,14.830062,44.317265,342.53564334099997,,0.07554,-21.6425,0.41623399372983344,35727283815.192955
800072,820703,,,2241692,01143281+4419306,,G,18.636715,44.325191,393.718126045,,0.086173,-21.4929,0.4162418030204595,31128629469.706326
800073,820704,,,2241693,01194636+4419299,,G,19.94319,44.324989,472.834176605,,0.102328,-21.2045,0.4162426850610063,23867119083.39976
800090,820721,,,2242075,00580421+4420313,,G,14.517554999999998,44.342049,826.178446285,,0.17089200000000002,-21.5474,0.4162557162951299,32731054707.504307
800099,820730,,,2242451,01083145+4421288,,G,17.131075,44.358025,502.035879744,,0.108209,-21.4687,0.4162625010061514,30442477940.026382
800164,820795,,,2244497,00543590+4426347,,G,13.649606,44.442986,343.64955391300003,,0.07577300000000001,-20.3516,0.4163129760281315,10880278198.340904
800195,820826,,,2245688,01192186+4430082,,G,19.841112,44.502285,938.957926678,,0.191724,-21.8262,0.4163374410169914,42313602313.3942
800199,820830,,,2245768,00475614+4430187,,G,11.983931,44.505222,384.47665783,,0.084264,-19.8983,0.4163391466115836,7166712786.279886
800206,820837,,,2246022,00444325+4431068,,G,11.180219,44.518574,541.16312403,,0.116023,-20.9816,0.4163435399845553,19437481812.26971
