,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1430923,2337675,,,SDSSJ091109.65+581412.4,,,G,137.79,58.2368,1887.99,,0.35267942634000005,-20.34,0.9119542039672532,10764652136.29835
1430924,2337676,,,SDSSJ090924.42+575926.4,,,G,137.352,57.99071,1914.26,,0.356846248423,-20.11,0.9119545258432192,8709635899.560833
1430925,2337677,,,SDSSJ090846.66+582016.0,,,G,137.195,58.33775,2197.86,,0.40105925053,-20.3,0.9119549092753914,10375284158.180126
1430926,2337678,,,SDSSJ090933.34+572522.7,,,G,137.389,57.42304,1499.68,,0.28947947474,-19.94,0.9119551845008156,7447319739.059889
1430927,2337679,,,SDSSJ090611.97+580216.0,,,G,136.55,58.03783000000001,2558.59,,0.455468177734,-21.12,0.9119560004977928,22080047330.18906
1430928,2337680,,,SDSSJ090755.13+581353.8,,,G,136.98,58.23161,1174.9,,0.233942216971,-20.86,0.9119566427247776,17378008287.49384
1430929,2337681,,,SDSSJ090814.89+575039.3,,,G,137.062,57.84425,2558.59,,0.455468177734,-20.49,0.9119570994852884,12359474334.445068
1430930,2337682,,,SDSSJ090745.55+575601.6,,,G,136.94,57.93379,835.6030000000002,,0.172650326325,-20.94,0.9119577908202972,18706821403.658016
1430931,2337683,,,SDSSJ090624.65+580726.9,,,G,136.60299999999998,58.12414,1606.94,,0.307255353628,-20.58,0.91195828705662,13427649611.378641
1430932,2337684,,,SDSSJ090508.91+575816.8,,,G,136.287,57.97134000000001,1541.7,,0.296474158237,-21.16,0.9119591336766706,22908676527.6777
1430933,2337685,,,SDSSJ090433.07+582018.8,,,G,136.138,58.33855,608.135,,0.129229864615,-20.22,0.91195948987227,9638290236.239744
1430934,2337686,,,SDSSJ090611.86+581124.4,,,G,136.549,58.19011999999999,1606.94,,0.307255353628,-21.05,0.9119602549200334,20701413487.910458
1430935,2337687,,,SDSSJ090550.43+581416.1,,,G,136.46,58.23785,1614.36,,0.308475454238,-20.71,0.911960814276354,15135612484.362131
1430936,2337688,,,SDSSJ090446.17+571839.3,,,G,136.192,57.31097,385.478,,0.08447107223549999,-19.3,0.9119609669234512,4130475019.9016094
1430937,2337689,,,SDSSJ090535.79+574227.0,,,G,136.399,57.70753000000001,2376.84,,0.428291854146,-20.97,0.9119616776271074,19230917289.101616
1430938,2337690,,,SDSSJ090253.06+580848.6,,,G,135.721,58.14685,2582.26,,0.4589739194870001,-21.17,0.911962532080837,23120647901.75608
1430939,2337691,,,SDSSJ090404.97+574610.3,,,G,136.02100000000002,57.76949000000001,977.237,,0.198694119347,-20.54,0.9119630103678074,12941958414.499916
1430940,2337692,,,SDSSJ090403.71+581234.2,,,G,136.016,58.2095,1061.7,,0.213903796952,-21.09,0.9119638041266012,21478304741.30537
1430941,2337693,,,SDSSJ090437.03+590807.4,,,G,136.154,59.1354,2290.87,,0.415271847636,-20.6,0.911964309588646,13677288255.958578
1430942,2337694,,,SDSSJ090532.82+592453.6,,,G,136.387,59.41489,835.6030000000002,,0.172650326325,-20.63,0.9119648292118658,14060475241.29913
1430943,2337695,,,SDSSJ090414.83+590118.4,,,G,136.062,59.0218,1367.73,,0.267242353621,-21.16,0.9119656758319168,22908676527.6777
1430944,2337696,,,SDSSJ090406.55+591905.1,,,G,136.02700000000002,59.31808,933.254,,0.190681145341,-20.9,0.9119663421606632,18030177408.5957
1430945,2337697,,,SDSSJ090423.21+591510.7,,,G,136.097,59.25301,2108.63,,0.387295003648,-21.1,0.9119671432640166,21677041048.19705
1430946,2337698,,,SDSSJ090205.22+583728.1,,,G,135.52200000000002,58.62448000000001,450.817,,0.0978652989326,-19.84,0.9119673942725868,6792036326.171857
1430947,2337699,,,SDSSJ090727.56+592632.4,,,G,136.865,59.44236,1745.82,,0.32990029495,-20.59,0.9119678951005276,13551894123.510351
1430948,2337700,,,SDSSJ090357.34+583947.9,,,G,135.989,58.66336,1355.19,,0.265106652553,-19.86,0.9119681507756956,6918309709.18939
1430949,2337701,,,SDSSJ090457.30+583449.8,,,G,136.239,58.58046,1361.44,,0.266171773086,-20.81,0.9119687640977048,16595869074.375563
1430950,2337702,,,SDSSJ090349.57+585719.3,,,G,135.957,58.95542,1386.76,,0.270475725238,-20.5,0.9119692250845686,12473835142.429485
1430951,2337703,,,SDSSJ090907.33+592042.6,,,G,137.28,59.345180000000006,1116.86,,0.223716051858,-20.78,0.9119698216918504,16143585568.264938
1430952,2337704,,,SDSSJ091002.82+593700.4,,,G,137.512,59.61683000000001,1438.8,,0.279271999636,-20.6,0.911970327153895,13677288255.958578
1430953,2337705,,,SDSSJ090743.00+584254.6,,,G,136.929,58.71521,2831.39,,0.495437497719,-20.9,0.9119709934826414,18030177408.5957
1430954,2337706,,,SDSSJ090748.91+585801.5,,,G,136.954,58.9671,2004.47,,0.37106010553,-20.9,0.9119716598113878,18030177408.5957
1430955,2337707,,,SDSSJ090706.13+582514.0,,,G,136.776,58.42054,1061.7,,0.213903796952,-21.14,0.9119724909788812,22490546058.357918
1430956,2337708,,,SDSSJ090808.30+584247.1,,,G,137.035,58.71314,512.861,,0.110378365189,-19.95,0.911972768750935,7516228940.182045
1430957,2337709,,,SDSSJ090740.67+584054.5,,,G,136.92,58.68176,625.173,,0.132557106279,-20.05,0.9119730733219354,8241381150.13003
1430958,2337710,,,SDSSJ091150.92+592857.4,,,G,137.96200000000002,59.48263000000001,1111.73,,0.222807381404,-20.83,0.9119736980464522,16904409316.4327
1430959,2337711,,,SDSSJ091141.86+590511.4,,,G,137.924,59.08647,669.885,,0.141228220614,-19.81,0.911973942214342,6606934480.075964
1430960,2337712,,,SDSSJ091022.37+591903.7,,,G,137.593,59.31773000000001,1406.05,,0.273744166872,-20.58,0.9119744384506646,13427649611.378641
1430961,2337713,,,SDSSJ091046.91+592444.7,,,G,137.696,59.41244,816.582,,0.169098174549,-20.79,0.9119750405782856,16292960326.397282
1430962,2337714,,,SDSSJ091208.75+590950.8,,,G,138.036,59.1641,1853.53,,0.34719380359700003,-20.36,0.9119754457961188,10964781961.431871
1430963,2337715,,,SDSSJ091025.52+593555.3,,,G,137.606,59.59865,1438.8,,0.279271999636,-20.51,0.9119759110484412,12589254117.941713
1430964,2337716,,,SDSSJ091136.05+592550.8,,,G,137.9,59.43074,510.505,,0.109906704953,-20.11,0.9119762329244072,8709635899.560833
1430965,2337717,,,SDSSJ090830.76+583519.4,,,G,137.128,58.58874,820.352,,0.16980335490200002,-20.33,0.9119766270989296,10665961212.302591
1430966,2337718,,,SDSSJ090916.78+583115.1,,,G,137.32,58.52087,1056.82,,0.213031246516,-21.17,0.9119774815526591,23120647901.75608
1430967,2337719,,,SDSSJ090938.27+582619.9,,,G,137.409,58.43889,1949.84,,0.362469841235,-20.48,0.911977934125564,12246161992.650517
1430968,2337720,,,SDSSJ091026.36+584213.7,,,G,137.61,58.70381999999999,827.942,,0.17122127561099998,-20.81,0.9119785474475736,16595869074.375563
1430969,2337721,,,SDSSJ091008.58+582230.7,,,G,137.536,58.37519,835.6030000000002,,0.172650326325,-20.5,0.9119790084344372,12473835142.429485
1430970,2337722,,,SDSSJ090951.07+584704.0,,,G,137.463,58.7844,1336.6,,0.261933340967,-21.01,0.9119797458096758,19952623149.688828
1430971,2337723,,,SDSSJ091244.19+584840.1,,,G,138.184,58.81112,1465.55,,0.283767891884,-20.59,0.9119802466376166,13551894123.510351
1430972,2337724,,,SDSSJ091447.30+585738.9,,,G,138.697,58.96081,946.237,,0.193053306527,-20.54,0.9119807249245868,12941958414.499916
1430973,2337725,,,SDSSJ091314.77+582335.9,,,G,138.312,58.39326,1940.89,,0.361057590529,-20.33,0.9119811190991092,10665961212.302591
1430974,2337726,,,SDSSJ091245.18+594123.5,,,G,138.188,59.6899,510.505,,0.109906704953,-19.94,0.9119813943245334,7447319739.059889
1430975,2337727,,,SDSSJ091303.44+592731.6,,,G,138.264,59.45881,933.254,,0.190681145341,-20.88,0.9119820484914096,17701089583.174183
1430976,2337728,,,SDSSJ091458.77+582804.2,,,G,138.745,58.46785,1753.88,,0.331202295601,-20.68,0.9119825926037174,14723125024.327225
1430977,2337729,,,SDSSJ091445.40+594014.9,,,G,138.689,59.67081,1729.82,,0.32731183365600003,-20.06,0.9119828999928786,8317637711.02671
1430978,2337730,,,SDSSJ091803.57+584711.2,,,G,139.515,58.78646,676.0830000000002,,0.14242354121200002,-20.53,0.9119833738948876,12823305826.560284
1430979,2337731,,,SDSSJ091918.27+583423.4,,,G,139.826,58.57321,2558.59,,0.455468177734,-20.6,0.9119838793569324,13677288255.958578
1430980,2337732,,,SDSSJ091843.34+583225.7,,,G,139.681,58.54045,1023.29,,0.207015583508,-20.03,0.9119841783688856,8090958991.783845
1430981,2337733,,,SDSSJ091915.44+591740.4,,,G,139.814,59.29452,1202.26,,0.238728959364,-18.99,0.9119842931019384,3104559588.128349
1431013,2337765,,,SDSSJ091948.71+595502.1,,,G,139.953,59.91731,2570.4,,0.457218318609,-20.71,0.9119999711266292,15135612484.362131
1431018,2337770,,,SDSSJ091921.57+593200.4,,,G,139.84,59.5335,950.605,,0.193850046925,-20.57,0.912002616222442,13304544179.780985
1431019,2337771,,,SDSSJ091901.60+593905.4,,,G,139.757,59.65154,2228.44,,0.405746872873,-20.36,0.912003021440275,10964781961.431871
1431021,2337773,,,SDSSJ091840.56+594550.8,,,G,139.66899999999998,59.76412,1845.02,,0.345835732918,-20.86,0.9120043486640714,17378008287.49384
1431022,2337774,,,SDSSJ091842.44+594236.4,,,G,139.67700000000002,59.71014,1479.11,,0.28604030302,-21.38,0.9120053854487002,28054336379.51716
1431023,2337775,,,SDSSJ091915.18+594830.6,,,G,139.813,59.80856,2197.86,,0.40105925053,-20.52,0.9120058550059496,12705741052.085394
1431026,2337778,,,SDSSJ091651.01+591036.3,,,G,139.21200000000002,59.17671,748.17,,0.156207738104,-20.39,0.9120071092821609,11271974561.75514
1431028,2337780,,,SDSSJ091639.40+595626.3,,,G,139.164,59.94067,1241.65,,0.245583572792,-20.95,0.9120083981515672,18879913490.962925
1478134,2385172,,,SDSSJ091925.73+563248.2,,,G,139.857,56.54677,564.937,,0.12073494036699997,-20.51,0.9328461303614632,12589254117.941713
1478153,2385191,,,SDSSJ091812.31+575916.8,,,G,139.55100000000002,57.98801,633.87,,0.134250547125,-19.28,0.9328534349607868,4055085354.48386
1521861,2429529,,,SDSSJ090029.93+582115.1,,,G,135.125,58.3542,2387.81,,0.429945394973,-21.13,0.951882976178892,22284351492.702984
1521941,2429609,,,SDSSJ090119.53+581513.8,,,G,135.332,58.25381,483.059,,0.104392102196,-17.95,0.9519156234604376,1191242008.0273714
1522211,2429880,,,SDSSJ090518.27+571228.2,,,G,136.326,57.20781,1300.17,,0.255688567844,-20.75,0.9520283512042664,15703628043.33558
1553537,2462056,,,SDSSJ091017.17+572648.7,,,G,137.571,57.44698,3467.37,,0.585328672664,-19.37,0.9691741869737208,4405548635.065536
1554372,2462891,,,SDSSJ091034.71+590513.6,,,G,137.644,59.08709,628.058,,0.13311927656,-20.27,0.9696541580200552,10092528860.766834
1563979,2472501,,,SDSSJ090228.19+585108.0,,,G,135.618,58.85223000000001,448.745,,0.097444038722,-19.5,0.9739972323224504,4965923214.503378
1563995,2472517,,,SDSSJ090614.50+581429.9,,,G,136.56,58.2417,554.626,,0.118694579347,-20.15,0.9740037028708756,9036494737.223042
1567969,2476493,,,SDSSJ090106.33+570030.2,,,G,135.276,57.00835,2857.59,,0.499227789614,-20.71,0.9757728838685272,15135612484.362131
1569814,2478340,,,SDSSJ091419.54+571006.5,,,G,138.58100000000002,57.168380000000006,2137.96,,0.3918335259170001,-20.02,0.9765850925398621,8016780633.876789
1571943,2480470,,,SDSSJ091015.16+570656.2,,,G,137.563,57.11561,3311.31,,0.5636556118280001,-19.79,0.97780287100199,6486344335.482401
1580218,2525495,,,SDSSJ090000.90+590447.2,,,G,135.004,59.07984,794.328,,0.164924632462,-20.68,0.9873626156820794,14723125024.327225
1580278,2525555,,,SDSSJ090100.29+594641.1,,,G,135.251,59.77815,599.7909999999998,,0.12759564379799998,-19.86,0.9873789796585382,6918309709.18939
1580331,2525608,,,SDSSJ090140.16+594155.5,,,G,135.417,59.698780000000006,448.745,,0.097444038722,-20.2,0.98739485932614,9462371613.657913
1580425,2525702,,,SDSSJ090250.33+592256.5,,,G,135.71,59.38242,450.817,,0.0978652989326,-19.5,0.9874252638677006,4965923214.503378
1580466,2525743,,,SDSSJ090325.29+592219.6,,,G,135.855,59.37219,613.762,,0.130330055165,-19.85,0.987436555690378,6854882264.526649
1580469,2525746,,,SDSSJ090326.24+591639.7,,,G,135.859,59.27777,385.478,,0.08447107223549999,-19.54,0.9874373991464308,5152286445.817583
1580531,2525808,,,SDSSJ090420.60+593411.2,,,G,136.086,59.56979000000001,933.254,,0.190681145341,-21.08,0.9874543906151008,21281390459.827183
1580611,2525888,,,SDSSJ090524.95+593240.6,,,G,136.35399999999998,59.54467,827.942,,0.17122127561099998,-20.47,0.9874785343450868,12133888504.649809
1580799,2526076,,,SDSSJ090731.56+595608.9,,,G,136.881,59.93577,396.278,,0.0867008533504,-19.29,0.9875352949017236,4092606597.3001275
1580947,2526224,,,SDSSJ091008.96+582113.1,,,G,137.537,58.35372,835.6030000000002,,0.172650326325,-20.32,0.9875804419037372,10568175092.136606
1580986,2526263,,,SDSSJ091056.54+595304.2,,,G,137.736,59.88452,373.25,,0.0819384709692,-19.43,0.9875897486978314,4655860935.229601
