,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
981969,1002963,,,,21114543+3405417,,G,317.939331,34.094916999999995,594.313099001,,0.126521,-21.3321,0.5483734828096778,26843553104.207253
981970,1002964,,,,21121119+3535125,,G,318.046631,35.586826,781.77888025,,0.162563,-20.9114,0.5483741561715937,18220487810.45824
981971,1002965,,,,21121461+3415315,,G,318.060913,34.258774,1274.37067236,,0.251245,-21.4155,0.548375227415957,28986781710.07783
981972,1002966,,,,21120246+3408525,,G,318.0102540000001,34.147923,1488.77196809,,0.287657,-20.8631,0.5483758714792524,17427696974.552002
981973,1002967,,,,21120349+3001225,,G,318.014557,30.022924,524.613591047,,0.112727,-20.8572,0.5483765120521351,17333249961.849766
981974,1002968,,,,21124075+3007533,,G,318.16983,30.131489,298.587853317,,0.066289,-20.8534,0.5483771503869769,17272690849.85208
981975,1002969,,,,21124364+3222133,,G,318.181854,32.37038,315.345351395,,0.06982999999999999,-20.3909,0.5483775673029647,11281322120.472769
981976,1002970,,,,21123985+3224283,,G,318.166046,32.407875,335.592231591,,0.074086,-20.8401,0.5483781978660607,17062395322.347843
981977,1002971,,,,21125184+3358043,,G,318.216034,33.967888,534.1807664959999,,0.114634,-21.2304,0.5483791012004624,24443309116.186504
981978,1002972,,,,21124475+3520083,,G,318.186462,35.335659,377.17812625199997,,0.082753,-21.5617,0.5483803268563332,33164999875.18893
981979,1002973,,,,21124554+3533293,,G,318.189789,35.558159,699.4446719260001,,0.14691400000000002,-20.7878,0.5483809277651135,16259979735.29311
981980,1002974,,,,21133664+3556531,,G,318.402679,35.948093,368.58422889699995,,0.08097,-20.8127,0.548381542614225,16637190905.27266
981981,1002975,,,,21131080+3547421,,G,318.295013,35.795044,681.257227874,,0.14342,-20.7866,0.5483821428592233,16242018469.147581
981982,1002976,,,,21130240+3511150,,G,318.26004,35.187523,433.213044584,,0.094279,-21.2205,0.5483830379942466,24221442285.751305
981983,1002977,,,,21132508+3506031,,G,318.354523,35.100887,333.508008238,,0.073649,-20.3475,0.5483834385735895,10839269140.212038
981984,1002978,,,,21133347+3429361,,G,318.389496,34.493382000000004,431.058720443,,0.093839,-20.2267,0.5483837969740424,9697951324.620829
981985,1002979,,,,21131587+3311441,,G,318.316162,33.195602,494.87598069300003,,0.106771,-21.3105,0.5483847694716683,26314795540.2021
981986,1002980,,,,21131045+3314421,,G,318.2935490000001,33.245041,371.35349043199994,,0.081545,-20.2009,0.5483851194559579,9470218515.17304
981987,1002981,,,,21131851+3126471,,G,318.327148,31.446442,788.72504177,,0.16387100000000002,-21.0776,0.5483859042009444,21234400290.481567
981988,1002982,,,,21132226+3022461,,G,318.342773,30.379498,845.5351074460001,,0.1745,-21.4337,0.5483869935537339,29476777279.049274
993773,1014789,,,,21134088+3002512,,G,318.4203490000001,30.047571,322.068837565,,0.071246,-20.8747,0.5570291239500937,17614892616.930775
995232,1016248,,,,21135000+3535143,,G,318.45837400000005,35.587307,530.26994881,,0.113855,-21.3445,0.5580476429344366,27151885903.272636
995233,1016249,,,,21141513+3521212,,G,318.56308,35.355892,306.35326475200003,,0.067932,-20.2461,0.5580480077963655,9872792286.583448
995234,1016250,,,,21141971+3518572,,G,318.582153,35.315899,436.770308745,,0.095005,-20.8933,0.5580486700259062,17919257073.785408
995235,1016251,,,,21143870+3441112,,G,318.661255,34.686462,495.98548255699995,,0.106994,-21.6883,0.558050047262488,37266619571.71095
995236,1016252,,,,21142988+3307372,,G,318.6245120000001,33.127018,795.0690955289999,,0.16506400000000002,-21.269,0.5580509832898619,25327947656.899986
995237,1016253,,,,21142934+3215062,,G,318.622253,32.251743,1188.82431051,,0.236381,-21.3756,0.5580520158813715,27940874844.7934
995238,1016254,,,,21142997+3109452,,G,318.624908,31.162577,714.788224423,,0.149851,-21.4859,0.5580531588874761,30928581350.687008
995239,1016255,,,,21143710+3022092,,G,318.654602,30.369242,309.103407032,,0.068513,-21.1995,0.5580540368754145,23757459632.1902
995240,1016256,,,,21144591+3109443,,G,318.691315,31.162333,695.383494319,,0.146135,-21.4181,0.5580551106881485,29056279202.006382
995241,1016257,,,,21145571+3328344,,G,318.732147,33.476246,348.884270632,,0.07686699999999999,-21.2154,0.5580560016283376,24107934342.23709
995242,1016258,,,,21144632+3357313,,G,318.6930240000001,33.958721000000004,398.55368197800004,,0.08717000000000001,-20.4194,0.5580564296330489,11581371690.297272
995243,1016259,,,,21144952+3400584,,G,318.70636,34.016232,1044.65611139,,0.210853,-21.5159,0.5580576046619532,31795085706.43652
995244,1016260,,,,21150581+3516165,,G,318.774231,35.271259,430.358824165,,0.093696,-20.5492,0.5580580870189137,13052088203.371529
995245,1016261,,,,21161161+3012543,,G,319.048401,30.215096000000006,298.81447398,,0.06633700000000001,-20.368,0.5580584952335289,11045871839.886269
995246,1016262,,,,21155402+3038122,,G,318.975098,30.636740000000003,1339.86887144,,0.262492,-20.6513,0.5580590251513803,14339037482.432625
995247,1016263,,,,21160974+3111033,,G,319.040619,31.184261,861.794238788,,0.17752,-21.243,0.5580599390300689,24728626781.870327
995248,1016264,,,,21161169+3140213,,G,319.048737,31.672594,581.814049416,,0.124064,-21.1299,0.5580607625015248,22282299122.597485
995249,1016265,,,,21160746+3140213,,G,319.0310970000001,31.672592,599.186184596,,0.127477,-20.7398,0.5580613374230246,15556790385.405966
995250,1016266,,,,21160316+3229533,,G,319.013184,32.49814600000001,466.857329705,,0.101119,-21.4669,0.5580624606009252,30392050347.505627
995251,1016267,,,,21155778+3231422,,G,318.990753,32.528416,946.871450576,,0.193169,-21.1955,0.5580633353601878,23670094946.86908
995252,1016268,,,,21161526+3236583,,G,319.063599,32.61620300000001,684.474092456,,0.144039,-21.3988,0.5580643902535263,28544339623.016663
995253,1016269,,,,21161431+3244223,,G,319.059631,32.739536,891.3321067019998,,0.182982,-21.6722,0.5580657472182253,36718083066.73002
995254,1016270,,,,21160750+3250383,,G,319.03125,32.843983,723.7763811489999,,0.151567,-21.0,0.5580664778331673,19769696401.11866
995255,1016271,,,,21155279+3341412,,G,318.969971,33.694794,812.50540437,,0.16833499999999998,-21.4431,0.5580675766582129,29733086889.16638
995256,1016272,,,,21160672+3537503,,G,319.028015,35.63065,462.818554654,,0.100301,-19.5391,0.5580677669099147,5148017327.396154
995257,1016273,,,,21163895+3551522,,G,319.162292,35.864506,1081.23788177,,0.21739,-21.2956,0.5580687261527184,25956133548.03814
995258,1016274,,,,21163578+3447362,,G,319.149109,34.793392,602.058568936,,0.12804,-21.1392,0.5580695567080105,22473980515.330944
995259,1016275,,,,21164954+3230232,,G,319.206451,32.506451,1057.53413173,,0.213159,-21.3265,0.5580705436430083,26705456121.919014
995260,1016276,,,,21165294+3229162,,G,319.220612,32.487835,407.12937157,,0.088935,-19.7987,0.558070785282854,6538528182.763529
995261,1016277,,,,21165412+3135312,,G,319.225525,31.592003,573.202422393,,0.122367,-20.2475,0.5580711506155568,9885530946.56937
995263,1016279,,,,21170860+3140365,,G,319.285858,31.676832,545.698621721,,0.116924,-20.9818,0.5580726390815527,19441062658.53704
995264,1016280,,,,21170410+3225225,,G,319.2671200000001,32.422934999999995,385.675933662,,0.084512,-21.1511,0.5580734787900535,22721657022.931324
995265,1016281,,,,21170908+3223525,,G,319.287842,32.397942,517.163873293,,0.111239,-20.6771,0.5580740214509773,14683852048.793375
995266,1016282,,,,21170174+3223585,,G,319.257263,32.399597,313.694924348,,0.069482,-20.7595,0.5580746068992779,15841634902.063725
995267,1016283,,,,21170425+3227435,,G,319.267731,32.462101000000004,515.453548734,,0.110897,-20.8709,0.5580752556062265,17553349498.521717
995268,1016284,,,,21171928+3312196,,G,319.330353,33.205448,454.95039559,,0.098705,-21.0078,0.558075991488853,19912234583.561317
995269,1016285,,,,21171606+3504526,,G,319.316956,35.081284000000004,466.43252099800003,,0.101033,-21.0839,0.5580767808005701,21357971369.4453
995270,1016286,,,,21175159+3552587,,G,319.464966,35.882984,461.33837643699997,,0.100001,-21.2781,0.5580777247061421,25541123673.88858
995271,1016287,,,,21174379+3543417,,G,319.432465,35.72825200000001,313.47682221,,0.069436,-19.839,0.5580779754836314,6785783509.504098
995272,1016288,,,,21174244+3522337,,G,319.426849,35.37603,487.59468560199997,,0.105306,-20.9933,0.5580787016038835,19648074672.49028
995273,1016289,,,,21175584+3514057,,G,319.4826970000001,35.23492800000001,476.83364913300005,,0.103136,-21.0878,0.5580794937559322,21434827854.840813
995274,1016290,,,,21175955+3427067,,G,319.498138,34.45187,463.66250486300004,,0.100472,-21.079,0.558080279513459,21261798598.625328
995275,1016291,,,,21180234+3401317,,G,319.509766,34.025478,345.43348273099997,,0.076146,-20.0638,0.5580805879803453,8346799858.261176
995276,1016292,,,,21175373+3351367,,G,319.473907,33.86020300000001,321.432028625,,0.071112,-20.3364,0.5580809844852372,10729018644.672169
995277,1016293,,,,21180146+3309417,,G,319.506104,33.161590999999994,555.046863881,,0.118778,-21.0716,0.5580817649055233,21117378299.440468
995278,1016294,,,,21174600+3224197,,G,319.441681,32.405479,493.60266840300005,,0.106515,-20.7989,0.5580823719891918,16427065923.01024
995279,1016295,,,,21173993+3018046,,G,319.4164120000001,30.301304,389.043704784,,0.085208,-21.317,0.5580833503263523,26472807400.17555
995280,1016296,,,,21174001+3017556,,G,319.416718,30.298803000000003,337.37694557599997,,0.07446,-20.8056,0.5580839611678732,16528749583.478384
995281,1016297,,,,21182493+3035198,,G,319.603882,30.588846000000004,920.187635738,,0.188288,-21.2754,0.5580849027290646,25477687123.849472
995282,1016298,,,,21183423+3206168,,G,319.6426390000001,32.104683,370.804288761,,0.08143099999999999,-20.5477,0.5580853844200845,13034068527.551031
995283,1016299,,,,21181339+3225327,,G,319.555817,32.425777000000004,289.00306153099996,,0.064256,-20.0255,0.5580856821953014,8057494170.914545
995284,1016300,,,,21183596+3308188,,G,319.6498410000001,33.138569,568.363797146,,0.121412,-21.2661,0.5580866157258835,25260387008.80341
995285,1016301,,,,21182143+3333348,,G,319.589294,33.559677,870.53198112,,0.17913900000000002,-21.2179,0.5580875087199018,24163508870.462486
995286,1016302,,,,21181673+3323408,,G,319.569733,33.394672,663.255599064,,0.139948,-21.2664,0.5580884425084635,25267367676.042118
995287,1016303,,,,21182144+3426548,,G,319.5893549999999,34.448566,633.934168105,,0.13426300000000002,-20.4522,0.5580888836404502,11936582389.337154
995288,1016304,,,,21183002+3449588,,G,319.625092,34.833015,338.04524853099997,,0.0746,-21.1259,0.5580897040837067,22200359130.645027
995289,1016305,,,,21184779+3549573,,G,319.699158,35.832611,341.981206646,,0.075424,-20.421,0.5580901327196143,11598451211.901691
995290,1016306,,,,21184311+3548463,,G,319.679657,35.812881,302.017064424,,0.06701499999999999,-19.4302,0.5580903048147321,4656718655.504899
995291,1016307,,,,21185712+3503044,,G,319.738007,35.051231,568.08530049,,0.121357,-20.9681,0.5580910142757698,19197293292.24509
995292,1016308,,,,21185433+3240304,,G,319.72641,32.675121000000004,310.353753184,,0.068777,-19.8443,0.5580912662804169,6818989159.111132
995293,1016309,,,,21185570+3034424,,G,319.732117,30.578455,640.0044470390001,,0.135443,-21.3009,0.5580922302171932,26083147661.374214
995294,1016310,,,,21193544+3334426,,G,319.897705,33.578518,1039.45397169,,0.20992,-21.42,0.5580933059107067,29107171180.6662
995295,1016311,,,,21192234+3322506,,G,319.843109,33.380741,582.240767907,,0.124148,-19.7365,0.5580935340964726,6174474480.506834
995296,1016312,,,,21192549+3413046,,G,319.856232,34.21796,378.790199883,,0.083087,-19.797,0.5580937753582649,6528298441.586141
995297,1016313,,,,21194173+3530546,,G,319.9238890000001,35.515175,348.975251274,,0.076886,-20.388,0.5580941911621565,11251229929.657705
995298,1016314,,,,21191387+3532116,,G,319.8078,35.53655999999999,552.53380156,,0.11828,-21.0228,0.5580949372819302,20189241359.732502
1009154,1030211,,,,21021567+3456260,,G,315.565308,34.940556,468.319810705,,0.101415,-20.8857,0.568148584809359,17794262788.11021
1009155,1030212,,,,21021957+3336339,,G,315.581543,33.609444,775.197656122,,0.161322,-21.7241,0.5681500082145647,38515895524.60754
1009156,1030213,,,,21020097+3316339,,G,315.504059,33.276096,712.564799142,,0.149426,-20.6021,0.5681505146552057,13703768076.803144
1009157,1030214,,,,21022023+3244399,,G,315.58432,32.744442,407.02722339400003,,0.08891399999999999,-20.9791,0.5681512313405933,19392776844.651157
1009158,1030215,,,,21021804+3129589,,G,315.575195,31.499722,364.28276616,,0.080076,-21.0452,0.5681519930135739,20610095302.90596
1009159,1030216,,,,21015956+3044249,,G,315.498169,30.740263,367.22203533,,0.080687,-21.0906,0.5681527872111364,21490177371.36888
1009160,1030217,,,,21020478+3023429,,G,315.5199580000001,30.395271,818.3561095289999,,0.16943,-21.4707,0.5681539143269675,30498606737.40673
1009161,1030218,,,,21021522+3024410,,G,315.563446,30.41139,719.233009283,,0.1507,-21.7833,0.5681554174985257,40674291803.65604
1009162,1030219,,,,21022886+3155482,,G,315.62027,31.930059000000004,600.287975894,,0.127693,-21.3108,0.5681563902648998,26322067591.539227
1009163,1030220,,,,21023687+3158082,,G,315.653656,31.968964,1255.76890661,,0.24803000000000006,-21.0125,0.5681571293399641,19998618696.32745
1009164,1030221,,,,21022843+3231502,,G,315.618469,32.530617,406.521387324,,0.08881,-20.6454,0.5681576563859982,14261329036.088812
1009165,1030222,,,,21024166+3330202,,G,315.673615,33.505638,702.5855332739999,,0.147516,-21.3625,0.5681586765935873,27605778562.203503
1009166,1030223,,,,21025228+3517532,,G,315.717834,35.29813400000001,686.127576059,,0.144357,-21.516,0.5681598517307205,31798014276.915375
1009167,1030224,,,,21025690+3347083,,G,315.737122,33.785652,798.784673112,,0.165762,-20.7601,0.5681604375026413,15850391732.412363
1009168,1030225,,,,21031464+3333574,,G,315.811035,33.565964,399.57299774300003,,0.08738,-21.327,0.5681614248922442,26717757271.179462
1009169,1030226,,,,21030140+3323453,,G,315.755859,33.395943,475.18981495400004,,0.102804,-20.7423,0.5681620011390748,15592652490.972353
1009170,1030227,,,,21032575+3104224,,G,315.85733,31.072908,722.350536498,,0.151295,-21.0737,0.5681627830702882,21158262455.97877
1009171,1030228,,,,21025695+3006473,,G,315.737305,30.113153000000004,361.677397668,,0.07953400000000001,-21.3246,0.568163768279695,26658763384.427788
1009173,1030230,,,,21035990+3020543,,G,315.999603,30.348436,314.576953128,,0.069668,-20.3016,0.5681646122886829,10390585013.266285
1009174,1030231,,,,21034704+3218423,,G,315.946014,32.311764000000004,605.356753919,,0.128686,-20.7831,0.5681652106018352,16189744688.345268
1009175,1030232,,,,21033193+3357172,,G,315.883057,33.954784000000004,480.460403073,,0.103868,-20.8673,0.5681658571614134,17495243846.388485
1009176,1030233,,,,21034607+3439233,,G,315.941986,34.656487,287.826238073,,0.064006,-19.2617,0.5681660045176596,3987309982.4030757
1009177,1030234,,,,21042610+3436016,,G,316.108765,34.600445,1210.53173703,,0.240172,-21.5059,0.568167168773834,31503586608.540764
1009178,1030235,,,,21043478+3206175,,G,316.1449580000001,32.104881,801.26150642,,0.166227,-21.5679,0.5681684014487253,33354927422.37869
1009179,1030236,,,,21041625+3107195,,G,316.06774900000005,31.122101,423.664855174,,0.092327,-20.7621,0.5681689883006723,15879616141.400904
1009180,1030237,,,,21041841+3034445,,G,316.076721,30.579048,735.708510362,,0.15384,-20.8355,0.5681696161978772,16990259026.713724
1009181,1030238,,,,21043820+3006502,,G,316.15918,30.113951,293.75207598099996,,0.065264,-20.0839,0.5681699304285316,8502761550.6525
1009182,1030239,,,,21050194+3021213,,G,316.258087,30.355927,409.25078459800005,,0.089371,-20.7319,0.5681705011819874,15444007362.860994
1009183,1030240,,,,21044048+3015222,,G,316.168701,30.25618,420.495529892,,0.091678,-21.3008,0.5681714650299858,26080745425.32351
1009184,1030241,,,,21050333+3024413,,G,316.263885,30.41148,496.18950486800003,,0.107035,-20.1042,0.5681717851910758,8663233099.262335
1009185,1030242,,,,21050703+3209523,,G,316.2792970000001,32.164536,653.610217435,,0.13808199999999998,-21.1326,0.5681726107128823,22337779519.0874
1009186,1030243,,,,21045702+3222303,,G,316.23761,32.375091999999995,530.821958515,,0.113965,-21.7527,0.5681740721110208,39543945599.921005
1009187,1030244,,,,21044094+3325582,,G,316.170593,33.43285,709.17676609,,0.148778,-20.8118,0.5681746864506761,16623405542.420376
1009188,1030245,,,,21050020+3418313,,G,316.250854,34.308704,381.89565709,,0.08373,-19.8937,0.5681749501861507,7136413399.6750765
1009189,1030246,,,,21050197+3420313,,G,316.25824,34.342037,498.69832819699997,,0.107539,-19.4052,0.5681751183639053,4550718797.678689
1009190,1030247,,,,21045397+3440263,,G,316.224884,34.673981,373.62824861400003,,0.08201699999999999,-20.4892,0.5681755747879864,12350370891.4542
1009191,1030248,,,,21050723+3509433,,G,316.280151,35.162033,516.1886007530001,,0.111044,-21.081,0.5681763619942659,21301000374.11252
1009192,1030249,,,,21053393+3552157,,G,316.391388,35.87103300000001,418.47029500699995,,0.091263,-20.8283,0.5681769857413808,16877961815.216818
1009193,1030250,,,,21052811+3536397,,G,316.367126,35.611031,310.576399314,,0.068824,-19.8168,0.5681772314433006,6648443769.8405905
1009194,1030251,,,,21052712+3536097,,G,316.363037,35.60269500000001,430.720992384,,0.09377,-20.322,0.5681776227241114,10587660331.136948
1009195,1030252,,,,21053783+3455097,,G,316.407654,34.919365,780.462984688,,0.162315,-21.2478,0.5681785406519683,24838193151.27259
1009196,1030253,,,,21051347+3408256,,G,316.306152,34.140446000000004,365.533231375,,0.080336,-19.7906,0.5681787804957977,6489929812.441025
1009197,1030254,,,,21053096+3356497,,G,316.379028,33.947144,521.542952385,,0.112114,-21.1915,0.5681796520382573,23583051532.776524
1009198,1030255,,,,21053442+3356327,,G,316.393433,33.942421,416.236462481,,0.090805,-19.8967,0.5681799165034676,7156159306.023803
1009199,1030256,,,,21053138+3321147,,G,316.380768,33.354088,597.1516671869999,,0.127078,-20.6864,0.5681804638325811,14810168511.736454
1009200,1030257,,,,21054415+3234487,,G,316.43399,32.580196,477.239760858,,0.103218,-20.9607,0.5681811684746204,19066896099.931137
1009201,1030258,,,,21052824+3133077,,G,316.367676,31.552141,743.1465136019998,,0.155254,-20.7344,0.5681817405437989,15479609476.709269
1009202,1030259,,,,21053372+3112237,,G,316.390503,31.206589,389.992648451,,0.085404,-21.0513,0.5681825065081364,20726215051.32468
1009203,1030260,,,,21055986+3105152,,G,316.4994200000001,31.087563,470.939791875,,0.101945,-21.3438,0.5681835092948007,27134386077.392555
1009204,1030261,,,,21055057+3113271,,G,316.460724,31.224215,627.6617009180001,,0.133042,-21.2966,0.5681844694215068,25980051043.23268
1009205,1030262,,,,21054870+3113171,,G,316.452942,31.221432,599.584021398,,0.127555,-20.7143,0.5681850309975205,15195675124.656485
1009206,1030263,,,,21054805+3257161,,G,316.450226,32.954487,419.675546491,,0.09151,-20.6196,0.56818554566716,13926436395.454351
1009207,1030264,,,,21054773+3256541,,G,316.448914,32.948376,323.328534905,,0.071511,-20.5392,0.5681860236018452,12932425939.45857
1009208,1030265,,,,21061379+3344132,,G,316.557465,33.737003,410.282726323,,0.08958300000000001,-21.4904,0.5681871713551444,31057035608.63465
1009209,1030266,,,,21060762+3406022,,G,316.531769,34.10062,405.74330995199995,,0.08865,-21.0013,0.5681879028454079,19793381710.300983
1009210,1030267,,,,21054872+3401321,,G,316.453003,34.0256,346.83541719,,0.076439,-20.4666,0.5681883498670501,12095950474.745806
1009211,1030268,,,,21055588+3400492,,G,316.4828490000001,34.013668,1413.09829372,,0.274936,-21.6339,0.5681896597984416,35445409654.1576
1009212,1030269,,,,21061288+3420552,,G,316.55368,34.348671,289.794111923,,0.064424,-20.4684,0.5681901075617984,12116020514.5988
1009213,1030270,,,,21061305+3426162,,G,316.554382,34.43784,379.59649966300003,,0.083254,-20.0376,0.5681904086741357,8147793245.14112
1009214,1030271,,,,21060156+3428172,,G,316.506531,34.471451,492.01656443,,0.106196,-21.3839,0.5681914491896255,28155289679.66604
1009215,1030272,,,,21061030+3428552,,G,316.542938,34.482006,384.099546051,,0.084186,-20.7332,0.5681920206268791,15462510231.18945
1009216,1030273,,,,21054959+3431551,,G,316.456635,34.53199,395.138561266,,0.086466,-20.5487,0.568192502761757,13046078878.429987
1009217,1030274,,,,21060010+3428172,,G,316.500458,34.471451,290.641866599,,0.064604,-21.2418,0.5681934156309476,24701310791.673847
1009218,1030275,,,,21061563+3426272,,G,316.565155,34.440891,327.852861849,,0.072462,-20.5614,0.5681939034385336,13199576580.00395
1009219,1030276,,,,21061532+3430292,,G,316.563843,34.508114,357.77282019300003,,0.078721,-20.133,0.5681942322057841,8896107044.09228
1009220,1030277,,,,21055408+3448371,,G,316.475342,34.810329,729.279366696,,0.152616,-21.4395,0.5681953273934645,29634663485.486156
1009221,1030278,,,,21060414+3502082,,G,316.517273,35.035622,290.646576928,,0.064605,-20.2998,0.5681957107550123,10373373136.22613
1009222,1030279,,,,21061166+3519442,,G,316.548584,35.328949,873.406430217,,0.179671,-21.1321,0.5681965358967395,22327494959.75032
1011016,1032080,,,,21043529+3821184,,G,316.147064,38.355122,430.52522155199995,,0.09373,-20.895,0.569485585606934,17947336268.32525
1011017,1032081,,,,21043900+3747494,,G,316.162537,37.797062,389.72149710599996,,0.08534800000000001,-21.6678,0.5694869370835939,36569582314.45745
1011018,1032082,,,,21042000+3707363,,G,316.083344,37.126766,718.955414008,,0.150647,-21.7415,0.5694883834840491,39138123561.221115
1011019,1032083,,,,21042980+3647524,,G,316.124207,36.797894,510.64147178,,0.109934,-21.2646,0.5694893157258014,25225512590.403343
1011020,1032084,,,,21042473+3648383,,G,316.1030580000001,36.810665,458.17266265800004,,0.099359,-20.2191,0.5694896716262617,9630304072.653671
1011021,1032085,,,,21043654+3622114,,G,316.152283,36.369843,624.42363869,,0.132411,-21.0524,0.5694904383670196,20747224196.5805
1011022,1032086,,,,21044702+3609054,,G,316.195953,36.151501,820.666223585,,0.169862,-21.6208,0.5694917325883397,35020311117.481064
1011023,1032087,,,,21045383+3816303,,G,316.224304,38.275089,508.309929487,,0.109467,-20.5196,0.5694922019726296,12701060946.254988
1011024,1032088,,,,21045994+3853573,,G,316.249756,38.899269,322.192410743,,0.071272,-20.3176,0.5694925916709641,10544840134.85597
1011025,1032089,,,,21053444+3953333,,G,316.393524,39.89259000000001,487.56985732199996,,0.105301,-20.7932,0.5694931955758591,16341051548.716381
1011026,1032090,,,,21053907+3844063,,G,316.412811,38.7351,425.629296401,,0.092729,-21.0792,0.569493981478141,21265715527.41694
1011027,1032091,,,,21062688+3721541,,G,316.61203,37.365028,385.04239711300005,,0.084381,-20.1955,0.569494329726076,9423234526.030674
1011028,1032092,,,,21060599+3802330,,G,316.524963,38.0425,633.420118623,,0.134163,-20.9255,0.5694950118896884,18458652758.513
1011029,1032093,,,,21062392+3830110,,G,316.59967,38.503082,325.111888798,,0.071886,-19.3732,0.5694951751830576,4418552301.348529
1011030,1032094,,,,21061945+3957130,,G,316.581055,39.953636,322.22568118,,0.071279,-20.0378,0.5694954763508668,8149294262.367045
1011033,1032097,,,,21070205+3918393,,G,316.758575,39.310917,366.100890793,,0.080454,-20.746,0.5694980198937675,15645880180.405529
1011034,1032098,,,,21064636+3918542,,G,316.693207,39.315056,330.581650995,,0.073035,-20.1664,0.5694983589319019,9174026704.978285
1011035,1032099,,,,21070929+3917312,,G,316.788727,39.292023,358.156849386,,0.078801,-21.1244,0.5694991782424571,22169709378.02311
1011036,1032100,,,,21065410+3821032,,G,316.725433,38.350906,288.77237257,,0.064207,-19.8448,0.5694994303631834,6822130142.851287
1011037,1032101,,,,21065104+3823132,,G,316.712677,38.387012,1115.66262918,,0.223504,-20.9757,0.5695001448077698,19332143046.378475
1011038,1032102,,,,21071492+3656022,,G,316.8121950000001,36.933968,449.610420438,,0.09762,-20.7262,0.5695007125726822,15363140418.26284
1011039,1032103,,,,21072340+3558060,,G,316.847534,35.968338,430.26094670599997,,0.093676,-21.2597,0.5695016406166449,25111924675.183628
1011040,1032104,,,,21074762+3706210,,G,316.948425,37.105839,707.676988441,,0.148491,-20.9992,0.5695023706934481,19755134915.79442
1011041,1032105,,,,21075013+3851149,,G,316.958893,38.854164,553.219950632,,0.118416,-21.3455,0.5695033750514633,27176905234.422943
1011042,1032106,,,,21082658+3948343,,G,317.110779,39.809536,668.56261029,,0.140973,-20.9537,0.5695040751651209,18944362703.334282
1011043,1032107,,,,21075761+3943032,,G,316.990082,39.717579,398.432353248,,0.087145,-20.6358,0.5695045975715942,14135787242.863478
1011044,1032108,,,,21081368+3751333,,G,317.0570370000001,37.859268,735.845171909,,0.153866,-20.6759,0.5695051396330784,14667631821.032732
1011045,1032109,,,,21082105+3711043,,G,317.087738,37.184544,565.6909832680001,,0.120884,-21.1839,0.569506005096166,23418549920.447227
1011046,1032110,,,,21080201+3701523,,G,317.008392,37.0312,659.908910612,,0.139301,-21.7144,0.5695074158412637,38173325894.59047
1011047,1032111,,,,21080427+3700003,,G,317.017792,37.000095,361.74947703099997,,0.079549,-19.997,0.5695077059017359,7848741034.887333
1011048,1032112,,,,21081803+3657473,,G,317.075165,36.963158,971.639775509,,0.197678,-20.9845,0.5695084261604973,19489468698.620453
1011049,1032113,,,,21075653+3609402,,G,316.985565,36.161186,331.83483017099996,,0.073298,-20.1576,0.5695087624618002,9099970826.012829
1011050,1032114,,,,21083717+3908302,,G,317.154877,39.141743,419.368098052,,0.091447,-19.758,0.5695089952111894,6297961479.295157
1011051,1032115,,,,21085178+3956023,,G,317.21579,39.933979,353.45048266199996,,0.07782,-20.6456,0.569509522354318,14263956311.95409
1011053,1032117,,,,21093326+3607170,,G,317.388611,36.121395,602.329068885,,0.128093,-21.4422,0.5695113828544028,29708450434.982536
1011054,1032118,,,,21091810+3554289,,G,317.325439,35.908054,934.324767906,,0.190877,-21.4635,0.5695125025205556,30297026026.614223
1011055,1032119,,,,21094919+3756361,,G,317.454987,37.943363,383.01677075199996,,0.083962,-20.8301,0.5695131273026143,16905966341.77119
1011056,1032120,,,,21101463+3815480,,G,317.5609740000001,38.263351,625.208560867,,0.13256400000000002,-20.5811,0.5695136240419473,13441260559.659895
1011060,1032124,,,,21120105+3621129,,G,318.0043950000001,36.3536,1305.80023746,,0.256656,-21.6944,0.5695174659325091,37476584175.245766
1011064,1032128,,,,21142151+3829480,,G,318.589661,38.496693,383.350270636,,0.084031,-20.615,0.5695199907367309,13867558288.718868
1011065,1032129,,,,21141286+3753171,,G,318.553589,37.888084,467.06481100300005,,0.101161,-20.8279,0.5695206142540912,16871744889.563057
1011066,1032130,,,,21141332+3643541,,G,318.555511,36.731697,900.2828562139999,,0.184631,-21.3459,0.5695216189821938,27186919420.889584
1011067,1032131,,,,21140199+3622520,,G,318.508301,36.381126,357.974430481,,0.078763,-20.9353,0.5695223073309781,18626017214.42038
1011068,1032132,,,,21142915+3619390,,G,318.62146,36.327518,602.8445965340001,,0.128194,-21.071,0.569523087320107,21105711628.843502
1011069,1032133,,,,21145558+3610147,,G,318.731598,36.17075300000001,1210.54894533,,0.240175,-21.5669,0.5695243188601855,33324220542.125893
1011070,1032134,,,,21145684+3630067,,G,318.736847,36.501862,777.1164814189999,,0.161684,-21.0254,0.5695250667688246,20237646237.944927
1011071,1032135,,,,21145966+3711256,,G,318.748596,37.190472,373.353468207,,0.08196,-20.4446,0.5695255048237318,11853319752.777231
1011072,1032136,,,,21144709+3732047,,G,318.696228,37.534641,415.471017391,,0.090648,-20.9177,0.5695261821041976,18326519782.502747
