,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1539281,2447032,,,SDSSJ133326.30+464353.1,,,G,203.36,46.73146,1690.44,,0.320918800459,-20.24,0.963730793252453,9817479430.199823,395.0
1539282,2447033,,,SDSSJ133327.37+470321.3,,,G,203.364,47.05594,542.001,,0.116189488095,-20.01,0.9637310868068232,7943282347.242822,395.0
1539284,2447035,,,SDSSJ133339.28+453713.8,,,G,203.414,45.62051,1599.56,,0.30604050302,-20.78,0.9637318252181272,16143585568.264938,395.0
1539291,2447042,,,SDSSJ133350.62+454610.6,,,G,203.461,45.76957,669.885,,0.141228220614,-20.52,0.9637346550673556,12705741052.085394,395.0
1539292,2447043,,,SDSSJ133351.91+470656.8,,,G,203.466,47.11582,1253.14,,0.247574793787,-21.26,0.9637355833677818,25118864315.095818,395.0
1539293,2447044,,,SDSSJ133352.95+464154.5,,,G,203.471,46.69845,1270.57,,0.250588925294,-19.69,0.9637358019871072,5915616341.754743,395.0
1539297,2447048,,,SDSSJ133359.91+462712.8,,,G,203.5,46.45353,2259.44,,0.410484055242,-20.73,0.9637372756274036,15417004529.495615,395.0
1539298,2447049,,,SDSSJ133402.53+465017.7,,,G,203.511,46.83824,522.396,,0.112284326142,-19.85,0.9637375289585276,6854882264.526649,395.0
1539300,2447051,,,SDSSJ133407.47+460538.5,,,G,203.531,46.09405,758.578,,0.15818047909000002,-21.21,0.9637386058880244,23988329190.195045,395.0
1539303,2447054,,,SDSSJ133414.87+452735.0,,,G,203.562,45.45972,1614.36,,0.308475454238,-20.82,0.9637403561746604,16749428760.26445,395.0
1539312,2447063,,,SDSSJ133446.35+465250.9,,,G,203.693,46.8808,1071.52,,0.215657507829,-21.03,0.963745665370276,20323570109.36229,395.0
1539314,2447065,,,SDSSJ133450.44+462742.3,,,G,203.71,46.46171,2269.86,,0.412073126037,-20.78,0.9637465693667192,16143585568.264938,395.0
1539317,2447068,,,SDSSJ133512.83+464048.2,,,G,203.803,46.68005,515.229,,0.110852125426,-19.61,0.963747532960046,5495408738.576271,395.0
1539318,2447069,,,SDSSJ133517.62+461922.4,,,G,203.823,46.32293,751.623,,0.156862728431,-20.85,0.9637481692990586,17218685749.86016,395.0
1539321,2447072,,,SDSSJ133520.85+453037.3,,,G,203.837,45.51042,1599.56,,0.30604050302,-20.18,0.9637494875980332,9289663867.7994,395.0
1539333,2447085,,,SDSSJ133608.81+464241.0,,,G,204.037,46.71142,1853.53,,0.34719380359700003,-20.4,0.9637554475436588,11376272858.234331,395.0
1539336,2447088,,,SDSSJ133619.80+470210.3,,,G,204.082,47.03623,2098.94,,0.385792452896,-20.79,0.9637567210125008,16292960326.397282,395.0
1539337,2447089,,,SDSSJ133624.08+454025.3,,,G,204.1,45.67374,762.079,,0.158843239422,-20.84,0.9637573515175224,17060823890.03121,395.0
1539338,2447090,,,SDSSJ133624.11+464335.9,,,G,204.1,46.72662,1870.68,,0.349926534963,-20.56,0.9637578386965114,13182567385.564049,395.0
1539341,2447093,,,SDSSJ133627.47+454344.0,,,G,204.114,45.72888,1096.48,,0.220101530051,-21.48,0.9637600832363112,30760968147.40705,395.0
1539342,2447094,,,SDSSJ133636.56+470410.8,,,G,204.152,47.0697,874.9839999999998,,0.179962949981,-20.18,0.9637604265479682,9289663867.7994,395.0
1539343,2447095,,,SDSSJ133636.62+463919.4,,,G,204.153,46.65536,1828.1,,0.343131141566,-20.44,0.9637608627508696,11803206356.517323,395.0
1539344,2447096,,,SDSSJ133638.73+464225.1,,,G,204.161,46.70698,1076.47,,0.21654034827,-20.74,0.9637614377782834,15559656316.05075,395.0
1539345,2447097,,,SDSSJ133638.77+470522.5,,,G,204.162,47.08956,2089.3,,0.384295992148,-20.92,0.963762116495006,18365383433.483585,395.0
1539350,2447102,,,SDSSJ133702.08+465154.7,,,G,204.259,46.86521,1819.7,,0.341786510893,-20.57,0.963764777075195,13304544179.780985,395.0
1539351,2447103,,,SDSSJ133703.04+454429.6,,,G,204.263,45.74158,1905.46,,0.355451847726,-21.0,0.9637655076901368,19769696401.11866,395.0
1539352,2447104,,,SDSSJ133703.75+465151.9,,,G,204.266,46.86442,1862.09,,0.348558594279,-20.28,0.9637658841238832,10185913880.541231,395.0
1539356,2447108,,,SDSSJ133715.09+465807.8,,,G,204.313,46.96888,1713.96,,0.324741012371,-20.38,0.9637670596331278,11168632477.805613,395.0
1539361,2447113,,,SDSSJ133720.01+464954.8,,,G,204.333,46.83195,1853.53,,0.34719380359700003,-20.83,0.9637700411722996,16904409316.4327,395.0
1539366,2447118,,,SDSSJ133730.62+462118.7,,,G,204.378,46.35519,1592.21,,0.304829432415,-21.28,0.9637726539238952,25585858869.05653,395.0
1539369,2447121,,,SDSSJ133736.48+455815.0,,,G,204.402,45.97083,744.732,,0.155555057778,-20.23,0.9637738848026878,9727472237.76964,395.0
1539370,2447122,,,SDSSJ133736.57+463800.9,,,G,204.402,46.63358,2238.72,,0.40731956366,-20.86,0.9637745270296728,17378008287.49384,395.0
1539372,2447124,,,SDSSJ133746.63+464904.7,,,G,204.444,46.81802,2118.36,,0.388802174401,-20.46,0.9637750839811302,12022644346.17418,395.0
1539376,2447128,,,SDSSJ133752.15+465104.5,,,G,204.467,46.85124,1836.54,,0.34448081224,-20.68,0.9637767201745574,14723125024.327225,395.0
1539377,2447129,,,SDSSJ133754.37+465007.5,,,G,204.477,46.83542,1644.37,,0.313398486699,-20.41,0.9637771444897186,11481536214.968842,395.0
1539379,2447131,,,SDSSJ133800.48+465058.9,,,G,204.502,46.84967,1721.87,,0.326023903012,-19.98,0.9637777670894301,7726805850.957022,395.0
1539380,2447132,,,SDSSJ133801.97+461849.9,,,G,204.508,46.31384,2177.71,,0.397962168981,-21.07,0.9637785463604932,21086281499.332973,395.0
1539384,2447136,,,SDSSJ133811.45+464950.4,,,G,204.548,46.83072,916.22,,0.18756012378,-20.74,0.9637798235541007,15559656316.05075,395.0
1539385,2447137,,,SDSSJ133811.70+462414.6,,,G,204.549,46.40408,501.187,,0.108038544019,-19.87,0.9637800815950022,6982324040.771733,395.0
1539386,2447138,,,SDSSJ133816.99+465244.3,,,G,204.571,46.87896,1836.54,,0.34448081224,-20.13,0.9637804094550888,8871560120.37962,395.0
1539387,2447139,,,SDSSJ133819.94+465919.3,,,G,204.583,46.98869000000001,1853.53,,0.34719380359700003,-20.86,0.963781051682074,17378008287.49384,395.0
1539389,2447141,,,SDSSJ133821.42+464729.7,,,G,204.58900000000003,46.79154000000001,1713.96,,0.324741012371,-19.94,0.963781841766784,7447319739.059889,395.0
1539391,2447143,,,SDSSJ133832.30+470351.2,,,G,204.635,47.06426,959.401,,0.195452557726,-21.47,0.9637836344849172,30478949896.27996,395.0
1539396,2447148,,,SDSSJ133858.09+465757.0,,,G,204.742,46.96587,1621.81,,0.30969933485,-20.49,0.9637868978410036,12359474334.445068,395.0
1539397,2447149,,,SDSSJ133858.97+462539.0,,,G,204.746,46.42755,762.079,,0.158843239422,-20.77,0.963787488978557,15995580286.146713,395.0
1558886,2467408,,,SDSSJ132054.56+484940.1,,,G,200.227,48.82785,575.44,,0.122808271404,-20.21,0.9717977127899308,9549925860.214407,395.0
1558904,2467426,,,SDSSJ132142.23+500310.1,,,G,200.426,50.05291,701.455,,0.14729932365,-20.87,0.9718051546812464,17538805018.417603,395.0
1558929,2467451,,,SDSSJ132309.66+493830.9,,,G,200.79,49.64192,959.401,,0.195452557726,-21.27,0.9718143720430384,25351286304.979076,395.0
1558933,2467455,,,SDSSJ132349.63+484823.6,,,G,200.957,48.8066,448.745,,0.097444038722,-19.86,0.9718155410219628,6918309709.18939,395.0
1558942,2467464,,,SDSSJ132428.44+471315.8,,,G,201.118,47.22107000000001,452.898,,0.0982882391441,-19.76,0.9718183037045744,6309573444.801943,395.0
1558948,2467470,,,SDSSJ132501.79+490440.4,,,G,201.258,49.07795,1374.04,,0.268315454158,-20.98,0.9718208468459276,19408858775.92779,395.0
1558959,2467481,,,SDSSJ132633.07+500125.0,,,G,201.638,50.02363,442.588,,0.0961909680955,-19.88,0.97182787252425,7046930689.671453,395.0
1558978,2467500,,,SDSSJ132747.90+471836.1,,,G,201.95,47.31005,428.549,,0.09332614666310003,-19.52,0.971834724851272,5058246620.031148,395.0
1558984,2467506,,,SDSSJ132820.18+470716.1,,,G,202.084,47.12112,487.528,,0.105292582646,-19.76,0.9718371415707774,6309573444.801943,395.0
1558990,2467512,,,SDSSJ132859.23+493919.2,,,G,202.247,49.65532,311.889,,0.0691009545505,-19.24,0.9718396477388904,3908408957.9240093,395.0
1558991,2467513,,,SDSSJ132905.68+463102.8,,,G,202.274,46.51751,567.545,,0.121250280625,-20.07,0.9718399579722884,8394599865.193998,395.0
1558996,2467518,,,SDSSJ132940.60+482125.3,,,G,202.419,48.35703,1101.54,,0.2210001205,-21.3,0.9718439438362368,26061535499.988976,395.0
1559002,2467524,,,SDSSJ133004.57+491548.7,,,G,202.519,49.26357,454.98800000000006,,0.09871264935630003,-19.72,0.971845719154454,6081350012.7871895,395.0
1559005,2467527,,,SDSSJ133009.21+482134.3,,,G,202.538,48.35951,2355.05,,0.425002202501,-21.93,0.9718483415317742,46558609352.296005,395.0
1559010,2467532,,,SDSSJ133037.02+470114.3,,,G,202.654,47.02063,608.135,,0.129229864615,-20.24,0.971850814242328,9817479430.199823,395.0
1559012,2467534,,,SDSSJ133047.57+484407.3,,,G,202.698,48.73536,591.562,,0.12598074299,-20.19,0.9718523186772564,9375620069.258831,395.0
1559021,2467543,,,SDSSJ133144.46+492209.5,,,G,202.935,49.36935,512.861,,0.110378365189,-20.0,0.9718576026045675,7870457896.951001,395.0
1559022,2467544,,,SDSSJ133145.90+464046.7,,,G,202.941,46.67964,1076.47,,0.21654034827,-21.59,0.9718588606274764,34040818970.100086,395.0
1559024,2467546,,,SDSSJ133210.29+464322.5,,,G,203.043,46.7229,376.704,,0.08265478132739999,-19.38,0.971859381142366,4446312674.691084,395.0
1559030,2467552,,,SDSSJ133233.85+470945.2,,,G,203.141,47.16254,755.092,,0.15752023876,-20.53,0.9718628712063568,12823305826.560284,395.0
1559034,2467556,,,SDSSJ133324.93+492310.7,,,G,203.354,49.3863,319.154,,0.07063248531619999,-19.11,0.9718641571713882,3467368504.525324,395.0
1559043,2467565,,,SDSSJ133453.54+460617.0,,,G,203.723,46.10474,570.164,,0.121767510884,-20.54,0.9718686166818976,12941958414.499916,395.0
1559044,2467566,,,SDSSJ133459.09+470140.6,,,G,203.746,47.0279,529.663,,0.113733956867,-19.92,0.9718688868838922,7311390834.834217,395.0
1559056,2467578,,,SDSSJ133602.37+483302.4,,,G,204.01,48.55064,751.623,,0.156862728431,-20.8,0.9718739849685096,16443717232.149357,395.0
1559059,2467581,,,SDSSJ133616.64+482127.2,,,G,204.069,48.35761,744.732,,0.155555057778,-20.8,0.9718757631877006,16443717232.149357,395.0
1559060,2467582,,,SDSSJ133616.72+490145.0,,,G,204.07,49.02925,448.745,,0.097444038722,-19.96,0.9718760435299476,7585775750.291882,395.0
1559064,2467586,,,SDSSJ133636.96+453838.1,,,G,204.154,45.64391,542.001,,0.116189488095,-19.86,0.9718773778788086,6918309709.18939,395.0
1559072,2467594,,,SDSSJ133807.52+473938.1,,,G,204.531,47.66055,891.2510000000002,,0.182967001484,-20.75,0.9718809420575316,15703628043.33558,395.0
1559075,2467597,,,SDSSJ133939.47+483451.7,,,G,204.914,48.58103,396.278,,0.0867008533504,-19.5,0.971881550511317,4965923214.503378,395.0
1559085,2467607,,,SDSSJ134022.08+470523.6,,,G,205.092,47.08997,827.942,,0.17122127561099998,-20.87,0.971886324480726,17538805018.417603,395.0
1559094,2467616,,,SDSSJ134116.11+482415.1,,,G,205.317,48.40427,887.1560000000002,,0.182211631106,-21.45,0.9718918644085018,29922646366.081833,395.0
1565614,2474136,,,SDSSJ132747.57+470632.0,,,G,201.948,47.10889,1976.97,,0.366742503371,-20.11,0.9747679447156314,8709635899.560833,395.0
1565617,2474139,,,SDSSJ132824.31+480455.0,,,G,202.101,48.08195,1914.26,,0.356846248423,-20.91,0.9747696123668056,18197008586.099827,395.0
1565618,2474140,,,SDSSJ132905.40+465715.3,,,G,202.272,46.95424000000001,1770.11,,0.33382015691,-20.01,0.9747699059211756,7943282347.242822,395.0
1565626,2474148,,,SDSSJ133102.81+482728.7,,,G,202.762,48.45796,2238.72,,0.40731956366,-20.01,0.974773047021908,7943282347.242822,395.0
1565631,2474153,,,SDSSJ133133.78+493348.9,,,G,202.891,49.56368,1706.08,,0.323461691731,-20.8,0.97477505385134,16443717232.149357,395.0
1565638,2474160,,,SDSSJ133301.68+474348.5,,,G,203.257,47.73021,899.498,,0.184486562243,-21.0,0.9747790139182037,19769696401.11866,395.0
1565644,2474166,,,SDSSJ133415.09+462430.9,,,G,203.563,46.4086,2477.42,,0.443388131694,-19.2,0.9747816601910708,3767037989.8390775,395.0
1565645,2474167,,,SDSSJ133445.96+480533.1,,,G,203.691,48.09251,2108.63,,0.387295003648,-19.78,0.9747818977047076,6426877173.17022,395.0
1565646,2474168,,,SDSSJ133457.14+473146.1,,,G,203.738,47.52949,1282.33,,0.252617736309,-20.58,0.9747823939410304,13427649611.378641,395.0
1565649,2474171,,,SDSSJ133545.26+490205.1,,,G,203.939,49.03483,1745.82,,0.32990029495,-19.69,0.9747836912197009,5915616341.754743,395.0
1565650,2474172,,,SDSSJ133600.84+472903.4,,,G,204.003,47.48424,2079.7,,0.382804361402,-20.05,0.9747839957907016,8241381150.13003,395.0
1565651,2474173,,,SDSSJ133607.35+470811.5,,,G,204.031,47.1365,1698.24,,0.322187621094,-20.33,0.9747843899652237,10665961212.302591,395.0
1565657,2474179,,,SDSSJ133712.25+463055.2,,,G,204.301,46.51533,1753.88,,0.331202295601,-20.47,0.9747867216012674,12133888504.649809,395.0
1565671,2474193,,,SDSSJ133925.79+472851.8,,,G,204.858,47.48113,2118.36,,0.388802174401,-20.99,0.9747926264179708,19588446735.05989,395.0
1565675,2474197,,,SDSSJ134008.96+473248.6,,,G,205.037,47.54685,2128.14,,0.390315645158,-21.12,0.9747949392553448,22080047330.18906,395.0
1568785,2477311,,,SDSSJ132102.18+483129.2,,,G,200.259,48.52485,432.514,,0.0941363270682,-19.25,0.976162609156576,3944573020.752801,395.0
1568790,2477316,,,SDSSJ132341.17+483018.4,,,G,200.922,48.50518,4943.11,,0.7805722802860001,-22.04,0.9761662506074056,51522864458.175835,395.0
1568799,2477325,,,SDSSJ132748.51+462933.1,,,G,201.952,46.49254000000001,855.067,,0.176271568136,-20.6,0.9761696806033126,13677288255.958578,395.0
1568803,2477329,,,SDSSJ133138.49+454734.5,,,G,202.91,45.79293,1312.2,,0.257754548877,-21.16,0.9761723612254176,22908676527.6777,395.0
1568804,2477330,,,SDSSJ133150.73+484028.2,,,G,202.961,48.67448,325.087,,0.07188072594039999,-18.29,0.9761724214381798,1629296032.6397278,395.0
1568805,2477331,,,SDSSJ133209.51+481628.0,,,G,203.04,48.2745,452.898,,0.0982882391441,-20.02,0.9761727177087748,8016780633.876789,395.0
1568806,2477332,,,SDSSJ133217.44+492949.3,,,G,203.073,49.49711,883.08,,0.18145920073,-20.13,0.976173045568862,8871560120.37962,395.0
1568807,2477333,,,SDSSJ133405.57+471504.2,,,G,203.523,47.25126,1606.94,,0.307255353628,-19.9,0.9761733108391136,7177942912.713644,395.0
1570603,2479130,,,SDSSJ132042.16+494241.6,,,G,200.175,49.7117,3090.3,,0.5325489262740001,-20.22,0.9770985846495654,9638290236.239744,395.0
1570611,2479138,,,SDSSJ132540.26+490955.5,,,G,201.418,49.16546,2259.44,,0.410484055242,-19.68,0.9771018216987932,5861381645.140297,395.0
1570614,2479141,,,SDSSJ132633.28+485655.0,,,G,201.639,48.94865,1419.06,,0.275943287972,-18.81,0.9771026729835162,2630267991.895381,395.0
1570618,2479145,,,SDSSJ132934.42+464239.8,,,G,202.394,46.71109000000001,1438.8,,0.279271999636,-18.81,0.9771041038090204,2630267991.895381,395.0
1570628,2479155,,,SDSSJ133427.11+472240.6,,,G,203.613,47.37793,1674.94,,0.318393549197,-19.37,0.9771077409341304,4405548635.065536,395.0
1597011,2542288,,,SDSSJ131753.55+480220.7,,,G,199.473,48.03913,304.789,,0.0676013438007,-18.87,0.9934372930167088,2779713267.759294,395.0
1597662,2542939,,,SDSSJ132537.31+494225.9,,,G,201.405,49.70716,851.138,,0.175541817771,-20.82,0.9936750890022672,16749428760.26445,395.0
1597759,2543036,,,SDSSJ132703.26+472901.9,,,G,201.764,47.48388,396.278,,0.0867008533504,-18.73,0.9937064684987148,2443430552.693971,395.0
1597883,2543160,,,SDSSJ132903.68+483032.6,,,G,202.265,48.50899999999999,1061.7,,0.213903796952,-20.71,0.9937535599416178,15135612484.362131,395.0
1598019,2543296,,,SDSSJ133025.97+462551.0,,,G,202.608,46.43092,847.227,,0.17481479740699998,-20.39,0.9938030938504708,11271974561.75514,395.0
1598183,2543460,,,SDSSJ133234.20+470836.9,,,G,203.143,47.14361,758.578,,0.15818047909000002,-20.05,0.993861469414163,8241381150.13003,395.0
