,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
949337,970225,,,,08211778+3921250,,G,125.324104,39.356945,802.098051404,,0.166384,-21.1291,0.5248482262683737,22265886965.06723
949339,970227,,,,08220597+3700131,,G,125.524879,37.003651,367.294223738,,0.080702,-20.0641,0.5248494844813878,8349106482.9498
949340,970228,,,,08221207+3809021,,G,125.550301,38.150604,446.04629585199996,,0.096895,-21.2599,0.5248504126963183,25116550888.73367
985828,1006822,,,,08273205+3928248,,G,126.883545,39.473568,299.11665778400004,,0.066401,-19.9672,0.551194180747187,7636247571.067666
985829,1006823,,,,08280184+3654439,,G,127.007668,36.912212,382.94427473300004,,0.08394700000000001,-21.0187,0.5511949240547467,20113145716.091217
992625,1013635,,,,08332551+3601443,,G,128.356293,36.02898,827.3351777180002,,0.17110799999999998,-21.6884,0.5561664864466423,37270052112.29071
992626,1013636,,,,08345334+3847089,,G,128.72226,38.785812,658.363133153,,0.139002,-21.1593,0.5561673325210329,22893911518.28561
1016913,1037984,,,,08355949+3831050,,G,128.997879,38.518066,446.73920162,,0.097036,-20.7273,0.5737937153782903,15378713278.422415
1016914,1037985,,,,08360297+3826460,,G,129.012405,38.44612100000001,344.438582665,,0.075938,-21.1336,0.5737945416607807,22358362851.859898
1016915,1037986,,,,08373234+3932215,,G,129.38476599999998,39.53931,774.8214008030002,,0.161251,-20.017,0.5737948371138798,7994660025.203145
1016916,1037987,,,,08372994+3917145,,G,129.374771,39.287376,388.21115679,,0.085036,-21.1793,0.5737956989179678,23319541111.398533
1016917,1037988,,,,08372626+3615045,,G,129.359451,36.25127,559.3498011419999,,0.11963,-21.1724,0.5737965552625408,23171812198.62425
1016919,1037990,,,,08383139+3618273,,G,129.630798,36.307602,330.248179226,,0.072965,-20.6272,0.5737974886625511,14024261463.566423
1016920,1037991,,,,08391731+3928176,,G,129.822159,39.471573,600.262468302,,0.12768800000000002,-20.8727,0.5737981384458575,17582474652.82235
1094327,1115646,,,,08255440+3748534,,G,126.4767,37.814854,402.982427535,,0.08808200000000001,-21.0584,0.6296002430648977,20862194977.973583
1094328,1115647,,,,08255392+3940034,,G,126.474693,39.667633,501.936211535,,0.108189,-21.3782,0.6296012781321054,28007864714.294308
1109263,1130653,,,2107275,08381941+3742053,,G,129.580902,37.701488,776.247,,0.16151990076,-21.11,0.6401239584595539,21877616239.49561
1109358,1130748,,,2129950,08225348+3832342,,G,125.722855,38.542847,383.707,,0.0841048320524,-19.63,0.6401875342602615,5597576014.951093
1109379,1130769,,,2135325,08382545+3844323,,G,129.606079,38.742325,567.545,,0.121250280625,-20.63,0.6402038455015185,14060475241.29913
1109416,1130806,,,2145573,08362344+3912506,,G,129.097672,39.214069,801.678,,0.166305173153,-21.2,0.6402324293383306,23768402866.24873
1109426,1130816,,,2146564,08255624+3915514,,G,126.484352,39.264297,1009.25,,0.204485922243,-20.94,0.6402381864870581,18706821403.658016
1109428,1130818,,,2146670,08374404+3916098,,G,129.433517,39.269398,1288.25,,0.253637706819,-21.99,0.6402401707231209,49203953568.14511
1115649,1137039,,,SDSSJ082507.71+394151.5,08250771+3941512,,G,126.282135,39.69755900000001,1185.77,,0.235846497923,-20.71,0.6465113853719937,15135612484.362131
1116906,1138296,,,SDSSJ082851.71+354933.4,08285165+3549334,,G,127.215248,35.825947,1419.06,,0.275943287972,-21.747,0.6485967502193576,39336888067.32031
1120450,1141840,,,SDSSJ082927.94+384939.5,08292793+3849393,,G,127.366379,38.827606,396.278,,0.0867008533504,-19.18,0.6542763883642897,3698281797.8026743
1122862,1276992,,,2156619,,,G,125.176,39.84815,311.889,,0.0691009545505,-19.78,0.6563773886564489,6426877173.17022
1124762,1278894,,,2146717,,,G,126.856,39.27132,413.048,,0.0901507350754,-20.44,0.6571455228557778,11803206356.517323
1125166,1279298,,,2089181,,,G,127.008,36.91216,371.535,,0.0815827307914,-19.79,0.6573001431708042,6486344335.482401
1125256,1279388,,,2115798,,,G,125.172,38.02082,371.535,,0.0815827307914,-20.1,0.6573322958545416,8629785477.669737
1125419,1279551,,,3088397,,,G,128.99200000000002,36.64873,411.15,,0.08976118488060003,-21.02,0.6573922788769699,20137242498.62389
1126320,1280452,,,2156861,,,G,126.025,39.86346,452.898,,0.0982882391441,-20.46,0.6581370740814453,12022644346.17418
1131655,1285789,,,2074166,,,G,126.219,36.05162,332.66,,0.0734710567355,-19.63,0.6604534541718924,5597576014.951093
1131696,1285830,,,2082171,,,G,127.091,36.52463,465.586,,0.100861580431,-20.69,0.6604696368906889,14859356422.87009
1131704,1285838,,,2084042,,,G,127.013,36.62879,374.973,,0.0822958911479,-20.03,0.6604737800052387,8090958991.783845
1131710,1285844,,,2086671,,,G,125.816,36.77105,369.828,,0.08122825061410001,-19.97,0.6604760809012864,7655966069.112569
1131726,1285860,,,2091486,,,G,128.14,37.02464000000001,295.121,,0.0655542627771,-19.59,0.6604820034862414,5395106225.151268
1131822,1285956,,,2136438,,,G,126.786,38.78355,392.645,,0.0859515729758,-20.32,0.6605294734773709,10568175092.136606
1131840,1285974,,,2142115,,,G,126.903,39.03595,452.898,,0.0982882391441,-20.23,0.6605358455984397,9727472237.76964
1131850,1285984,,,2146394,,,G,127.5,39.25547,418.794,,0.0913292556646,-21.14,0.6605450494667016,22490546058.357918
1132992,1287126,,,3088507,,,G,126.176,35.34421,505.825,,0.108969054485,-20.95,0.6610373256582855,18879913490.962925
1213437,1374142,,,2062249,,,G,126.04,35.29019,731.1389999999999,,0.152970166485,-20.95,0.7006996295095136,18879913490.962925
1213471,1374176,,,2062914,,,G,127.052,35.33249,597.035,,0.127055103528,-20.66,0.7007153521483953,14454397707.459282
1213601,1374307,,,2065602,,,G,126.384,35.50734,394.457,,0.08632537316269999,-19.82,0.7007727960145652,6668067692.136246
1213682,1374388,,,2067185,,,G,125.25,35.60981,642.688,,0.135964147982,-20.63,0.7008179288408866,14060475241.29913
1213700,1374406,,,2067503,,,G,128.724,35.62801,288.403,,0.0641285720643,-19.06,0.7008245527251057,3311311214.8259077
1213873,1374579,,,2071048,,,G,128.02100000000002,35.85536,633.87,,0.134250547125,-20.34,0.7008978496852702,10764652136.29835
1214262,1374968,,,2079096,,,G,126.715,36.3472,933.254,,0.190681145341,-20.99,0.7010658431273747,19588446735.05989
1214269,1374975,,,2079225,,,G,127.498,36.35382,972.747,,0.19787910894,-21.22,0.7010687906154047,24210290467.3618
1214377,1375083,,,2081361,,,G,126.838,36.48107,672.977,,0.141824620912,-20.45,0.7011175874292765,11912420080.273762
1214427,1375133,,,2082212,,,G,126.222,36.52717,369.828,,0.08122825061410001,-19.55,0.7011351971740759,5199959965.335173
1214537,1375243,,,2084201,,,G,125.151,36.63893,288.403,,0.0641285720643,-19.0,0.701177425877508,3133285724.315589
1214668,1375374,,,2086953,,,G,129.642,36.7861,392.645,,0.0859515729758,-19.55,0.7012294205382693,5199959965.335173
1214913,1375620,,,2092041,,,G,128.10299999999998,37.05124,1000.0,,0.202815791408,-21.27,0.701339705726891,25351286304.979076
1215119,1375826,,,2096965,,,G,126.338,37.28028,374.973,,0.0822958911479,-19.81,0.701429296815032,6606934480.075964
1215203,1375910,,,2099009,,,G,126.376,37.36434000000001,639.735,,0.135390637695,-20.4,0.7014685463979027,11376272858.234331
1215361,1376068,,,2103677,,,G,127.676,37.55713,450.817,,0.0978652989326,-19.74,0.7015383578431255,6194410750.767812
1215364,1376071,,,2103726,,,G,126.148,37.55944,557.186,,0.119201729601,-20.13,0.7015392257522012,8871560120.37962
1215416,1376123,,,2105387,,,G,128.736,37.62519,559.758,,0.119710769855,-20.18,0.7015691487252452,9289663867.7994
1215430,1376137,,,2105682,,,G,126.386,37.63819,990.832,,0.201157840579,-20.94,0.7015765055744864,18706821403.658016
1215679,1376386,,,2112782,,,G,129.263,37.91009,487.528,,0.105292582646,-20.35,0.7020413646581709,10864256236.170687
1216145,1376852,,,2129243,,,G,129.531,38.51543,368.129,,0.08087545043769999,-19.31,0.702254920649472,4168693834.7033467
1216154,1376861,,,2129599,,,G,129.649,38.52959,1202.26,,0.238728959364,-21.59,0.7022594478857362,34040818970.100086
1216178,1376885,,,2130456,,,G,126.498,38.5611,463.447,,0.100428350214,-19.91,0.7022710721680735,7244359600.74989
1216217,1376924,,,2131992,,,G,125.472,38.61904000000001,469.894,,0.101733500867,-19.87,0.7022874178321966,6982324040.771733
1216268,1376975,,,2134288,,,G,125.47,38.70295,325.087,,0.07188072594039999,-18.86,0.7025728915315737,2754228703.338175
1216274,1376981,,,2134410,,,G,128.118,38.7076,353.18300000000005,,0.0777642988821,-19.19,0.7025765120593918,3732501577.957214
1216280,1376987,,,2134603,,,G,127.04,38.71473,797.995,,0.165613642807,-21.08,0.7025798275876095,21281390459.827183
1216306,1377013,,,2135492,,,G,126.816,38.74678,407.38,,0.0889864944932,-20.0,0.7025927316073743,7870457896.951001
1216328,1377035,,,2136478,,,G,126.736,38.78541,390.841,,0.08557924278960001,-19.45,0.7026025798045203,4742419852.6024475
1216360,1377067,,,2137535,,,G,126.287,38.82941,380.189,,0.0833767616884,-19.63,0.702617180465514,5597576014.951093
1216365,1377072,,,2137875,,,G,125.235,38.84393,663.743,,0.140042140021,-20.67,0.7026189044534168,14588142602.753534
1216400,1377107,,,2138897,,,G,126.231,38.88824,787.046,,0.163555011778,-20.83,0.7026367526143039,16904409316.4327
1216423,1377130,,,2139421,,,G,126.674,38.91068,1056.82,,0.213031246516,-21.29,0.7026475378772474,25822601906.34601
1216488,1377195,,,2141417,,,G,125.76,39.00294,787.046,,0.163555011778,-20.69,0.7028410291350998,14859356422.87009
1216505,1377212,,,2141902,,,G,127.003,39.02551,413.048,,0.0901507350754,-19.81,0.7028581360088155,6606934480.075964
1216524,1377231,,,2142344,,,G,125.078,39.0475,679.204,,0.143024771512,-20.7,0.7028693074753946,14996848355.02374
1216538,1377245,,,2142762,,,G,128.512,39.06991,554.626,,0.118694579347,-20.22,0.7028776336797075,9638290236.239744
1216623,1377330,,,2144910,,,G,127.496,39.18018,937.562,,0.191468855734,-21.27,0.7029196715071147,25351286304.979076
1216656,1377363,,,2145592,,,G,125.436,39.21467,633.87,,0.134250547125,-20.43,0.7029348579713443,11694993910.198748
1216665,1377372,,,2145838,,,G,126.995,39.22752,891.2510000000002,,0.182967001484,-21.24,0.7029385023310258,24660393372.34336
1216753,1377460,,,2148467,,,G,126.954,39.36435,691.831,,0.145453002727,-20.64,0.7029805103181539,14190575216.890957
1216770,1377477,,,2148914,,,G,128.716,39.38854,824.138,,0.170510845255,-20.96,0.7029880637234572,19054607179.632526
1216784,1377491,,,2149232,,,G,125.583,39.40631,465.586,,0.100861580431,-19.63,0.7029937458145732,5597576014.951093
1216879,1377586,,,2151468,,,G,128.613,39.53454,783.43,,0.162873981437,-21.08,0.7030340583186623,21281390459.827183
1216892,1377599,,,2151849,,,G,127.092,39.55567,1132.4,,0.226463693232,-21.39,0.7030388963074234,28313919957.993908
1216909,1377617,,,2152237,,,G,127.922,39.57748,812.831,,0.16839593419799995,-20.8,0.7030462972729591,16443717232.149357
1216915,1377623,,,2152317,,,G,127.998,39.58206,519.996,,0.111805105903,-20.17,0.7030503785674821,9204495717.53176
1216919,1377627,,,2152367,,,G,125.816,39.58547,669.885,,0.141228220614,-20.51,0.7030518123325521,12589254117.941713
1216930,1377638,,,2152625,,,G,126.192,39.59978,801.678,,0.166305173153,-20.77,0.7030567282547366,15995580286.146713
1216968,1377676,,,2153556,,,G,126.6,39.65543,572.7959999999998,,0.122286841143,-20.22,0.7030747402704357,9638290236.239744
1216973,1377681,,,2153623,,,G,126.008,39.65911,824.138,,0.170510845255,-20.62,0.7030761734711439,13931568029.453035
1216983,1377691,,,2153837,,,G,125.352,39.67256,329.61,,0.0728309764155,-19.3,0.7030790549470294,4130475019.9016094
1217046,1377754,,,2155152,,,G,128.04399999999998,39.75821,986.279,,0.200333380167,-21.37,0.7031036192207886,27797132677.59294
1217069,1377777,,,2155608,,,G,125.884,39.78495,467.735,,0.101296700648,-19.83,0.7031149527232573,6729766562.843196
1217115,1377823,,,2156848,,,G,125.141,39.86087,472.0630000000001,,0.102172191086,-20.22,0.7031397956188893,9638290236.239744
1217141,1377849,,,2157393,,,G,128.908,39.89587,1253.14,,0.247574793787,-21.35,0.7031514470930476,27289777828.08052
1217168,1377876,,,2157908,,,G,126.995,39.92578,816.582,,0.169098174549,-20.64,0.7031666544792714,14190575216.890957
1217219,1377927,,,2158750,,,G,127.063,39.98171,457.088,,0.0991389495695,-19.6,0.7031896059553945,5445026528.424242
1238258,1401816,,,3098229,,,G,129.631,36.30727,524.807,,0.112765646383,-18.54,0.7151783625443268,2051162178.8255708
1399559,1563177,,,SDSSJ082755.64+382023.1,,,G,126.982,38.33974,6950.24,,1.02623406581,-21.07,0.8058021545850624,21086281499.332973
1412618,2318000,,,SDSSJ082033.78+395142.4,,,G,125.141,39.86178,465.586,,0.100861580431,-20.38,0.9030336480617966,11168632477.805613
1414409,2320160,,,SDSSJ083554.82+382109.0,,,G,128.97799999999998,38.35254000000001,414.954,,0.090541965271,-20.27,0.9038302977983612,10092528860.766834
1414711,2320543,,,SDSSJ082531.57+353242.1,,,G,126.382,35.54508,428.549,,0.09332614666310003,-20.33,0.9039450008733806,10665961212.302591
1414960,2320867,,,SDSSJ082757.00+381544.6,,,G,126.987,38.26245,432.514,,0.0941363270682,-20.33,0.9040316851151527,10665961212.302591
1415190,2321115,,,SDSSJ082025.25+362358.9,,,G,125.105,36.39973,469.894,,0.101733500867,-20.26,0.9041269929862572,10000000000.0
1415191,2321116,,,SDSSJ082505.46+353754.9,,,G,126.273,35.63192,492.04,,0.1062006231,-20.31,0.9041273799662836,10471285480.508986
1415192,2321117,,,SDSSJ082550.56+370748.0,,,G,126.461,37.13004,288.403,,0.0641285720643,-19.46,0.9041275568502832,4786300923.226399
1415193,2321118,,,SDSSJ082927.74+373402.5,,,G,127.366,37.56738,368.129,,0.08087545043769999,-19.82,0.9041278032774308,6668067692.136246
1415311,2321236,,,SDSSJ083817.46+351541.8,,,G,129.57299999999998,35.26164,351.56,,0.0774255687128,-20.1,0.9041807548424624,8629785477.669737
1415312,2321237,,,SDSSJ083836.08+361243.5,,,G,129.65,36.2121,724.436,,0.151692735846,-20.94,0.9041814461774712,18706821403.658016
1415470,2321395,,,SDSSJ083446.35+351915.0,,,G,128.69299999999998,35.32085,663.743,,0.140042140021,-21.3,0.9042438331067304,26061535499.988976
1455641,2362524,,,SDSSJ082130.43+395628.4,,,G,125.377,39.94127,420.727,,0.09172531586269997,-18.93,0.923233833806726,2937649651.9615426
1455643,2362526,,,SDSSJ082129.03+394924.4,,,G,125.371,39.82346,434.51,,0.0945437272719,-20.0,0.9232343756783432,7870457896.951001
1455644,2362527,,,SDSSJ082137.08+395007.5,,,G,125.405,39.83543,1761.98,,0.332509546255,-20.96,0.9232350798662295,19054607179.632526
1455647,2362530,,,SDSSJ082102.82+394924.4,,,G,125.262,39.82347,432.514,,0.0941363270682,-19.48,0.9232357981634556,4875284901.033871
1455657,2362540,,,SDSSJ082020.03+395835.7,,,G,125.084,39.97664,2137.96,,0.3918335259170001,-20.06,0.9232392373240794,8317637711.02671
1455658,2362541,,,SDSSJ082009.77+395722.2,,,G,125.041,39.95613,2137.96,,0.3918335259170001,-20.94,0.9232399286590882,18706821403.658016
1455659,2362542,,,SDSSJ082028.66+395441.3,,,G,125.12,39.9115,467.735,,0.101296700648,-19.38,0.9232400929783784,4446312674.691084
1455662,2362545,,,SDSSJ082015.95+395934.3,,,G,125.067,39.99288,492.04,,0.1062006231,-20.1,0.9232412801223759,8629785477.669737
1455671,2362554,,,SDSSJ082000.93+393243.4,,,G,125.004,39.54538,1870.68,,0.349926534963,-20.01,0.923243925730152,7943282347.242822
1461370,2368307,,,SDSSJ082431.02+351553.3,,,G,126.129,35.26479000000001,1811.34,,0.340446920223,-20.02,0.9258794037553018,8016780633.876789
1461371,2368308,,,SDSSJ082456.67+352015.6,,,G,126.236,35.33765,340.408,,0.0750947775474,-19.21,0.925879544259257,3801893963.205628
1461372,2368309,,,SDSSJ082525.23+352740.4,,,G,126.355,35.46126,1318.26,,0.258793839397,-20.85,0.9258801805982696,17218685749.86016
1461373,2368310,,,SDSSJ082445.66+353020.6,,,G,126.19,35.50569,1828.1,,0.343131141566,-20.03,0.9258804796102228,8090958991.783845
1461379,2368316,,,SDSSJ082417.67+351839.0,,,G,126.074,35.31082,1224.62,,0.242625301313,-21.26,0.9258831930711492,25118864315.095818
1461380,2368317,,,SDSSJ082417.26+353028.3,,,G,126.072,35.50790999999999,428.549,,0.09332614666310003,-19.89,0.9258834559093888,7112135136.533323
1461381,2368318,,,SDSSJ082345.30+352934.1,,,G,125.939,35.49277,724.436,,0.151692735846,-20.05,0.9258837604803892,8241381150.13003
1461387,2368324,,,SDSSJ082114.75+351707.8,,,G,125.311,35.28548,727.78,,0.152330296165,-20.38,0.9258860697280958,11168632477.805613
1461388,2368325,,,SDSSJ082116.83+351021.2,,,G,125.32,35.17259,613.762,,0.130330055165,-19.78,0.9258863072417328,6426877173.17022
1461389,2368326,,,SDSSJ082110.14+352146.3,,,G,125.292,35.36282999999999,727.78,,0.152330296165,-20.34,0.9258867050635068,10764652136.29835
1461390,2368327,,,SDSSJ082154.57+352857.0,,,G,125.477,35.48253,420.727,,0.09172531586269997,-19.13,0.9258868355869584,3531831697.9195704
1461391,2368328,,,SDSSJ082123.32+350104.5,,,G,125.347,35.01788,2147.83,,0.3933577066790001,-20.3,0.9258872190191304,10375284158.180126
1461452,2368390,,,SDSSJ082012.94+364312.4,,,G,125.054,36.72012,369.828,,0.08122825061410001,-18.73,0.9259088433035412,2443430552.693971
1461460,2368398,,,SDSSJ082042.32+361746.9,,,G,125.176,36.29635,731.1389999999999,,0.152970166485,-20.52,0.9259123654023292,12705741052.085394
1461461,2368399,,,SDSSJ082120.86+362146.0,,,G,125.337,36.36281,2466.04,,0.441687130844,-20.66,0.9259128995834682,14454397707.459282
1461462,2368400,,,SDSSJ082041.78+361409.7,,,G,125.174,36.23603,737.904,,0.154257677129,-20.53,0.9259133734854772,12823305826.560284
1461471,2368409,,,SDSSJ082228.61+362701.2,,,G,125.619,36.45035,467.735,,0.101296700648,-19.29,0.9259168118541578,4092606597.3001275
1461472,2368410,,,SDSSJ082155.65+365455.3,,,G,125.482,36.91536,1753.88,,0.331202295601,-20.62,0.9259173267134434,13931568029.453035
1461473,2368411,,,SDSSJ082202.26+365126.1,,,G,125.509,36.85723,559.758,,0.119710769855,-20.32,0.9259177172741516,10568175092.136606
