,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1515629,2423237,,,SDSSJ232544.01-093950.6,,,G,351.43300000000005,-9.66409,529.663,,0.113733956867,-19.97,0.949492784507664,7655966069.112569,1822.0
1515630,2423238,,,SDSSJ232546.96-103205.4,,,G,351.446,-10.5349,527.23,,0.113248856624,-20.38,0.9494931972590591,11168632477.805613,1822.0
1515631,2423239,,,SDSSJ232550.98-100103.6,,,G,351.462,-10.0177,564.937,,0.12073494036699997,-19.7,0.949493417901244,5970352865.838366,1822.0
1515632,2423240,,,SDSSJ232554.57-102734.9,,,G,351.477,-10.45969,369.828,,0.08122825061410001,-19.3,0.9494935705483412,4130475019.9016094,1822.0
1515633,2423241,,,SDSSJ232555.33-083817.8,,,G,351.481,-8.63829,436.516,,0.0949530174765,-19.25,0.9494937163251872,3944573020.752801,1822.0
1515634,2423242,,,SDSSJ232558.64-101431.2,,,G,351.494,-10.24211,1513.56,,0.291794515897,-20.5,0.9494941773120508,12473835142.429485,1822.0
1515635,2423243,,,SDSSJ232609.51-100627.9,,,G,351.54,-10.10774,1753.88,,0.331202295601,-19.9,0.9494944425823028,7177942912.713644,1822.0
1515636,2423244,,,SDSSJ232614.15-104918.2,,,G,351.559,-10.82177,366.4380000000001,,0.08052412026210001,-19.25,0.9494945883591488,3944573020.752801,1822.0
1515637,2423245,,,SDSSJ232615.67-083329.2,,,G,351.565,-8.55817,392.645,,0.0859515729758,-19.15,0.9494947213092124,3597493351.557431,1822.0
1515638,2423246,,,SDSSJ232617.59-102103.7,,,G,351.5730000000001,-10.35102,575.44,,0.122808271404,-19.97,0.9494950042454342,7655966069.112569,1822.0
1515639,2423247,,,SDSSJ232621.75-090456.4,,,G,351.591,-9.08235,599.7909999999998,,0.12759564379799998,-19.98,0.9494952897996326,7726805850.957022,1822.0
1515640,2423248,,,SDSSJ232622.12-083604.5,,,G,351.592,-8.601280000000001,440.555,,0.0957766378883,-19.61,0.9494954928896374,5495408738.576271,1822.0
1515641,2423249,,,SDSSJ232623.24-095135.9,,,G,351.597,-9.86003,448.745,,0.097444038722,-19.25,0.9494956386664836,3944573020.752801,1822.0
1515642,2423250,,,SDSSJ232625.37-093656.7,,,G,351.606,-9.61574,442.588,,0.0961909680955,-19.32,0.9494957941515021,4207266283.8444633,1822.0
1515643,2423251,,,SDSSJ232628.20-095643.1,,,G,351.617,-9.94536,446.684,,0.09702466851230003,-19.41,0.9494959630744102,4570881896.148752,1822.0
1515644,2423252,,,SDSSJ232628.67-105529.3,,,G,351.619,-10.92482,320.627,,0.07094265547129999,-18.96,0.9494960746806688,3019951720.4020314,1822.0
1515645,2423253,,,SDSSJ232633.06-103012.1,,,G,351.6380000000001,-10.5034,292.415,,0.0649803324902,-19.59,0.9494962740638632,5395106225.151268,1822.0
1515646,2423254,,,SDSSJ232634.13-105060.0,,,G,351.642,-10.85004,373.25,,0.0819384709692,-19.05,0.9494963953157626,3280952931.131191,1822.0
1515647,2423255,,,SDSSJ232637.84-095403.6,,,G,351.658,-9.90097,436.516,,0.0949530174765,-19.65,0.9494966060274136,5701642722.807478,1822.0
1515648,2423256,,,SDSSJ232642.38-095746.3,,,G,351.676,-9.96287,325.087,,0.07188072594039999,-19.15,0.9494967389774772,3597493351.557431,1822.0
1515649,2423257,,,SDSSJ232643.21-102852.4,,,G,351.68,-10.48121,366.4380000000001,,0.08052412026210001,-18.91,0.9494968455606267,2884031503.1266,1822.0
1515650,2423258,,,SDSSJ232643.30-103134.8,,,G,351.68,-10.52638,411.15,,0.08976118488060003,-19.3,0.949496998207724,4130475019.9016094,1822.0
1515651,2423259,,,SDSSJ232645.60-083003.8,,,G,351.69,-8.50111,381.944,,0.08374006187000001,-19.18,0.9494971348825564,3698281797.8026743,1822.0
1515652,2423260,,,SDSSJ232646.85-085140.1,,,G,351.695,-8.86116,1845.02,,0.345835732918,-20.69,0.9494976840294734,14859356422.87009,1822.0
1515653,2423261,,,SDSSJ232646.98-102441.9,,,G,351.696,-10.41167,1132.4,,0.226463693232,-21.11,0.9494984925453452,21877616239.49561,1822.0
1515654,2423262,,,SDSSJ232656.11-102143.5,,,G,351.7340000000001,-10.3621,289.7340000000001,,0.06441123220560001,-19.89,0.9494987553835846,7112135136.533323,1822.0
1515655,2423263,,,SDSSJ232657.82-093704.3,,,G,351.741,-9.61784,1976.97,,0.366742503371,-21.1,0.9494995564869384,21677041048.19705,1822.0
1515656,2423264,,,SDSSJ232659.12-082931.1,,,G,351.746,-8.49198,444.631,,0.0966069783035,-19.83,0.9494998051942479,6729766562.843196,1822.0
1515657,2423265,,,SDSSJ232703.64-094051.6,,,G,351.765,-9.68104,444.631,,0.0966069783035,-19.48,0.9494999853667668,4875284901.033871,1822.0
1515658,2423266,,,SDSSJ232708.17-092548.3,,,G,351.784,-9.43011,442.588,,0.0961909680955,-19.38,0.9495001496860568,4446312674.691084,1822.0
1515659,2423267,,,SDSSJ232709.32-094800.8,,,G,351.789,-9.80024,448.745,,0.097444038722,-19.42,0.9495003201719896,4613175745.603809,1822.0
1515660,2423268,,,SDSSJ232711.48-105104.4,,,G,351.798,-10.8513,369.828,,0.08122825061410001,-19.53,0.9495005088357774,5105049999.754086,1822.0
1515661,2423269,,,SDSSJ232713.61-093244.4,,,G,351.807,-9.54572,381.944,,0.08374006187000001,-19.42,0.94950067932171,4613175745.603809,1822.0
1515662,2423270,,,SDSSJ232714.54-094033.5,,,G,351.811,-9.67601,394.457,,0.08632537316269999,-19.58,0.9495008768769484,5345643593.969735,1822.0
1515663,2423271,,,SDSSJ232715.59-091735.9,,,G,351.815,-9.2933,776.247,,0.16151990076,-20.66,0.9495014110580872,14454397707.459282,1822.0
1515664,2423272,,,SDSSJ232715.66-092138.6,,,G,351.815,-9.36076,314.775,,0.06970974485489999,-19.05,0.9495015323099866,3280952931.131191,1822.0
1515665,2423273,,,SDSSJ232717.07-092529.3,,,G,351.821,-9.42482,442.588,,0.0961909680955,-19.94,0.9495018075354108,7447319739.059889,1822.0
1515666,2423274,,,SDSSJ232719.14-090924.4,,,G,351.83,-9.15681,301.995,,0.0670104035052,-19.2,0.949501946751218,3767037989.8390775,1822.0
1515667,2423275,,,SDSSJ232719.61-091653.7,,,G,351.832,-9.28159,772.681,,0.16084706042400002,-20.55,0.949502429463723,13061708881.318405,1822.0
1515668,2423276,,,SDSSJ232721.75-093812.0,,,G,351.841,-9.63665,374.973,,0.0822958911479,-19.46,0.9495026063477228,4786300923.226399,1822.0
1515669,2423277,,,SDSSJ232722.80-095608.1,,,G,351.845,-9.93561,426.58,,0.0929235764618,-19.36,0.9495027676678476,4365158322.401666,1822.0
1515670,2423278,,,SDSSJ232723.26-092958.9,,,G,351.847,-9.4997,376.704,,0.08265478132739999,-19.33,0.9495029245915514,4246195639.4631295,1822.0
1515671,2423279,,,SDSSJ232726.53-103933.0,,,G,351.861,-10.65915,2322.74,,0.420111300056,-21.09,0.9495037183503452,21478304741.30537,1822.0
1515672,2423280,,,SDSSJ232729.38-104022.3,,,G,351.872,-10.67292,824.138,,0.170510845255,-20.26,0.9495040879134014,10000000000.0,1822.0
1515673,2423281,,,SDSSJ232732.11-084914.0,,,G,351.884,-8.82053,776.247,,0.16151990076,-20.47,0.9495045363370932,12133888504.649809,1822.0
1515674,2423282,,,SDSSJ232742.79-105453.9,,,G,351.92800000000005,-10.91495,363.078,,0.0798254499127,-19.18,0.9495046730119254,3698281797.8026743,1822.0
1515675,2423283,,,SDSSJ232744.13-100132.6,,,G,351.934,-10.02573,373.25,,0.0819384709692,-19.82,0.9495049194390728,6668067692.136246,1822.0
1515676,2423284,,,SDSSJ232745.68-092425.6,,,G,351.94,-9.40711,380.189,,0.0833767616884,-19.25,0.9495050652159188,3944573020.752801,1822.0
1515677,2423285,,,SDSSJ232745.86-102449.6,,,G,351.941,-10.41378,374.973,,0.0822958911479,-18.9,0.9495051708219082,2857590543.374955,1822.0
1515678,2423286,,,SDSSJ232748.16-101531.7,,,G,351.951,-10.2588,392.645,,0.0859515729758,-19.45,0.9495053460842257,4742419852.6024475,1822.0
1515679,2423287,,,SDSSJ232748.61-094258.5,,,G,351.9530000000001,-9.71625,450.817,,0.0978652989326,-19.45,0.949505521346543,4742419852.6024475,1822.0
1515680,2423288,,,SDSSJ232750.82-102047.8,,,G,351.962,-10.34658,672.977,,0.141824620912,-20.19,0.9495058678348236,9375620069.258831,1822.0
1515681,2423289,,,SDSSJ232753.79-103810.1,,,G,351.974,-10.63618,544.503,,0.116686558343,-19.82,0.9495061142619708,6668067692.136246,1822.0
1515682,2423290,,,SDSSJ232756.94-100859.6,,,G,351.987,-10.14987,544.503,,0.116686558343,-19.8,0.949506356191316,6546361740.672761,1822.0
1515683,2423291,,,SDSSJ232756.94-101334.8,,,G,351.987,-10.22631,387.258,,0.08483899241949999,-19.41,0.9495065251142242,4570881896.148752,1822.0
1515684,2423292,,,SDSSJ232759.59-100221.7,,,G,351.9980000000001,-10.03933,544.503,,0.116686558343,-19.82,0.9495067715413716,6668067692.136246,1822.0
1515685,2423293,,,SDSSJ232800.41-104119.9,,,G,352.0019999999999,-10.68891,2322.74,,0.420111300056,-20.19,0.9495071180296522,9375620069.258831,1822.0
1515686,2423294,,,SDSSJ232802.96-090203.3,,,G,352.01199999999994,-9.03426,438.531,,0.095363987682,-19.63,0.949507324895382,5597576014.951093,1822.0
1515687,2423295,,,SDSSJ232803.50-090512.1,,,G,352.015,-9.08672,549.5409999999998,,0.117686578843,-19.7,0.949507545537567,5970352865.838366,1822.0
1515688,2423296,,,SDSSJ232803.60-094114.1,,,G,352.015,-9.68728,672.977,,0.141824620912,-20.39,0.9495079621081036,11271974561.75514,1822.0
1515689,2423297,,,SDSSJ232804.65-082947.6,,,G,352.019,-8.49652,314.775,,0.06970974485489999,-18.71,0.949508050760106,2398832919.019495,1822.0
1515690,2423298,,,SDSSJ232809.23-101531.9,,,G,352.038,-10.25891,724.436,,0.151692735846,-20.36,0.9495084559779392,10964781961.431871,1822.0
1515691,2423299,,,SDSSJ232810.80-085832.7,,,G,352.045,-8.975710000000003,381.944,,0.08374006187000001,-20.04,0.9495087577566158,8165823713.585939,1822.0
1515692,2423300,,,SDSSJ232813.79-102410.4,,,G,352.057,-10.40288,374.973,,0.0822958911479,-19.34,0.9495089161323168,4285485203.9743924,1822.0
1515693,2423301,,,SDSSJ232813.86-093349.3,,,G,352.05800000000005,-9.56369,440.555,,0.0957766378883,-19.68,0.949509132747328,5861381645.140297,1822.0
1515694,2423302,,,SDSSJ232814.14-090936.9,,,G,352.059,-9.16028,2070.14,,0.381317350659,-20.94,0.9495098240823366,18706821403.658016,1822.0
1515695,2423303,,,SDSSJ232816.37-104712.8,,,G,352.0680000000001,-10.78693,1122.02,,0.224629132315,-21.1,0.9495106251856904,21677041048.19705,1822.0
1515696,2423304,,,SDSSJ232822.90-102816.1,,,G,352.095,-10.47115,2098.94,,0.385792452896,-20.78,0.949511221792972,16143585568.264938,1822.0
1515697,2423305,,,SDSSJ232825.29-104613.3,,,G,352.105,-10.77035,2197.86,,0.40105925053,-20.52,0.9495116913502214,12705741052.085394,1822.0
1515698,2423306,,,SDSSJ232826.40-094024.9,,,G,352.11,-9.67362,291.072,,0.0646953623477,-19.54,0.9495118817596938,5152286445.817583,1822.0
1515699,2423307,,,SDSSJ232826.45-092503.7,,,G,352.11,-9.41773,436.516,,0.0949530174765,-19.77,0.9495121170957924,6367955209.079162,1822.0
1515700,2423308,,,SDSSJ232827.97-091829.4,,,G,352.117,-9.30814,299.226,,0.066424083212,-19.45,0.94951229235811,4742419852.6024475,1822.0
1515701,2423309,,,SDSSJ232832.64-093318.0,,,G,352.136,-9.55501,440.555,,0.0957766378883,-19.34,0.9495124507338109,4285485203.9743924,1822.0
1515702,2423310,,,SDSSJ232835.74-092940.8,,,G,352.149,-9.4947,440.555,,0.0957766378883,-19.73,0.9495126775575732,6137620051.647945,1822.0
1515703,2423311,,,SDSSJ232836.52-103419.5,,,G,352.152,-10.57209,636.7959999999998,,0.13481943741,-20.46,0.9495131218700918,12022644346.17418,1822.0
1515704,2423312,,,SDSSJ232838.48-103557.3,,,G,352.16,-10.59923,2197.86,,0.40105925053,-20.49,0.9495135786306024,12359474334.445068,1822.0
1515705,2423313,,,SDSSJ232850.46-090611.4,,,G,352.21,-9.10312,776.247,,0.16151990076,-20.79,0.9495141807582236,16292960326.397282,1822.0
1515706,2423314,,,SDSSJ232856.64-090522.7,,,G,352.236,-9.08965,772.681,,0.16084706042400002,-20.45,0.9495146209972606,11912420080.273762,1822.0
1515707,2423315,,,SDSSJ232859.73-092416.8,,,G,352.249,-9.40468,895.365,,0.183725311863,-20.41,0.9495150453124218,11481536214.968842,1822.0
1515708,2423316,,,SDSSJ232900.23-105556.3,,,G,352.251,-10.93236,907.821,,0.186017673009,-20.94,0.9495157366474304,18706821403.658016,1822.0
1515709,2423317,,,SDSSJ232901.73-091138.8,,,G,352.25699999999995,-9.19412,1300.17,,0.255688567844,-21.49,0.9495168839779596,31045595881.283493,1822.0
1515710,2423318,,,SDSSJ232904.90-085904.3,,,G,352.27,-8.98457,430.527,,0.0937303968652,-19.64,0.9495170927577944,5649369748.123057,1822.0
1515711,2423319,,,SDSSJ232908.22-105942.5,,,G,352.284,-10.99517,374.973,,0.0822958911479,-19.13,0.949517223281246,3531831697.9195704,1822.0
1515712,2423320,,,SDSSJ232912.98-094253.6,,,G,352.3040000000001,-9.7149,293.765,,0.0652667726334,-19.41,0.9495173922041542,4570881896.148752,1822.0
1515713,2423321,,,SDSSJ232913.55-100615.3,,,G,352.307,-10.1043,368.129,,0.08087545043769999,-19.44,0.9495175658596572,4698941086.05216,1822.0
1515714,2423322,,,SDSSJ232915.76-090328.9,,,G,352.316,-9.05801,682.3389999999998,,0.143628101814,-20.1,0.9495178847846464,8629785477.669737,1822.0
1515715,2423323,,,SDSSJ232917.34-093216.4,,,G,352.32199999999995,-9.53791,440.555,,0.0957766378883,-19.46,0.9495180616686462,4786300923.226399,1822.0
1515716,2423324,,,SDSSJ232918.72-090023.1,,,G,352.3280000000001,-9.00647,378.443,,0.0830151415076,-19.04,0.9495181818089012,3250872973.8543468,1822.0
1515717,2423325,,,SDSSJ232921.55-092406.0,,,G,352.34,-9.40164,824.138,,0.170510845255,-20.15,0.9495185157643622,9036494737.223042,1822.0
1515718,2423326,,,SDSSJ232921.75-103305.5,,,G,352.341,-10.55153,524.807,,0.112765646383,-20.12,0.94951884061861,8790225168.308859,1822.0
1515719,2423327,,,SDSSJ232929.76-090310.9,,,G,352.374,-9.05305,314.775,,0.06970974485489999,-19.12,0.9495189699454152,3499451670.2835765,1822.0
1515720,2423328,,,SDSSJ232933.27-103716.1,,,G,352.389,-10.62117,1761.98,,0.332509546255,-21.4,0.9495200260053096,28575905433.749557,1822.0
1515721,2423329,,,SDSSJ232939.32-100608.9,,,G,352.414,-10.10243,1745.82,,0.32990029495,-20.62,0.949520540864595,13931568029.453035,1822.0
1515722,2423330,,,SDSSJ232940.78-105310.8,,,G,352.42,-10.88635,907.821,,0.186017673009,-20.53,0.949521014766604,12823305826.560284,1822.0
1515723,2423331,,,SDSSJ232940.93-092453.2,,,G,352.421,-9.4148,440.555,,0.0957766378883,-19.27,0.949521163253644,4017908108.4893923,1822.0
1515724,2423332,,,SDSSJ232941.22-090311.7,,,G,352.422,-9.05323,963.829,,0.196258328129,-20.62,0.9495216781129296,13931568029.453035,1822.0
1515725,2423333,,,SDSSJ232944.29-105410.5,,,G,352.434,-10.90291,510.505,,0.109906704953,-19.65,0.9495218888245808,5701642722.807478,1822.0
1515726,2423334,,,SDSSJ232945.99-093218.4,,,G,352.44199999999995,-9.53845,442.588,,0.0961909680955,-19.51,0.9495220740448664,5011872336.272736,1822.0
1515727,2423335,,,SDSSJ232946.02-091811.4,,,G,352.44199999999995,-9.30317,676.0830000000002,,0.14242354121200002,-20.4,0.9495224944698828,11376272858.234331,1822.0
1515728,2423336,,,SDSSJ232958.19-105126.7,,,G,352.492,-10.85748,679.204,,0.143024771512,-20.53,0.949522968371892,12823305826.560284,1822.0
1515729,2423337,,,SDSSJ232958.26-085312.5,,,G,352.49300000000005,-8.88679,1294.2,,0.254661877331,-21.04,0.9495237264056552,20511621788.25571,1822.0
1515730,2423338,,,SDSSJ232959.86-105016.3,,,G,352.499,-10.83786,399.945,,0.0874566437283,-19.5,0.9495239099278312,4965923214.503378,1822.0
1515731,2423339,,,SDSSJ233003.50-101108.5,,,G,352.515,-10.18571,1282.33,,0.252617736309,-20.73,0.9495244796833621,15417004529.495615,1822.0
1515732,2423340,,,SDSSJ233004.00-100318.5,,,G,352.517,-10.05511,809.096,,0.167696213848,-20.58,0.9495249759196848,13427649611.378641,1822.0
1515733,2423341,,,SDSSJ233006.81-085313.3,,,G,352.528,-8.887030000000003,963.829,,0.196258328129,-20.47,0.9495254243433764,12133888504.649809,1822.0
1515734,2423342,,,SDSSJ233006.91-095600.7,,,G,352.529,-9.93359,562.341,,0.120221700111,-20.47,0.949525872767068,12133888504.649809,1822.0
1515735,2423343,,,SDSSJ233011.10-095824.6,,,G,352.546,-9.97357,2118.36,,0.388802174401,-20.32,0.9495262633277765,10568175092.136606,1822.0
1515736,2423344,,,SDSSJ233013.01-104122.8,,,G,352.5540000000001,-10.6897,679.204,,0.143024771512,-20.38,0.9495266760791716,11168632477.805613,1822.0
1515737,2423345,,,SDSSJ233014.67-105858.2,,,G,352.561,-10.98281,2754.23,,0.484226852113,-20.73,0.9495272458347024,15417004529.495615,1822.0
1515738,2423346,,,SDSSJ233019.85-084606.1,,,G,352.583,-8.768360000000001,549.5409999999998,,0.117686578843,-20.48,0.9495276984076074,12246161992.650517,1822.0
1515739,2423347,,,SDSSJ233024.26-095508.3,,,G,352.601,-9.91896,1592.21,,0.304829432415,-20.88,0.9495283525744836,17701089583.174183,1822.0
1515740,2423348,,,SDSSJ233026.77-100714.8,,,G,352.612,-10.1208,1294.2,,0.254661877331,-20.96,0.9495290567623698,19054607179.632526,1822.0
1515741,2423349,,,SDSSJ233029.74-085938.8,,,G,352.624,-8.99412,1745.82,,0.32990029495,-20.38,0.9495294695137648,11168632477.805613,1822.0
1515742,2423350,,,SDSSJ233030.23-095502.6,,,G,352.626,-9.91743,1592.21,,0.304829432415,-21.11,0.9495302780296364,21877616239.49561,1822.0
1515743,2423351,,,SDSSJ233033.02-100509.0,,,G,352.6380000000001,-10.08582,676.0830000000002,,0.14242354121200002,-20.78,0.9495308746369184,16143585568.264938,1822.0
1515744,2423352,,,SDSSJ233037.72-083846.3,,,G,352.657,-8.64626,2301.44,,0.416878558439,-21.15,0.94953171349511,22698648518.838303,1822.0
1515745,2423353,,,SDSSJ233038.53-085655.0,,,G,352.661,-8.94861,657.658,,0.138865509433,-20.3,0.9495320969272819,10375284158.180126,1822.0
1515746,2423354,,,SDSSJ233040.04-083504.1,,,G,352.667,-8.58446,544.503,,0.116686558343,-20.08,0.9495324100312345,8472274141.40598,1822.0
1515747,2423355,,,SDSSJ233040.45-105211.5,,,G,352.6690000000001,-10.86991,1923.09,,0.35824421912199994,-20.66,0.9495329442123732,14454397707.459282,1822.0
1515748,2423356,,,SDSSJ233044.58-095154.9,,,G,352.686,-9.86525,676.0830000000002,,0.14242354121200002,-20.39,0.94953336078291,11271974561.75514,1822.0
1515749,2423357,,,SDSSJ233048.20-093617.2,,,G,352.701,-9.60474,320.627,,0.07094265547129999,-19.61,0.9495335638729148,5495408738.576271,1822.0
1515750,2423358,,,SDSSJ233048.36-101206.8,,,G,352.702,-10.20188,1592.21,,0.304829432415,-20.43,0.949533996076684,11694993910.198748,1822.0
1515751,2423359,,,SDSSJ233054.69-091634.0,,,G,352.728,-9.27608,676.0830000000002,,0.14242354121200002,-20.24,0.9495343588944541,9817479430.199823,1822.0
1515752,2423360,,,SDSSJ233057.37-085956.6,,,G,352.7390000000001,-8.99907,682.3389999999998,,0.143628101814,-20.24,0.9495347217122242,9817479430.199823,1822.0
1515753,2423361,,,SDSSJ233101.92-093639.8,,,G,352.7580000000001,-9.61103,319.154,,0.07063248531619999,-19.34,0.9495348800879252,4285485203.9743924,1822.0
1515754,2423362,,,SDSSJ233104.71-093919.8,,,G,352.77,-9.65549,679.204,,0.143024771512,-20.59,0.949535380915866,13551894123.510351,1822.0
1515755,2423363,,,SDSSJ233105.19-091201.1,,,G,352.772,-9.20036,1621.81,,0.30969933485,-20.78,0.9495359775231476,16143585568.264938,1822.0
1515756,2423364,,,SDSSJ233107.28-085718.9,,,G,352.78,-8.955210000000003,682.3389999999998,,0.143628101814,-20.07,0.9495362877565456,8394599865.193998,1822.0
1515757,2423365,,,SDSSJ233108.06-094711.7,,,G,352.784,-9.78658,1235.95,,0.244594262297,-20.81,0.949536901078555,16595869074.375563,1822.0
1515758,2423366,,,SDSSJ233109.36-090906.1,,,G,352.789,-9.15174,676.0830000000002,,0.14242354121200002,-20.4,0.9495373215035716,11376272858.234331,1822.0
1515759,2423367,,,SDSSJ233112.80-094108.8,,,G,352.80300000000005,-9.68576,734.5139999999999,,0.153612766806,-20.35,0.9495377230063452,10864256236.170687,1822.0
1515760,2423368,,,SDSSJ233113.17-104825.5,,,G,352.805,-10.80709,1923.09,,0.35824421912199994,-21.13,0.9495385465536492,22284351492.702984,1822.0
1515761,2423369,,,SDSSJ233116.36-093446.9,,,G,352.8180000000001,-9.57966,366.4380000000001,,0.08052412026210001,-19.21,0.9495386870576044,3801893963.205628,1822.0
1515762,2423370,,,SDSSJ233116.47-095836.1,,,G,352.819,-9.97674,2032.36,,0.3754253777130001,-19.99,0.9495389752540032,7798301105.232576,1822.0
1515763,2423371,,,SDSSJ233116.59-104122.8,,,G,352.819,-10.68965,1923.09,,0.35824421912199994,-20.83,0.94953959997852,16904409316.4327,1822.0
1515764,2423372,,,SDSSJ233116.91-084112.9,,,G,352.821,-8.68688,2228.44,,0.405746872873,-20.96,0.949540304166406,19054607179.632526,1822.0
1515766,2423374,,,SDSSJ233126.20-100806.4,,,G,352.8590000000001,-10.13511,824.138,,0.170510845255,-20.75,0.9495413584164922,15703628043.33558,1822.0
1515767,2423375,,,SDSSJ233128.39-092321.1,,,G,352.86800000000005,-9.38921,436.516,,0.0949530174765,-19.55,0.949541550587802,5199959965.335173,1822.0
1515768,2423376,,,SDSSJ233129.50-092544.1,,,G,352.8730000000001,-9.42895,672.977,,0.141824620912,-20.08,0.9495418636917542,8472274141.40598,1822.0
1515769,2423377,,,SDSSJ233130.17-090401.9,,,G,352.876,-9.06724,1651.96,,0.31464042732,-20.26,0.9495422332548102,10000000000.0,1822.0
1515770,2423378,,,SDSSJ233134.62-091249.8,,,G,352.894,-9.21388,1563.15,,0.300029460015,-20.75,0.9495428136028872,15703628043.33558,1822.0
1515771,2423379,,,SDSSJ233135.99-103852.0,,,G,352.9,-10.64781,1636.82,,0.31216179608100003,-21.4,0.9495438696627816,28575905433.749557,1822.0
1515772,2423380,,,SDSSJ233136.99-092815.5,,,G,352.904,-9.47095,376.704,,0.08265478132739999,-19.19,0.9495440076022504,3732501577.957214,1822.0
1515773,2423381,,,SDSSJ233139.48-100624.0,,,G,352.915,-10.10669,698.232,,0.146681503341,-20.67,0.9495445467261068,14588142602.753534,1822.0
1515774,2423382,,,SDSSJ233144.55-085727.6,,,G,352.936,-8.95774,779.83,,0.162195681098,-21.02,0.9495452909241944,20137242498.62389,1822.0
1515775,2423383,,,SDSSJ233146.09-093026.6,,,G,352.94199999999995,-9.50736,381.944,,0.08374006187000001,-19.48,0.9495454710967132,4875284901.033871,1822.0
1515776,2423384,,,SDSSJ233146.50-092855.0,,,G,352.944,-9.48197,741.31,,0.154905107453,-20.68,0.9495460152090209,14723125024.327225,1822.0
1515777,2423385,,,SDSSJ233147.84-104912.5,,,G,352.949,-10.82016,522.396,,0.112284326142,-19.82,0.9495462616361684,6668067692.136246,1822.0
1515778,2423386,,,SDSSJ233148.89-100331.5,,,G,352.954,-10.05873,698.232,,0.146681503341,-20.7,0.9495468158642796,14996848355.02374,1822.0
1515779,2423387,,,SDSSJ233155.71-102417.4,,,G,352.982,-10.40481,737.904,,0.154257677129,-20.19,0.94954716235256,9375620069.258831,1822.0
1515780,2423388,,,SDSSJ233207.34-101730.4,,,G,353.031,-10.29175,672.977,,0.141824620912,-20.3,0.949547545784732,10375284158.180126,1822.0
1515781,2423389,,,SDSSJ233207.89-101824.7,,,G,353.033,-10.30689,1096.48,,0.220101530051,-20.77,0.9495481369222856,15995580286.146713,1822.0
1515782,2423390,,,SDSSJ233208.99-100815.1,,,G,353.037,-10.13752,676.0830000000002,,0.14242354121200002,-20.27,0.9495485099048664,10092528860.766834,1822.0
1515783,2423391,,,SDSSJ233209.75-092321.6,,,G,353.041,-9.38938,737.904,,0.154257677129,-20.72,0.9495490744368472,15275660582.380762,1822.0
1515784,2423392,,,SDSSJ233210.87-103705.7,,,G,353.045,-10.61828,2013.72,,0.372509526255,-21.02,0.9495498186349351,20137242498.62389,1822.0
1515785,2423393,,,SDSSJ233215.61-100851.8,,,G,353.065,-10.14773,1923.09,,0.35824421912199994,-20.51,0.9495502838872576,12589254117.941713,1822.0
1515786,2423394,,,SDSSJ233217.64-091446.3,,,G,353.074,-9.24626,797.995,,0.165613642807,-20.64,0.949550808318492,14190575216.890957,1822.0
1515787,2423395,,,SDSSJ233221.77-095847.0,,,G,353.091,-9.97972,1923.09,,0.35824421912199994,-20.68,0.9495513524308,14723125024.327225,1822.0
1515788,2423396,,,SDSSJ233227.96-084130.6,,,G,353.116,-8.691880000000001,539.511,,0.115694517847,-19.86,0.9495516081059678,6918309709.18939,1822.0
1515789,2423397,,,SDSSJ233229.94-090523.6,,,G,353.125,-9.08992,2108.63,,0.387295003648,-20.91,0.9495522806001784,18197008586.099827,1822.0
1515790,2423398,,,SDSSJ233236.53-091612.9,,,G,353.152,-9.2703,420.727,,0.09172531586269997,-19.76,0.9495525137787028,6309573444.801943,1822.0
1515791,2423399,,,SDSSJ233236.91-100140.1,,,G,353.154,-10.02777,666.807,,0.140634130317,-20.22,0.9495528699743022,9638290236.239744,1822.0
1515792,2423400,,,SDSSJ233237.09-093813.4,,,G,353.155,-9.63709,2128.14,,0.390315645158,-21.0,0.949553600589244,19769696401.11866,1822.0
1515793,2423401,,,SDSSJ233242.57-093706.1,,,G,353.177,-9.61843,2118.36,,0.388802174401,-21.06,0.9495543727159071,20892961308.54041,1822.0
1515795,2423403,,,SDSSJ233248.02-094128.7,,,G,353.2,-9.69131,1264.74,,0.249581764791,-20.95,0.9495552698309544,18879913490.962925,1822.0
1515796,2423404,,,SDSSJ233254.79-100317.6,,,G,353.228,-10.05489,663.743,,0.140042140021,-20.52,0.9495557393882036,12705741052.085394,1822.0
1515797,2423405,,,SDSSJ233255.09-090706.8,,,G,353.23,-9.11854,1644.37,,0.313398486699,-20.3,0.949556122820376,10375284158.180126,1822.0
1515798,2423406,,,SDSSJ233257.18-085332.9,,,G,353.23800000000006,-8.89245,2137.96,,0.3918335259170001,-21.11,0.9495569313362476,21877616239.49561,1822.0
1515799,2423407,,,SDSSJ233258.02-093018.6,,,G,353.242,-9.50516,3147.75,,0.540683490342,-21.28,0.9495578768950672,25585858869.05653,1822.0
1515800,2423408,,,SDSSJ233301.09-093731.4,,,G,353.255,-9.6254,981.748,,0.199512279756,-20.93,0.9495585618918784,18535316234.148144,1822.0
1515801,2423409,,,SDSSJ233303.42-100855.1,,,G,353.264,-10.14869,293.765,,0.0652667726334,-19.9,0.9495588271621302,7177942912.713644,1822.0
