,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
395830,414311,,,116825,12361549-0553182,,G,189.064575,-5.888395,267.568130288,,0.059689,-19.8372,0.1276636129828481,6774542942.082961,1665.0
395835,414316,,,116879,12325254-0618032,,G,188.218933,-6.300915,278.904868856,,0.062108,-20.0033,0.12766483701229228,7894415854.280374,1665.0
395836,414317,,,116898,12355295-0628292,,G,188.970627,-6.4748,256.026591804,,0.057218,-19.4794,0.1276650170852715,4872591463.325829,1665.0
395928,414409,,,157978,12414465-0415545,,G,190.436066,-4.265144,261.267016719,,0.058341,-21.1934,0.12771222602934246,23624357170.94821,1665.0
396940,415421,,,1039381,12393104-0552376,,G,189.879349,-5.87712,250.817585181,,0.0561,-20.8838,0.12835174136619282,17763150687.368618,1665.0
396944,415425,,,1041431,12385363-0542130,,G,189.723495,-5.703634,284.46743672599996,,0.063292,-21.2092,0.12835428116204026,23970660446.2564,1665.0
396948,415429,,,1042033,12330518-0539100,,G,188.271591,-5.652789,248.806965675,,0.055668,-21.0773,0.12835702690694253,21228533819.37377,1665.0
396964,415445,,,1048787,12302643-0508218,,G,187.610138,-5.139393,245.849082765,,0.055032000000000005,-21.1183,0.128366543208862,22045502374.03704,1665.0
396986,415467,,,1053155,12351617-0448326,,G,188.817413,-4.809056,273.71220010400003,,0.061001,-21.3455,0.12837894431159907,27176905234.422943,1665.0
396995,415476,,,1054286,12433013-0443532,,G,190.875565,-4.731466,276.455312145,,0.061586,-21.0401,0.12838269194223742,20513511065.441242,1665.0
397015,415496,,,1058599,12362886-0424273,,G,189.12027,-4.407607,240.03862010900002,,0.053781,-20.0274,0.12839223964839067,8071606845.787505,1665.0
397016,415497,,,1058670,12372582-0424087,,G,189.35762,-4.40244,264.241,,0.0589774794887,-19.35,0.12839239948952386,4325138310.350115,1665.0
397020,415501,,,1059130,12382853-0422131,,G,189.618881,-4.370309,263.027,,0.0587177093589,-19.58,0.128393651432261,5345643593.969735,1665.0
397023,415504,,,1059552,12342778-0420328,,G,188.615784,-4.3424559999999985,264.088916638,,0.058945,-21.1638,0.12839517366148892,22988995750.64175,1665.0
397034,415515,,,1061520,12313665-0411516,,G,187.902725,-4.197694,284.942362755,,0.06339299999999999,-21.0898,0.12840116131250862,21474348655.739872,1665.0
397040,415521,,,1063124,12393669-0404536,,G,189.902893,-4.081564,268.681857079,,0.059927,-20.4592,0.12840393478642514,12013788997.277905,1665.0
397053,415534,,,1069155,12352616-0336076,,G,188.859024,-3.6021160000000005,274.729473886,,0.061218,-20.7485,0.12841009523643507,15681947659.1597,1665.0
397058,415539,,,1070468,12330270-0329510,,G,188.261261,-3.4975110000000003,267.95181010700003,,0.05977100000000001,-20.8983,0.1284129606441427,18001968606.382683,1665.0
397068,415549,,,1073688,12342798-0316108,,G,188.616623,-3.269679,268.65845570700003,,0.059922,-20.939,0.12841866502817054,18689599716.51496,1665.0
399299,417780,,,3270040,12401374-0406314,,G,190.057266,-4.108733,269.17800402299997,,0.060033,-20.2102,0.12932120123688634,9551685183.603071,1665.0
399300,417781,,,3270335,12355946-0405255,,G,188.997772,-4.090433999999999,247.742,,0.0554389777195,-19.64,0.1293214100167212,5649369748.123057,1665.0
400007,418488,,,157815,12294361-0550598,,G,187.431717,-5.849964,276.736781339,,0.06164600000000001,-20.8583,0.129704881818886,17350819825.199184,1665.0
401038,419519,,,1044225,12355129-0528395,,G,188.96373,-5.477655,266.871066792,,0.05954,-20.2525,0.13019064312161446,9931160484.209335,1665.0
401049,419530,,,1048864,12374066-0508014,,G,189.419418,-5.133725,254.912360183,,0.056979,-20.386,0.13019493614319744,11230523475.41083,1665.0
401053,419534,,,1052612,12235658-0451104,,G,185.985779,-4.85291,256.74940774099997,,0.057373,-20.1755,0.1301965038304495,9251241112.525532,1665.0
401055,419536,,,1054328,12374262-0443387,,G,189.427597,-4.727435,242.169339813,,0.05424,-19.6536,0.13019714589598524,5720579164.708413,1665.0
409052,427533,,,,12415623-0525485,,G,190.484314,-5.430143,276.098817711,,0.06151,-19.5063,0.1339664186329239,4994821816.831312,1665.0
409931,428412,,,,12324758-0339426,,G,188.198257,-3.661855,272.531229886,,0.060749,-19.8901,0.13435065601837926,7112790218.554269,1665.0
414628,433113,,,104791,,,G,188.578,-3.58074,253.513,,0.0566788183394,-19.52,0.13629203762381098,5058246620.031148,1665.0
414663,433149,,,1070463,,,G,188.988,-3.49775,269.153,,0.0600276900138,-19.19,0.13629777344938868,3732501577.957214,1665.0
414697,433183,,,104790,,,G,188.363,-2.55506,266.686,,0.0595003797502,-19.52,0.13630373393819592,5058246620.031148,1665.0
414931,433419,,,1069025,,,G,189.004,-3.61244,275.423,,0.0613658106829,-19.5,0.1363545730065604,4965923214.503378,1665.0
415136,433624,,,116818,,,G,188.798,-3.4805300000000003,270.396,,0.0602931301466,-19.55,0.1363937744015111,5199959965.335173,1665.0
416184,434674,,,1073699,,,G,188.241,-3.26898,274.157,,0.061095960548,-19.39,0.13657559646412806,4487453899.331332,1665.0
416474,434987,,,104793,,,G,188.735,-3.68155,265.461,,0.0592385096193,-18.99,0.13664149705375322,3104559588.128349,1665.0
416492,435019,,,116754,,,G,189.417,-3.47804,280.543,,0.0624569712285,-19.02,0.13664423414355106,3191537855.1007576,1665.0
416493,435020,,,116802,,,G,187.968,-3.1067,280.543,,0.0624569712285,-18.81,0.13664433134853876,2630267991.895381,1665.0
416494,435021,,,116816,,,G,188.662,-3.68962,274.157,,0.061095960548,-19.48,0.13664451152105747,4875284901.033871,1665.0
416495,435023,,,116895,,,G,188.793,-6.05588,284.446,,0.0632875216438,-18.95,0.13664462210410386,2992264636.608183,1665.0
416506,435043,,,125929,,,G,189.185,-3.68326,275.423,,0.0613658106829,-19.2,0.1366463692023331,3767037989.8390775,1665.0
416955,435521,,,1056597,,,G,189.597,-4.55451,257.04,,0.057435238717599986,-18.54,0.13674048169596756,2051162178.8255708,1665.0
416970,435536,,,1059192,,,G,189.469,-4.36672,261.818,,0.0584589892295,-18.88,0.13674239641728686,2805433637.9517045,1665.0
416976,435542,,,1060973,,,G,189.068,-4.23935,271.644,,0.0605596202798,-18.75,0.13674328962754814,2488857318.2823954,1665.0
416979,435545,,,1061209,,,G,187.267,-4.22011,254.683,,0.05692976846490001,-19.08,0.13674369834117764,3372873086.588692,1665.0
416980,435546,,,1061962,,,G,187.988,-4.16542,254.683,,0.05692976846490001,-19.63,0.1367439052069075,5597576014.951093,1665.0
416982,435548,,,1062157,,,G,187.886,-4.15132,250.035,,0.055931847965900006,-18.79,0.13674422127988936,2582260190.634601,1665.0
416984,435550,,,1062278,,,G,187.73,-4.1429800000000006,253.513,,0.0566788183394,-18.83,0.1367444278614041,2679168324.819037,1665.0
416987,435553,,,1062606,,,G,190.21400000000003,-4.11947,280.543,,0.0624569712285,-19.04,0.13674478316289868,3250872973.8543468,1665.0
416989,435555,,,1062832,,,G,186.949,-4.10147,248.886,,0.0556848878424,-18.45,0.13674527336110034,1887991349.0962925,1665.0
416992,435558,,,1062969,,,G,190.021,-4.09375,260.615,,0.058201319100699984,-19.11,0.13674573407875176,3467368504.525324,1665.0
416995,435561,,,1063145,,,G,189.103,-4.08032,258.226,,0.057689548844800015,-19.94,0.13674625797637582,7447319739.059889,1665.0
417009,435575,,,1065910,,,G,189.026,-3.86389,261.818,,0.0584589892295,-19.22,0.13674844644355102,3837072454.9228,1665.0
417015,435581,,,1067772,,,G,188.373,-3.71643,257.04,,0.057435238717599986,-18.9,0.13674968690105715,2857590543.374955,1665.0
417019,435585,,,1069552,,,G,188.691,-3.57038,279.254,,0.0621822910911,-19.42,0.1367501225424771,4613175745.603809,1665.0
417031,435597,,,1072315,,,G,188.461,-3.3639,255.859,,0.057181978591,-18.72,0.13675193493896556,2421029046.7361803,1665.0
417034,435600,,,1072581,,,G,188.242,-3.34541,267.91700000000003,,0.0597635098818,-18.64,0.1367522253096266,2249054605.835792,1665.0
417041,435607,,,1074430,,,G,188.625,-3.2216,269.153,,0.0600276900138,-19.17,0.13675347177434652,3664375746.478348,1665.0
417068,435634,,,1082318,,,G,188.324,-2.81068,269.153,,0.0600276900138,-19.21,0.13675769432015195,3801893963.205628,1665.0
417070,435636,,,1083583,,,G,188.415,-2.75941,269.153,,0.0600276900138,-18.95,0.1367579154862447,2992264636.608183,1665.0
420635,439254,,,3105867,,,G,188.264,-3.3170800000000003,277.971,,0.0619090809545,-18.52,0.13714719682311882,2013724249.8623896,1665.0
420637,439256,,,3106036,,,G,188.946,-2.85989,267.91700000000003,,0.0597635098818,-18.51,0.13714736253961435,1995262314.9688828,1665.0
421066,439687,,,3268194,,,G,187.883,-3.25759,270.396,,0.0602931301466,-18.57,0.1371813812511541,2108628149.9332972,1665.0
421068,439689,,,3268225,,,G,187.708,-3.2012,271.644,,0.0605596202798,-18.52,0.1371815229203839,2013724249.8623896,1665.0
421069,439690,,,3268268,,,G,187.505,-3.3364,280.543,,0.0624569712285,-18.52,0.1371815973401927,2013724249.8623896,1665.0
421070,439691,,,3268340,,,G,187.276,-4.11546,251.189,,0.0561798580899,-19.3,0.13718174998728985,4130475019.9016094,1665.0
421071,439692,,,3268344,,,G,187.25,-4.1013,246.604,,0.055194327597199985,-18.46,0.13718182040607846,1905460717.963252,1665.0
421073,439694,,,3268371,,,G,187.148,-3.7548,252.348,,0.0564287082144,-17.71,0.1371818929973344,954992586.0214409,1665.0
421074,439695,,,3268372,,,G,187.148,-4.067,251.189,,0.0561798580899,-18.75,0.13718198497630607,2488857318.2823954,1665.0
421076,439697,,,3268427,,,G,186.858,-4.0948,277.971,,0.0619090809545,-18.03,0.13718210213969226,1282330582.6560285,1665.0
421115,439736,,,3270039,,,G,190.047,-4.1045,284.446,,0.0632875216438,-17.74,0.13718414448151012,981747943.0199825,1665.0
421116,439737,,,3270103,,,G,189.842,-3.78971,271.644,,0.0605596202798,-17.84,0.1371841842636875,1076465213.629835,1665.0
421118,439739,,,3270162,,,G,189.674,-4.0382,284.446,,0.0632875216438,-18.46,0.13718432193189714,1905460717.963252,1665.0
421119,439740,,,3270180,,,G,189.588,-4.5394,258.226,,0.057689548844800015,-17.53,0.13718435183309247,809095899.1783848,1665.0
421120,439741,,,3270193,,,G,189.538,-4.1295,261.818,,0.0584589892295,-18.27,0.1371844109468478,1599558028.6146646,1665.0
421121,439742,,,3270199,,,G,189.519,-4.48677,260.615,,0.058201319100699984,-18.85,0.13718451179978475,2728977782.808052,1665.0
421122,439743,,,3270255,,,G,189.337,-4.4292099999999985,261.818,,0.0584589892295,-17.77,0.13718454909804284,1009252886.0766834,1665.0
421123,439744,,,3270272,,,G,189.274,-3.6728,275.423,,0.0613658106829,-17.93,0.13718459231841973,1169499391.0198748,1665.0
421124,439745,,,3270274,,,G,189.263,-4.3693,260.615,,0.058201319100699984,-18.72,0.13718468179070906,2421029046.7361803,1665.0
421125,439746,,,3270286,,,G,189.195,-3.7848,269.153,,0.0600276900138,-18.86,0.13718478357682673,2754228703.338175,1665.0
421126,439747,,,3270300,,,G,189.12,-3.837,275.423,,0.0613658106829,-18.38,0.13718484899351435,1770108958.3174183,1665.0
421127,439748,,,3270315,,,G,189.071,-4.2318,270.396,,0.0602931301466,-18.15,0.13718490192188806,1432187899.2735453,1665.0
421128,439749,,,3270319,,,G,189.055,-3.8144,276.694,,0.0616369208185,-17.8,0.13718494026510528,1037528415.8180127,1665.0
421129,439750,,,3270349,,,G,188.941,-4.1111,254.683,,0.05692976846490001,-18.37,0.13718500508204912,1753880501.8417602,1665.0
421130,439751,,,3270357,,,G,188.909,-3.7681,263.027,,0.0587177093589,-17.64,0.13718503817142302,895364765.5495975,1665.0
421131,439752,,,3270383,,,G,188.795,-3.5864199999999995,261.818,,0.0584589892295,-18.11,0.13718508918532574,1380384264.6028867,1665.0
421132,439753,,,3270393,,,G,188.766,-3.67449,277.971,,0.0619090809545,-18.28,0.13718514884605393,1614358556.8264935,1665.0
421133,439754,,,3270412,,,G,188.689,-3.2344,266.686,,0.0595003797502,-17.75,0.1371851854635421,990831944.8927685,1665.0
421134,439755,,,3270416,,,G,188.678,-3.48455,264.241,,0.0589774794887,-18.05,0.1371852337347926,1306170888.1318405,1665.0
421135,439756,,,3270417,,,G,188.673,-3.54984,267.91700000000003,,0.0597635098818,-17.63,0.13718526652080132,887156012.0379581,1665.0
421136,439757,,,3270423,,,G,188.662,-3.70596,276.694,,0.0616369208185,-18.2,0.1371853219436124,1499684835.502374,1665.0
421137,439758,,,3270429,,,G,188.628,-4.05126,257.04,,0.057435238717599986,-18.73,0.1371854122437786,2443430552.693971,1665.0
421138,439759,,,3270441,,,G,188.568,-3.5632,265.461,,0.0592385096193,-18.11,0.13718546325768136,1380384264.6028867,1665.0
421139,439760,,,3270446,,,G,188.545,-3.42076,276.694,,0.0616369208185,-18.25,0.13718552129248907,1570362804.3335578,1665.0
421140,439761,,,3270449,,,G,188.55,-4.0,257.04,,0.057435238717599986,-17.91,0.1371855637240052,1148153621.4968839,1665.0
421141,439762,,,3270452,,,G,188.529,-3.4313,267.91700000000003,,0.0597635098818,-18.18,0.13718561813523594,1472312502.4327226,1665.0
421142,439763,,,3270481,,,G,188.419,-3.46557,275.423,,0.0613658106829,-18.17,0.1371856720476216,1458814260.2753534,1665.0
421143,439764,,,3270494,,,G,188.366,-4.4312,254.683,,0.05692976846490001,-18.11,0.13718572306152435,1380384264.6028867,1665.0
421144,439765,,,3270499,,,G,188.34,-4.2188,260.615,,0.058201319100699984,-17.63,0.13718575584753304,887156012.0379581,1665.0
421145,439766,,,3270505,,,G,188.319,-3.12313,259.418,,0.0579449089725,-18.08,0.1371858054711653,1342764961.137864,1665.0
421146,439767,,,3270522,,,G,188.224,-3.192,284.446,,0.0632875216438,-18.24,0.1371858629739067,1555965631.6050687,1665.0
421147,439768,,,3270523,,,G,188.23,-3.31347,281.838,,0.0627324913662,-18.09,0.13718591305670078,1355189412.3510349,1665.0
421158,439779,,,3270906,,,G,190.061,-4.686,254.683,,0.05692976846490001,-18.15,0.13718664078235146,1432187899.2735453,1665.0
421159,439780,,,3270909,,,G,190.002,-4.5731,251.189,,0.0561798580899,-18.53,0.13718671589075826,2032357010.936229,1665.0
421160,439781,,,3270924,,,G,189.699,-4.7309,252.348,,0.0564287082144,-18.32,0.13718677779045904,1674942876.026445,1665.0
421161,439782,,,3270935,,,G,189.579,-4.7638,251.189,,0.0561798580899,-17.65,0.13718681118600515,903649473.7223039,1665.0
421162,439783,,,3270938,,,G,189.483,-4.6174,244.343,,0.054707967354,-17.85,0.1371868513362825,1086425623.617069,1665.0
421163,439784,,,3270942,,,G,189.438,-4.6326,250.035,,0.055931847965900006,-17.83,0.13718689075373472,1066596121.230259,1665.0
421164,439785,,,3270953,,,G,189.315,-4.6509,272.898,,0.0608273704137,-17.76,0.13718692771004032,1000000000.0,1665.0
421423,440044,,,3296317,,,G,188.357,-2.48727,264.241,,0.0589774794887,-19.28,0.13720286175790214,4055085354.48386,1665.0
428748,449373,125930.0,PGC125930,PGC125930,12365237-0350567,,G,189.218231,-3.849108,292.90827381099996,,0.065085,-20.3417,0.14066387326683136,10781520177.21345,1665.0
430658,451284,,,116482,12291484-0336557,,G,187.311859,-3.615499,323.238202114,,0.071492,-21.5656,0.14192122602132354,33284343856.153164,1665.0
430942,451568,,,1070866,12311265-0328082,,G,187.802719,-3.46895,636.7959999999998,,0.13481943741,-21.32,0.14211513081353372,26546055619.75547,1665.0
441266,461892,,,116810,12333436-0323596,,G,188.393188,-3.399897,287.44032723099997,,0.063924,-20.4207,0.14904102529709132,11595246884.112822,1665.0
443368,463994,,,116808,12330009-0317250,,G,188.250397,-3.290288,365.889210918,,0.08041,-20.0087,0.1503712884308833,7933777195.416287,1665.0
447095,467721,,,116821,12353672-0344236,,G,188.903,-3.739895,376.55568677400004,,0.082624,-20.8981,0.15292076364789806,17998652826.622032,1665.0
449717,470343,,,116801,12314869-0256026,,G,187.952911,-2.934076,542.6878303359999,,0.116326,-21.0808,0.15455354074750466,21297076946.210472,1665.0
452906,473532,,,116822,12355345-0258585,,G,188.972733,-2.982934,836.3732759139999,,0.172794,-21.479,0.1566340324395853,30732649292.04296,1665.0
457864,478490,,,116474,12283853-0344379,,G,187.160553,-3.743862000000001,384.544348603,,0.08427799999999999,-20.3907,0.15990623765008302,11279244215.529242,1665.0
457865,478491,,,116489,12295489-0340578,,G,187.478714,-3.682739,303.222338852,,0.06727000000000001,-21.2608,0.1599071666347582,25137379398.675,1665.0
457879,478505,,,116757,12375118-0330134,,G,189.463272,-3.503736,369.34496633599997,,0.08112799999999999,-20.4592,0.1599154108598061,12013788997.277905,1665.0
457882,478508,,,116765,12384242-0337190,,G,189.676773,-3.621965,638.100162855,,0.135073,-21.3114,0.15991793454520736,26336617723.62773,1665.0
457888,478514,,,116790,12302985-0343388,,G,187.624405,-3.72745,360.21689517,,0.07923,-20.3168,0.15992078478056565,10537073271.280836,1665.0
457890,478516,,,116798,12311372-0306002,,G,187.807175,-3.100061,289.059559132,,0.06426799999999999,-20.6949,0.15992187088784032,14926569244.64344,1665.0
457891,478517,,,116804,12323862-0259436,,G,188.160934,-2.995469,392.220707147,,0.085864,-20.1057,0.15992219149155484,8675210069.59022,1665.0
458019,478645,,,125928,12360681-0331505,,G,189.028381,-3.530711,328.90031779,,0.07268200000000001,-20.5313,0.16001029604575726,12838668933.665176,1665.0
458020,478646,,,125931,12371667-0343197,,G,189.319473,-3.722162,490.416177299,,0.105874,-21.3958,0.16001134802834086,28465577561.849712,1665.0
458571,479197,,,1068013,12292193-0341427,,G,187.341385,-3.695219,572.7959999999998,,0.122286841143,-21.1,0.16044302577062547,21677041048.19705,1665.0
458601,479227,,,1074179,12355959-0314155,,G,188.998322,-3.2376560000000003,844.390314313,,0.174287,-21.4717,0.16046498103613316,30526709932.311787,1665.0
503263,523889,,,3105804,12322132-0326579,,G,188.088837,-3.44942,432.023121375,,0.094036,-20.5235,0.1916502780677355,12746765610.253172,1665.0
503266,523892,,,3105898,12300931-0314372,,G,187.538818,-3.24369,903.649,,0.185250332625,-21.13,0.19165168566294805,22284351492.702984,1665.0
506154,526780,,,104792,12343646-0312578,,G,188.651947,-3.216067,306.253902369,,0.067911,-20.5384,0.1934682110076056,12922900485.617329,1665.0
506340,526966,,,1069292,12311746-0335302,,G,187.822769,-3.591727,319.25158656599996,,0.070653,-20.7297,0.19360311528105412,15412745242.18805,1665.0
506349,526975,,,1074353,12304254-0313378,,G,187.677277,-3.227171,304.446944814,,0.06752899999999999,-19.8816,0.19360891881985026,7057323086.028119,1665.0
509624,530250,,,116820,12353458-0334086,,G,188.894089,-3.569061,711.581597924,,0.149238,-21.2971,0.1958409451387732,25992018054.17684,1665.0
511480,532106,,,116800,12313795-0315016,,G,187.908157,-3.250471,656.089373658,,0.138562,-21.4968,0.19706744889262515,31240645588.41133,1665.0
512617,533243,,,41824,12342825-0315198,,G,188.617737,-3.255512,334.170821992,,0.073788,-20.8698,0.1980197675421112,17535574548.6853,1665.0
512619,533245,,,42145,12372643-0445197,,G,189.360153,-4.755495,368.65644405,,0.080985,-21.3611,0.19802130238615215,27570205295.714203,1665.0
512623,533249,,,42356,12392754-0441356,,G,189.864777,-4.693233,517.98428216,,0.111403,-21.2966,0.1980242733310402,25980051043.23268,1665.0
512624,533250,,,42365,12393550-0456236,,G,189.897949,-4.939897,404.80982828699996,,0.08845800000000001,-21.1893,0.1980251431093032,23535314168.662838,1665.0
512627,533253,,,42415,12400662-0458073,,G,190.027618,-4.968702,508.31991183699995,,0.109469,-20.8487,0.19802698412931274,17198081393.228855,1665.0
512628,533254,,,42481,12404071-0505321,,G,190.169662,-5.092257,534.564,,0.114710247355,-21.61,0.19802826554061373,34673685045.253235,1665.0
