,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1061033,1082269,,,,16293853-3013115,,G,247.410568,-30.21987,447.79599713,,0.097251,-20.6994,0.6056131160824211,14988563079.869328
1061034,1082270,,,,16294643-3310535,,G,247.443466,-33.181541,444.621557737,,0.096605,-20.429,0.6056135478882989,11684227381.673386
1061035,1082271,,,,16293128-3315084,,G,247.380356,-33.252357,600.185946426,,0.127673,-21.3254,0.6056145338239023,26678413525.69157
1061036,1082272,,,,16295844-3336484,,G,247.4935,-33.613471999999994,315.326376584,,0.069826,-20.0518,0.6056148389002579,8255055548.720945
1061037,1082273,,,,16300638-3233532,,G,247.526611,-32.564789000000005,874.136103842,,0.179806,-21.3309,0.6056158298429741,26813900902.33213
1061038,1082274,,,,16300350-3146052,,G,247.514603,-31.76812,533.899506273,,0.114578,-20.8233,0.6056164507242313,16800414624.719006
1061039,1082275,,,,16311346-3403221,,G,247.806122,-34.05616,354.51499978,,0.078042,-20.2152,0.605616805348579,9595773759.215816
1061040,1082276,,,,16312530-3343300,,G,247.855453,-33.725006,354.270420995,,0.07799099999999999,-20.9317,0.6056174914187694,18564360783.721508
1061041,1082277,,,,16312354-3342310,,G,247.848099,-33.708618,432.29241343300004,,0.094091,-20.3899,0.6056179079509403,11270936422.340174
1061042,1082278,,,,16311839-3108470,,G,247.82663,-31.146389000000006,887.184908355,,0.182217,-21.5291,0.6056190973526263,32183998550.241524
1061044,1082280,,,,16315555-3134019,,G,247.981476,-31.567207,509.84250631,,0.109774,-20.4332,0.6056200641283871,11729513515.039658
1061045,1082281,,,,16320713-3234439,,G,248.029724,-32.578873,544.2231635080001,,0.116631,-20.8799,0.6056207182350151,17699459327.65128
1061046,1082282,,,,16320839-3234419,,G,248.034988,-32.578316,459.286782396,,0.099585,-19.8364,0.6056209684126885,6769553112.920817
1061047,1082283,,,,16315826-3303129,,G,247.992767,-33.053596,459.967240777,,0.099723,-20.6736,0.6056215093270968,14636593115.749475
1061048,1082284,,,,16321713-3509528,,G,248.071396,-35.164688,422.233694781,,0.092034,-20.5088,0.6056219740654875,12575347646.502808
1061049,1082285,,,,16325108-3353367,,G,248.21286,-33.893528,402.185646626,,0.087918,-20.8261,0.6056225965499988,16843797050.425875
1061050,1082286,,,,16325092-3353047,,G,248.212173,-33.884640000000005,373.647532217,,0.08202100000000001,-20.8253,0.6056232185760156,16831390653.353554
1083510,1104805,,,,16025553-3956151,,G,240.7314,-39.937531,474.79876159400004,,0.102725,-20.4745,0.6218249238852118,12184283627.08402
1083511,1104806,,,,16025613-3929521,,G,240.733902,-39.497807,318.558306636,,0.070507,-20.7819,0.6218255215374494,16171861005.960085
1083512,1104807,,,,16030488-3756430,,G,240.77037,-37.945301,363.422116684,,0.079897,-21.2711,0.6218264593770129,25376983657.587074
1083513,1104808,,,,16025398-3717311,,G,240.724945,-37.291973,450.874622508,,0.097877,-20.9973,0.6218271881773246,19720594358.819256
1083514,1104809,,,,16024434-3719110,,G,240.684784,-37.319744,335.840320535,,0.074138,-20.4897,0.6218276448116451,12356059757.244978
1083515,1104810,,,,16030356-3645330,,G,240.76484700000003,-36.759193,802.5350293339999,,0.166466,-21.6273,0.6218289468043467,35230596790.728096
1083516,1104811,,,,16025341-3610351,,G,240.722565,-36.176422,544.605826189,,0.116707,-21.2174,0.6218298393872209,24152383725.254467
1083517,1104812,,,,16034004-3705416,,G,240.916855,-37.094913,287.906249373,,0.064023,-19.3143,0.6218299940580986,4185236459.4930453
1083518,1104813,,,,16033579-3714526,,G,240.899139,-37.247971,324.66953363700003,,0.071793,-20.1072,0.6218303151050496,8687203598.149492
1083519,1104814,,,,16033656-3730546,,G,240.902374,-37.51519,652.582801176,,0.137883,-21.0192,0.621831058754994,20122410295.075428
1083520,1104815,,,,16034608-3800166,,G,240.942032,-38.00462,315.606265377,,0.069885,-20.3037,0.6218314434960651,10410701634.66612
1083521,1104816,,,,16031519-3803106,,G,240.813324,-38.052959,423.899362438,,0.092375,-21.1303,0.6218322672709552,22290509737.323368
1083522,1104817,,,,16033628-3803357,,G,240.901169,-38.059917,332.239943972,,0.073383,-20.1983,0.6218326164181441,9447567423.811808
1083523,1104818,,,,16041060-3859170,,G,241.04417400000003,-38.988064,303.57691039900004,,0.067345,-20.1993,0.6218329658870576,9456272963.411644
1083524,1104819,,,,16041634-3642339,,G,241.068085,-36.709442,638.110454094,,0.135075,-20.4605,0.6218334104042369,12028182253.55652
1083525,1104820,,,,16034879-3624129,,G,240.953323,-36.403603,339.129118162,,0.074827,-20.6208,0.6218339256430246,13941836970.883612
1083526,1104821,,,,16045307-3632261,,G,241.221161,-36.540611,474.04646323800006,,0.102573,-20.8361,0.6218345538873143,16999650785.63224
1083527,1104822,,,,16043623-3722382,,G,241.150986,-37.377281,300.93031059,,0.066785,-20.6693,0.6218350926636965,14578740310.906363
1083528,1104823,,,,16044033-3741492,,G,241.16806,-37.697006,523.741757734,,0.112553,-21.0666,0.6218358694982771,21020352759.524673
1083529,1104824,,,,16044455-3754032,,G,241.185638,-37.900894,344.6824991590001,,0.075989,-21.3101,0.6218368416376876,26305102596.868046
1083530,1104825,,,,16052027-3914380,,G,241.334473,-39.243896,305.25097315200003,,0.067699,-20.6953,0.6218373934718081,14932069409.0821
1083531,1104826,,,,16053329-3857359,,G,241.388718,-38.95998400000001,439.138731104,,0.095488,-20.489,0.6218378498118204,12348096078.58602
1083532,1104827,,,,16045885-3710389,,G,241.24522400000004,-37.177479,341.785262343,,0.075383,-21.3268,0.6218388370195561,26712836131.678288
1083533,1104828,,,,16055841-3749050,,G,241.493378,-37.818073,566.5260567519999,,0.121049,-20.8711,0.6218394858460118,17556583242.822445
1083534,1104829,,,,16055995-3801510,,G,241.499802,-38.030849,324.374660752,,0.07173099999999999,-20.9442,0.6218401798605206,18779325950.280743
1083535,1104830,,,,16060926-3959560,,G,241.538589,-39.99889,335.029324161,,0.07396799999999999,-20.7554,0.6218407631021974,15781925902.467247
1083538,1104833,,,,16064510-3937308,,G,241.687927,-39.625237,335.95482891,,0.074162,-20.9804,0.6218427890021062,19416010581.08038
1083539,1104834,,,,16063081-3848509,,G,241.628403,-38.814144,370.288884445,,0.08132400000000001,-20.7887,0.6218433904092046,16273463718.4667
1088418,1109719,,,,16105192-3212255,,G,242.716354,-32.207111,714.652172737,,0.149825,-21.4735,0.625367398108146,30577360956.900932
1088419,1109720,,,,16105785-3223295,,G,242.741043,-32.391548,294.921481643,,0.065512,-20.3355,0.6253677942844991,10720128717.525944
1088420,1109721,,,,16104048-3309055,,G,242.668671,-33.15155,326.01103809200004,,0.072075,-20.7332,0.6253683657217526,15462510231.18945
1088421,1109722,,,,16110104-3318395,,G,242.754349,-33.310989,448.956344126,,0.097487,-21.46,0.6253694817843396,30199517204.020317
1088422,1109723,,,,16104420-3327075,,G,242.684189,-33.452106,460.02148527599996,,0.099734,-20.6919,0.6253700318930857,14885382537.387722
1088423,1109724,,,,16103520-3345345,,G,242.646683,-33.759594,288.62172686099996,,0.064175,-21.1366,0.6253708604618361,22420226720.200787
1088424,1109725,,,,16104055-3400335,,G,242.668961,-34.009322999999995,313.287179142,,0.069396,-20.7477,0.6253714395818177,15670397029.040697
1088425,1109726,,,,16103974-3400585,,G,242.665619,-34.01627,354.76439114699997,,0.07809400000000001,-20.8837,0.6253720959817836,17761514716.069866
1088426,1109727,,,,16104858-3422015,,G,242.702454,-34.367111,363.705772121,,0.079956,-20.0938,0.6253724130907703,8580646291.492237
1088427,1109728,,,,16105628-3442535,,G,242.734528,-34.714886,304.943528757,,0.067634,-20.4021,0.6253728343297477,11398297813.87818
1088428,1109729,,,,16105321-3452195,,G,242.721725,-34.872108000000004,310.784846758,,0.068868,-20.9923,0.6253735597815263,19629986458.160774
1088429,1109730,,,,16105175-3500185,,G,242.715637,-35.005165000000005,491.772986216,,0.106147,-20.4098,0.6253739840185328,11479421432.6228
1088430,1109731,,,,16103434-3524245,,G,242.643097,-35.406818,325.520997353,,0.07197200000000001,-20.3239,0.6253743759846708,10606204583.822607
1088431,1109732,,,,16105119-3545596,,G,242.713333,-35.766556,445.49107730699995,,0.096782,-20.2312,0.6253747358736519,9738229380.923922
1088432,1109733,,,,16103436-3544065,,G,242.643188,-35.735149,693.695428324,,0.145811,-20.3708,0.6253751451423686,11074394749.895666
1088433,1109734,,,,16114693-3355449,,G,242.945557,-33.929142,323.181151009,,0.07148,-20.0962,0.6253754629530942,8599634631.95938
1088434,1109735,,,,16115303-3408269,,G,242.970963,-34.140816,290.462878882,,0.064566,-20.8545,0.6253761019349845,17290199327.406876
1088435,1109736,,,,16120513-3420099,,G,243.021393,-34.336086,361.811946961,,0.079562,-20.4574,0.625376545184786,11993888302.683477
1088436,1109737,,,,16115713-3423549,,G,242.988083,-34.398594,478.76057101199996,,0.103525,-20.4576,0.6253769885162447,11996097862.058157
1088437,1109738,,,,16120054-3441269,,G,243.002289,-34.690811,299.905291986,,0.06656799999999999,-20.5859,0.6253774874565056,13500815428.302723
1088438,1109739,,,,16114280-3436128,,G,242.92836,-34.603577,425.59508110900003,,0.092722,-21.002,0.6253782194185303,19806147089.717358
1088439,1109740,,,,16114312-3508068,,G,242.929688,-35.135246,435.68710355800005,,0.094784,-20.2589,0.6253785886073578,9989873756.09543
1088440,1109741,,,,16121177-3519078,,G,243.049057,-35.318855,287.82153158299997,,0.06400499999999999,-20.6996,0.6253791426313212,14991324329.535078
1088441,1109742,,,,16114785-3551149,,G,242.949402,-35.854141,292.993116148,,0.065103,-20.4823,0.6253795961639631,12272131493.198551
1088442,1109743,,,,16124649-3229294,,G,243.193741,-32.491505,424.84242182699995,,0.092568,-20.7921,0.6253801994573293,16324504201.35237
1088443,1109744,,,,16132002-3022503,,G,243.33342,-30.380653,339.549384568,,0.074915,-20.4105,0.6253806239679398,11486824875.461142
1088444,1109745,,,,16153908-3109524,,G,243.912857,-31.164577,576.103165106,,0.122939,-21.1195,0.6253814395892228,22069881433.58584
1088445,1109746,,,,16154617-3109215,,G,243.942398,-31.155975,374.60219640800005,,0.082219,-21.4509,0.6253825463367232,29947460447.444664
1088446,1109747,,,,16160586-3031504,,G,244.024429,-30.530682,375.75487212300004,,0.082458,-20.7565,0.6253831301696033,15797923264.883768
1088447,1109748,,,,16160381-3017254,,G,244.0159,-30.290409000000004,954.6209982,,0.194582,-21.5982,0.6253843977296732,34298884835.9487
1088448,1109749,,,,16163528-3034313,,G,244.147018,-30.575375,1314.80809333,,0.258202,-21.5253,0.6253855829758137,32071553718.65903
1088449,1109750,,,,16161315-3258073,,G,244.05481,-32.968703999999995,370.66940964,,0.081403,-20.7519,0.6253861643403685,15731132896.854612
1088450,1109751,,,,16162684-3400463,,G,244.111847,-34.012882,377.34702322699997,,0.082788,-20.4057,0.6253865869783756,11436154132.629684
1088451,1109752,,,,16161245-3356243,,G,244.05191,-33.940094,583.206121174,,0.124338,-20.6441,0.6253871133937319,14244263534.472557
1088452,1109753,,,,16164383-3426332,,G,244.182648,-34.442581,401.442460005,,0.087765,-20.2391,0.6253874759108758,9809344792.747541
1088453,1109754,,,,16162007-3535443,,G,244.083664,-35.595661,308.672519562,,0.068422,-20.6495,0.6253880049509247,14315285042.15071
1088454,1109755,,,,16183095-3137531,,G,244.628983,-31.631422,461.79223867699994,,0.100093,-20.4352,0.6253884392296454,11751139990.018135
1088455,1109756,,,,16182158-3236090,,G,244.589935,-32.602515999999994,337.67289298,,0.074522,-20.1385,0.6253887696665535,8941286275.02957
1088456,1109757,,,,16184915-3258531,,G,244.704819,-32.981426,334.74313392700003,,0.073908,-20.9886,0.6253894926503264,19563204736.025246
1088457,1109758,,,,16185413-3320121,,G,244.725571,-33.336696999999994,418.484931408,,0.091266,-20.4884,0.6253899487382255,12341274153.657423
1088458,1109759,,,,16182177-3454350,,G,244.590744,-34.909737,293.337220228,,0.065176,-20.2098,0.625390301603198,9548166860.875202
1094114,1115433,,,,16001272-3657020,,G,240.05304,-36.950558,312.211147938,,0.06916900000000001,-21.4382,0.6294461618386517,29599201825.75357
1094115,1115434,,,,16001264-3656390,,G,240.052689,-36.944168,556.4352426180001,,0.119053,-21.2251,0.6294470607741894,24324280336.58154
1094116,1115435,,,,16004106-3647130,,G,240.171112,-36.786949,592.2248583730001,,0.126111,-21.2494,0.6294479800557519,24874823048.653275
1094117,1115436,,,,16001186-3643229,,G,240.049423,-36.723053,406.49220653599997,,0.088804,-20.7353,0.6294485525993326,15492446318.889559
1094118,1115437,,,,16001845-3631580,,G,240.076889,-36.532787,490.65470397,,0.105922,-21.3229,0.629449536267347,26617054877.266983
1094119,1115438,,,,16010898-3638073,,G,240.28743,-36.635368,455.67443625,,0.098852,-21.0123,0.6294502752062812,19994935153.901386
1094120,1115439,,,,16005074-3717262,,G,240.211456,-37.290627,545.547526981,,0.116894,-21.1582,0.6294511204239162,22870728585.08913
1098606,1119941,,,,16105221-3615457,,G,242.717575,-36.262714,851.957183715,,0.17569400000000002,-21.2771,0.6325771065308006,25517610259.626358
1098607,1119942,,,,16112326-3558544,,G,242.846939,-35.981804,367.635934774,,0.080773,-20.7661,0.6325776955487776,15938226707.616594
1098608,1119943,,,,16105951-3719424,,G,242.747986,-37.328457,598.767985254,,0.127395,-21.3723,0.6325787250065806,27856079934.107914
1098609,1119944,,,,16120037-3622581,,G,243.001556,-36.382812,469.31816533800003,,0.101617,-21.2353,0.6325796324270041,24553872705.37726
1144743,1305425,,,630546,,,G,240.053,-36.9505,401.791,,0.0878367439184,-20.09,0.668712821661746,8550667128.846841
1145801,1306483,,,655948,,,G,241.36900000000003,-34.9048,461.318,,0.0999967999984,-21.41,0.6692682738758562,28840315031.266117
1148373,1309055,,,683476,,,G,240.263,-32.94259,411.15,,0.08976118488060003,-20.02,0.6705814353366191,8016780633.876789
1149046,1309728,,,690869,,,G,241.463,-32.49671,304.789,,0.0676013438007,-19.43,0.6709204352531949,4655860935.229601
1151691,1312373,,,710343,,,G,242.507,-31.00835,537.0319999999998,,0.115201437601,-20.82,0.6723127977042321,16749428760.26445
1237852,1400690,,,3085711,,,G,240.77,-37.94537,489.779,,0.105745762873,-19.73,0.7150394443683601,6137620051.647945
1572882,2481433,,,6dFJ1601234-384602,,,G,240.348,-38.76723,524.807,,0.112765646383,-19.6,0.9801633364400164,5445026528.424242
1572883,2481434,,,6dFJ1607066-375458,,,G,241.778,-37.91595,310.456,,0.06879855439930001,-17.98,0.9801633816973071,1224616199.2650466
1573004,2481558,,,6dFJ1603581-302856,,,G,240.992,-30.48225,343.55800000000005,,0.0757537578769,-19.85,0.9802201975293874,6854882264.526649
1573006,2481560,,,6dFJ1604494-303715,,,G,241.206,-30.62075,301.995,,0.0670104035052,-19.42,0.9802207019707809,4613175745.603809
1573009,2481563,,,6dFJ1605369-301035,,,G,241.404,-30.1763,633.87,,0.134250547125,-20.47,0.9802218455261816,12133888504.649809
1573010,2481564,,,6dFJ1605468-311427,,,G,241.445,-31.24087,343.55800000000005,,0.0757537578769,-19.79,0.9802220852375052,6486344335.482401
1573011,2481565,,,6dFJ1606070-311052,,,G,241.529,-31.18108,343.55800000000005,,0.0757537578769,-19.61,0.98022228832751,5495408738.576271
1573019,2481573,,,6dFJ1617194-313016,,,G,244.331,-31.50442,430.527,,0.0937303968652,-19.3,0.9802234305062184,4130475019.9016094
1574019,2482575,,,6dFJ1629033-324940,,,G,247.263,-32.82776,332.66,,0.0734710567355,-19.61,0.9850328555836968,5495408738.576271
