,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1453366,2360242,,,SDSSJ231925.78+153007.8,,,G,349.857,15.50225,704.693,,0.14791966396,-20.47,0.9223869692102312,12133888504.649809
1453367,2360243,,,SDSSJ231945.39+152806.7,,,G,349.939,15.468520000000002,452.898,,0.0982882391441,-20.09,0.9223872852112986,8550667128.846841
1453371,2360247,,,SDSSJ231935.32+152640.9,,,G,349.897,15.44476,1009.25,,0.204485922243,-20.74,0.9223886672435944,15559656316.05075
1453373,2360249,,,SDSSJ231819.62+150742.7,,,G,349.582,15.1285,1224.62,,0.242625301313,-20.78,0.9223899001898891,16143585568.264938
1552815,2461334,,,SDSSJ230750.88+153253.3,,,G,346.962,15.54809,669.885,,0.141228220614,-19.7,0.9689031794484296,5970352865.838366
1563056,2471578,,,SDSSJ230805.19+151232.0,,,G,347.022,15.20893,496.592,,0.107115803558,-19.47,0.9736310036895603,4830588020.397738
1563063,2471585,,,SDSSJ230944.20+152756.5,,,G,347.434,15.46573,651.628,,0.137698118849,-20.03,0.9736334789859908,8090958991.783845
1563067,2471589,,,SDSSJ231125.51+153017.0,,,G,347.856,15.504779999999998,452.898,,0.0982882391441,-19.89,0.9736356833307622,7112135136.533323
1563073,2471595,,,SDSSJ231400.54+150202.4,,,G,348.5019999999999,15.03406,765.597,,0.15950851975400002,-20.57,0.9736377846336128,13304544179.780985
1563078,2471600,,,SDSSJ231543.10+151931.2,,,G,348.93,15.32536,758.578,,0.15818047909000002,-20.38,0.973641332338794,11168632477.805613
1563083,2471605,,,SDSSJ231806.86+153721.2,,,G,349.529,15.62258,695.0239999999999,,0.146065993033,-21.01,0.97364525884073,19952623149.688828
1563084,2471606,,,SDSSJ231820.99+153802.3,,,G,349.588,15.63401,691.831,,0.145453002727,-20.25,0.9736456250156116,9908319448.927729
1563085,2471607,,,SDSSJ231822.42+153302.8,,,G,349.593,15.55073,416.869,,0.0909346654673,-20.46,0.9736460693281304,12022644346.17418
1563086,2471608,,,SDSSJ231924.50+153406.7,,,G,349.852,15.56848,457.088,,0.0991389495695,-19.73,0.9736462961518928,6137620051.647945
1567600,2476122,,,SDSSJ230049.24+151223.7,,,G,345.205,15.20656,711.2139999999998,,0.149167694584,-20.43,0.9755873718761598,11694993910.198748
1567618,2476140,,,SDSSJ230531.56+152019.9,,,G,346.38199999999995,15.33884,306.196,,0.0678987039494,-18.57,0.9755916806565594,2108628149.9332972
1567619,2476141,,,SDSSJ230629.68+152840.6,,,G,346.624,15.47794,476.431,,0.103054611527,-19.73,0.9755919074803218,6137620051.647945
1567630,2476152,,,SDSSJ230822.92+152022.9,,,G,347.096,15.33965,446.684,,0.09702466851230003,-18.62,0.9755933383912886,2208004733.018897
1567633,2476155,,,SDSSJ230843.30+150356.3,,,G,347.181,15.06571,307.61,,0.0681975340988,-17.83,0.9755937809128912,1066596121.230259
1567636,2476158,,,SDSSJ230858.68+151106.5,,,G,347.245,15.18524,698.232,,0.146681503341,-19.56,0.9755947071481472,5248074602.497712
1567637,2476159,,,SDSSJ230945.00+153022.9,,,G,347.4380000000001,15.50636,436.516,,0.0949530174765,-19.06,0.9755948295219764,3311311214.8259077
1567638,2476160,,,SDSSJ230954.36+150816.6,,,G,347.477,15.138,452.898,,0.0982882391441,-18.28,0.9755948891827046,1614358556.8264935
1567639,2476161,,,SDSSJ231009.75+150620.3,,,G,347.541,15.105620000000002,373.25,,0.0819384709692,-18.83,0.975594988194868,2679168324.819037
1567641,2476163,,,SDSSJ231026.13+150630.5,,,G,347.6090000000001,15.10847,374.973,,0.0822958911479,-18.69,0.975595295870974,2355049283.896009
1567642,2476164,,,SDSSJ231026.16+151533.1,,,G,347.6090000000001,15.25927,440.555,,0.0957766378883,-18.92,0.9755954034403256,2910717118.06662
1567645,2476167,,,SDSSJ231211.28+151320.7,,,G,348.047,15.22248,2500.35,,0.446809663405,-20.95,0.9755966841752098,18879913490.962925
1567650,2476172,,,SDSSJ231349.73+151205.5,,,G,348.457,15.20156,434.51,,0.0945437272719,-19.43,0.9755978108308064,4655860935.229601
1567651,2476173,,,SDSSJ231355.69+150540.0,,,G,348.482,15.09441,2500.35,,0.446809663405,-20.48,0.9755982634037116,12246161992.650517
1567653,2476175,,,SDSSJ231407.57+153348.6,,,G,348.532,15.563529999999998,492.04,,0.1062006231,-19.43,0.9755984653683264,4655860935.229601
1569356,2477882,,,SDSSJ231334.52+153015.2,,,G,348.394,15.50426,549.5409999999998,,0.117686578843,-20.35,0.9763819765216792,10864256236.170687
1569357,2477883,,,SDSSJ231351.21+153100.2,,,G,348.463,15.51679,496.592,,0.107115803558,-19.68,0.9763821931366904,5861381645.140297
1571670,2480197,,,SDSSJ230630.57+151606.3,,,G,346.6269999999999,15.26847,2398.83,,0.431604815802,-20.45,0.9777221421739992,11912420080.273762
1571671,2480198,,,SDSSJ230631.25+150847.2,,,G,346.63,15.1465,2666.86,,0.471444355722,-20.53,0.977722616076008,12823305826.560284
1571673,2480200,,,SDSSJ230650.59+151622.2,,,G,346.711,15.2728,737.904,,0.154257677129,-20.23,0.9777232066081758,9727472237.76964
1571681,2480208,,,SDSSJ231213.04+151508.7,,,G,348.0540000000001,15.25249,2443.43,,0.438302559151,-20.45,0.9777249242173952,11912420080.273762
1571694,2480221,,,SDSSJ231837.36+154057.4,,,G,349.656,15.68268,562.341,,0.120221700111,-20.34,0.9777288845579156,10764652136.29835
1572108,2480635,,,SDSSJ230524.45+152231.7,,,G,346.352,15.37543,2454.71,,0.439992009996,-20.21,0.9778653685450946,9549925860.214407
1572109,2480636,,,SDSSJ231016.43+151847.6,,,G,347.569,15.3132,2523.48,,0.450253875127,-19.59,0.977865567928289,5395106225.151268
