,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
598472,619098,,,1497418,09575220+1557430,,G,149.467514,15.961958,380.189,,0.0833767616884,-19.65,0.2665751304277078,5701642722.807478
598632,619258,,,1499587,09561416+1603096,,G,149.05903600000005,16.052683,390.157285647,,0.085438,-20.5282,0.2666846741351079,12802064177.235128
598662,619288,,,1500098,09585986+1604271,,G,149.749451,16.074202,1004.62,,0.203650331825,-21.16,0.2667050747745354,22908676527.6777
598829,619455,,,1502811,09593083+1611102,,G,149.878479,16.186184,610.942,,0.129778804889,-20.29,0.2668204699218055,10280162981.264746
598835,619461,,,1502917,09590326+1611231,,G,149.763611,16.18976,427.78058377699995,,0.093169,-21.5821,0.2668241154517975,33794031145.73268
598974,619600,,,1505536,09565714+1617592,,G,149.238113,16.299797,465.586,,0.100861580431,-20.08,0.2669199609267934,8472274141.40598
598983,619609,,,1505662,09592749+1618222,,G,149.86456299999998,16.306182999999994,334.195,,0.0737929868965,-19.34,0.2669267174412999,4285485203.9743924
599009,619635,,,1506205,09580358+1619560,,G,149.514923,16.332237,748.17,,0.156207738104,-20.62,0.2669423016073256,13931568029.453035
599014,619640,,,1506265,09593110+1620062,,G,149.87960800000005,16.335073,340.408,,0.0750947775474,-19.0,0.2669457836031876,3133285724.315589
599073,619699,,,1507471,09565944+1622572,,G,149.247681,16.382573999999998,557.186,,0.119201729601,-20.5,0.2669852856766763,12473835142.429485
599145,619771,,,1509135,09554270+1627129,,G,148.927948,16.453602,645.654,,0.13653975827,-20.17,0.2670334752188981,9204495717.53176
599161,619787,,,1509492,09580358+1628060,,G,149.514938,16.468349,463.57365949900003,,0.100454,-20.2646,0.2670432173862716,10042457443.127087
599292,619918,,,1512379,09573269+1635273,,G,149.38623,16.590927,452.898,,0.0982882391441,-20.14,0.2671387060836817,8953647655.495974
599358,619984,,,1513743,09592107+1639002,,G,149.83781399999995,16.650063,476.431,,0.103054611527,-20.13,0.2671867967006992,8871560120.37962
599368,619994,,,1513954,09533823+1639352,,G,148.409332,16.6598,343.329209641,,0.075706,-20.2506,0.2671934981497288,9913796501.832272
599380,620006,,,1514129,09570807+1640052,,G,149.28366100000005,16.668121,319.154,,0.07063248531619999,-19.34,0.2672003194431809,4285485203.9743924
599385,620011,,,1514216,09514197+1640173,,G,147.924896,16.671497,685.488,,0.144233952117,-20.44,0.2672042640679888,11803206356.517323
599461,620087,,,1515897,09444046+1644323,,G,146.16861,16.742323000000006,1177.92220258,,0.234472,-21.5796,0.26725748680873096,33716307030.91889
599472,620098,,,1516314,09525488+1645336,,G,148.228699,16.759352,459.198,,0.0995669297835,-19.09,0.2672648433915269,3404081897.010009
599514,620140,,,1517130,09561084+1647356,,G,149.045181,16.793249,326.900896083,,0.072262,-20.4351,0.26729827590262684,11750057719.868656
599544,620170,,,1517881,09515456+1649293,,G,147.977341,16.824823000000002,639.735,,0.135390637695,-20.53,0.2673173257529689,12823305826.560284
599546,620172,,,1517816,09572029+1649203,,G,149.334549,16.822306,331.525068218,,0.073233,-20.5386,0.26731821239087816,12925281191.123009
599630,620256,,,1519664,09551795+1653450,,G,148.824799,16.895842000000002,549.5409999999998,,0.117686578843,-19.81,0.267374386620968,6606934480.075964
599768,620394,,,1523123,09571776+1702212,,G,149.324005,17.039244,567.545,,0.121250280625,-20.5,0.26747137814854993,12473835142.429485
599796,620422,,,1523743,09500488+1703479,,G,147.52037,17.063322,772.681,,0.16084706042400002,-20.74,0.2674917286419595,15559656316.05075
599834,620460,,,1524621,09550272+1705596,,G,148.761337,17.099905,642.688,,0.135964147982,-20.37,0.2675182126851305,11066237839.776676
599996,620622,,,1528052,09415379+1714278,,G,145.474152,17.241064,463.252845668,,0.100389,-20.6801,0.2676308679994789,14724481136.705631
600048,620674,,,1529164,09451975+1717115,,G,146.33230600000005,17.286537,501.223655195,,0.108046,-20.9142,0.2676694927001353,18267537182.53844
600078,620704,,,1529787,09573853+1718453,,G,149.410583,17.312595,434.51,,0.0945437272719,-19.28,0.2676914292317402,4055085354.48386
600199,620825,,,1532080,09594781+1724341,,G,149.94923400000005,17.409485,567.545,,0.121250280625,-20.31,0.2677757640134108,10471285480.508986
600200,620826,,,1532082,09504557+1724352,,G,147.68991100000005,17.409788,862.9789999999998,,0.17773967887000006,-21.08,0.2677765504949804,21281390459.827183
600228,620854,,,1532497,09575297+1725380,,G,149.47073400000005,17.427235,758.578,,0.15818047909000002,-20.98,0.26779780111533336,19408858775.92779
600229,620855,,,1532432,09594042+1725282,,G,149.918442,17.42452,695.1021071260001,,0.146081,-21.0512,0.2677985670091261,20724306184.280224
600277,620903,,,1533301,09594613+1727351,,G,149.94223,17.459761,572.7959999999998,,0.122286841143,-19.99,0.2678343632633736,7798301105.232576
600295,620921,,,1533614,09545543+1728206,,G,148.730988,17.472399,583.445,,0.124384952192,-19.79,0.2678477333877473,6486344335.482401
600322,620948,,,1534099,09493563+1729324,,G,147.398483,17.492344,510.505,,0.109906704953,-20.03,0.2678649162071967,8090958991.783845
600382,621008,,,1535085,09420409+1732049,,G,145.517075,17.534695000000006,320.627,,0.07094265547129999,-18.87,0.26790296119585816,2779713267.759294
600467,621093,,,1537034,09581143+1736470,,G,149.54763799999995,17.613068,492.04,,0.1062006231,-20.37,0.2679601541644933,11066237839.776676
600525,621151,,,1538370,09502026+1739502,,G,147.584442,17.663948,1081.43,,0.217424238712,-20.99,0.268000889746347,19588446735.05989
600576,621202,,,1539434,09595241+1742161,,G,149.968399,17.704491,711.2139999999998,,0.149167694584,-20.85,0.268037436288502,17218685749.86016
600581,621207,,,1539496,09411549+1742236,,G,145.31456,17.706568,887.1560000000002,,0.182211631106,-21.04,0.2680412578622617,20511621788.25571
600667,621293,,,1541085,09490780+1745564,,G,147.282532,17.765682,686.481228474,,0.144425,-21.0921,0.2681010578967918,21519887667.0251
600691,621317,,,1541747,09501812+1747259,,G,147.575516,17.790537,423.098188505,,0.092211,-20.3882,0.26811563817363376,11253302673.703705
600706,621332,,,1541991,09451881+1747555,,G,146.328384,17.798759,660.59149589,,0.139433,-20.7937,0.26812603039477834,16348578614.09424
600721,621347,,,1542262,09512722+1748303,,G,147.863419,17.808436999999994,666.242293613,,0.140525,-21.1622,0.268134315031567,22955142864.388973
600723,621349,,,1542383,09585738+1748461,,G,149.73909,17.812808999999994,758.578,,0.15818047909000002,-20.82,0.2681357080777459,16749428760.26445
600792,621418,,,1544105,09480515+1752293,,G,147.02148400000004,17.874832,1051.96,,0.212161426081,-21.04,0.2681839388981082,20511621788.25571
600850,621476,,,1545397,09494748+1755262,,G,147.44786100000005,17.923956,592.540576312,,0.126173,-20.9366,0.26822146417788884,18648332325.771
600896,621522,,,1546156,09510132+1757057,,G,147.75550800000005,17.951601,714.4960000000002,,0.149795174898,-20.42,0.2682534458316449,11587773561.55131
600915,621541,,,1546495,09535994+1757538,,G,148.49975600000005,17.964964000000005,657.53617879,,0.13884200000000002,-20.7466,0.26826738955388074,15654528802.80101
600944,621570,,,1547087,09500658+1759120,,G,147.52742,17.986691,883.08,,0.18145920073,-20.89,0.26828806559280777,17864875748.52061
600952,621578,,,1547245,09583355+1759328,,G,149.639801,17.992468,755.092,,0.15752023876,-20.73,0.2682931516907361,15417004529.495615
601002,621628,,,1548658,09534201+1802449,,G,148.425049,18.045820000000006,341.9790000000001,,0.0754236377118,-19.03,0.2683254911812644,3221068791.283441
601097,621723,,,1550897,09545487+1807347,,G,148.728653,18.126333,1393.16,,0.271561215781,-21.66,0.2683910029664429,36307805477.01018
601174,621800,,,1552420,09584390+1810572,,G,149.68293799999995,18.18256,630.957,,0.133683756842,-20.6,0.26844612455361394,13677288255.958578
601189,621815,,,1552672,09582476+1811282,,G,149.603195,18.19117,643.2435984030001,,0.136072,-21.2989,0.26845916046720697,26035144953.488827
601238,621864,,,1553668,09440092+1813412,,G,146.00386,18.228115,512.861,,0.110378365189,-19.82,0.2684944960517412,6668067692.136246
601280,621906,,,1554438,09523806+1815219,,G,148.15858500000004,18.256104,727.78,,0.152330296165,-20.51,0.2685211679322133,12589254117.941713
601337,621963,,,1555589,09572826+1817461,,G,149.367752,18.296139,314.439418002,,0.06963899999999999,-21.0797,0.2685629385148669,21275511006.649303
601493,622119,,,1558777,09520818+1824342,,G,148.034119,18.409521,485.289,,0.104841502421,-19.97,0.2686703967183837,7655966069.112569
601530,622156,,,1559369,09530049+1825471,,G,148.252075,18.42975,489.779,,0.105745762873,-19.61,0.2686986767245663,5495408738.576271
601563,622189,,,1560192,09561302+1827333,,G,149.05426,18.459272,748.17,,0.156207738104,-20.97,0.26871868740712856,19230917289.101616
601587,622213,,,1560790,09532502+1828480,,G,148.35426299999997,18.480026,487.528,,0.105292582646,-19.76,0.26873260026789764,6309573444.801943
601664,622290,,,1562492,09575179+1832190,,G,149.46580500000005,18.538618,899.498,,0.184486562243,-21.34,0.2687840997351669,27039583641.088463
601686,622312,,,1562972,09584719+1833202,,G,149.69664,18.555616,895.365,,0.183725311863,-20.85,0.2688009899734885,17218685749.86016
601717,622343,,,1563780,09521057+1834542,,G,148.044083,18.581743,724.436,,0.151692735846,-20.63,0.2688199548185586,14060475241.29913
601725,622351,,,1563921,09535199+1835109,,G,148.466629,18.586372,1032.76,,0.208718264359,-21.09,0.2688247878611149,21478304741.30537
601766,622392,,,1564884,09550095+1837009,,G,148.753983,18.616932,452.898,,0.0982882391441,-19.81,0.2688531844127309,6606934480.075964
601768,622394,,,1564894,09471742+1837021,,G,146.822601,18.61726,505.825,,0.108969054485,-19.51,0.2688535746021901,5011872336.272736
601856,622482,,,1566766,09523348+1840299,,G,148.139526,18.674992,721.107,,0.151057695529,-20.31,0.2689132844005983,10471285480.508986
601901,622527,,,1567488,09521262+1841592,,G,148.052597,18.6998,395.836856211,,0.08661,-21.1486,0.26894447635963725,22669398661.932682
601940,622566,,,1568295,09494423+1843322,,G,147.434296,18.725624,769.13,,0.160176320088,-20.89,0.26897514825593216,17864875748.52061
601967,622593,,,1568698,09450982+1844165,,G,146.290955,18.737938,503.501,,0.108502854251,-20.14,0.268994852549902,8953647655.495974
602135,622761,,,1572214,09550013+1850477,,G,148.750549,18.846605,891.831077356,,0.183074,-21.1184,0.26911218447059604,22047532933.35178
602267,622893,,,1574599,09583425+1855181,,G,149.642746,18.921713,755.092,,0.15752023876,-20.56,0.2692038384248961,13182567385.564049
602277,622903,,,1574883,09491656+1855519,,G,147.319031,18.931086,744.732,,0.155555057778,-20.56,0.26920929242304154,13182567385.564049
602319,622945,,,1575552,09583675+1856581,,G,149.653152,18.949497,816.084471519,,0.169005,-21.4857,0.2692390127148283,30922884620.162106
602373,622999,,,1576448,09454248+1858354,,G,146.427032,18.976503,396.83603168699995,,0.08681599999999999,-20.8391,0.2692776006145193,17046687510.324915
602375,623001,,,1576492,09590290+1858411,,G,149.762115,18.978109,762.079,,0.158843239422,-21.06,0.2692793231020598,20892961308.54041
602388,623014,,,1576675,09502502+1859014,,G,147.604279,18.983736,492.04,,0.1062006231,-19.9,0.26928689234973285,7177942912.713644
602424,623050,,,1577388,09590958+1900167,,G,149.789932,19.004641,762.079,,0.158843239422,-20.99,0.2693099627081605,19588446735.05989
602426,623052,,,1577487,09585374+1900272,,G,149.72393799999998,19.007561,755.092,,0.15752023876,-21.0,0.2693112226068393,19769696401.11866
602533,623159,,,1579475,09563234+1904050,,G,149.134781,19.068056,790.679,,0.164238562119,-20.75,0.2693823480569827,15703628043.33558
602586,623212,,,1580273,09565329+1905329,,G,149.222076,19.092493,438.87386665800005,,0.095434,-21.1677,0.2694157390074864,23071721463.941204
602610,623236,,,1580599,09572343+1906101,,G,149.34764099999995,19.102821,366.13456826099997,,0.080461,-20.0072,0.2694305859874153,7922823845.203981
602665,623291,,,1581462,09505147+1907394,,G,147.714478,19.12763,478.63,,0.103498551749,-20.45,0.2694666060810802,11912420080.273762
602729,623355,,,1582665,09565034+1909459,,G,149.20976299999995,19.162775,411.35877561300003,,0.089804,-20.8051,0.2695075103673829,16521139565.404894
602757,623383,,,1583273,09533966+1910499,,G,148.415268,19.18054,375.817580269,,0.082471,-20.9619,0.2695269557974057,19087981262.226192
602770,623396,,,1583414,09501557+1911040,,G,147.564896,19.184462,1032.76,,0.208718264359,-21.15,0.26953549892851625,22698648518.838303
602787,623413,,,1583675,09550726+1911349,,G,148.780258,19.193048,883.08,,0.18145920073,-20.99,0.2695466757109769,19588446735.05989
602799,623425,,,1583910,09574753+1912020,,G,149.448074,19.200567000000003,444.631,,0.0966069783035,-19.93,0.2695552110731221,7379042301.291045
602819,623445,,,1584157,09533189+1912259,,G,148.382904,19.207199,379.95383824199996,,0.083328,-20.3377,0.2695670197816321,10741872667.246214
602885,623511,,,1585457,09565387+1914369,,G,149.224487,19.243603,797.070261651,,0.16544,-21.2205,0.269614832752998,24221442285.751305
602888,623514,,,1585553,09463005+1914485,,G,146.62524399999995,19.246817,835.6030000000002,,0.172650326325,-21.02,0.2696173220391363,20137242498.62389
602899,623525,,,1585736,09580265+1915119,,G,149.511047,19.253323,442.588,,0.0961909680955,-19.77,0.26962508675773,6367955209.079162
602927,623553,,,1586164,09593478+1915556,,G,149.89494299999996,19.265455,442.588,,0.0961909680955,-19.69,0.26964301825036235,5915616341.754743
602946,623572,,,1586612,09514377+1916391,,G,147.93238799999997,19.277538,459.198,,0.0995669297835,-20.19,0.2696556197008656,9375620069.258831
602957,623583,,,1586854,09580449+1916589,,G,149.518723,19.283041,448.745,,0.097444038722,-19.63,0.2696609888208834,5597576014.951093
603043,623669,,,1588377,09571747+1919332,,G,149.322815,19.325893,471.656880816,,0.10209,-20.6171,0.2697166104743945,13894406480.565556
603061,623687,,,1588585,09593794+1919529,,G,149.908096,19.331379,487.528,,0.105292582646,-19.76,0.2697301746255405,6309573444.801943
603096,623722,,,1589309,09594578+1921039,,G,149.94078100000004,19.351103,430.527,,0.0937303968652,-19.76,0.26975489201222425,6309573444.801943
603126,623752,,,1589854,09512069+1922060,,G,147.836243,19.368336,616.595,,0.130883615442,-20.25,0.26977487473724737,9908319448.927729
603133,623759,,,1589995,09590575+1922236,,G,149.773987,19.373247,440.555,,0.0957766378883,-20.1,0.2697804762250985,8629785477.669737
603164,623790,,,1590476,09590956+1923116,,G,149.789871,19.386583,366.4380000000001,,0.08052412026210001,-19.48,0.2698042791014578,4875284901.033871
603216,623842,,,1591532,09591861+1925017,,G,149.827576,19.417139,691.831,,0.145453002727,-20.49,0.2698385435474739,12359474334.445068
603222,623848,,,1591591,09555641+1925076,,G,148.985077,19.418779,695.0239999999999,,0.146065993033,-20.58,0.2698422166277588,13427649611.378641
603287,623913,,,1592748,09595130+1927049,,G,149.96376,19.451376,408.90524420800006,,0.0893,-21.2561,0.2698851711576184,25028798388.6766
603323,623949,,,1593637,09594055+1928269,,G,149.918976,19.474157,801.678,,0.166305173153,-20.99,0.2699109698179736,19588446735.05989
603385,624011,,,1594770,09552478+1930129,,G,148.853271,19.503603,744.732,,0.155555057778,-20.87,0.2699527102133289,17538805018.417603
603415,624041,,,1595434,09555763+1931156,,G,148.990128,19.521,444.631,,0.0966069783035,-19.9,0.2699716644262143,7177942912.713644
603432,624058,,,1595815,09555112+1931526,,G,148.963013,19.531286,883.08,,0.18145920073,-21.11,0.2699842446532019,21877616239.49561
603444,624070,,,1595953,09473892+1932019,,G,146.912201,19.533884,428.549,,0.09332614666310003,-19.5,0.26998995393686964,4965923214.503378
603467,624093,,,1596399,09575660+1932450,,G,149.48587,19.545834,691.831,,0.145453002727,-20.41,0.27000493711035,11481536214.968842
603472,624098,,,1596523,09575894+1932559,,G,149.49559,19.548885,698.232,,0.146681503341,-20.81,0.2700085202562577,16595869074.375563
603483,624109,,,1596784,09574967+1933190,,G,149.456985,19.555286,369.797631564,,0.081222,-19.7478,0.27001868174411797,6239072035.989585
603546,624172,,,1598164,09590659+1935286,,G,149.777466,19.591305,485.289,,0.104841502421,-20.13,0.27006073699273736,8871560120.37962
603559,624185,,,1598421,09580107+1935529,,G,149.504471,19.598047,354.8130000000001,,0.078104079052,-19.48,0.2700701788086816,4875284901.033871
603621,624247,,,1599794,09573793+1938020,,G,149.408051,19.633902,816.582,,0.169098174549,-20.95,0.27011074882335995,18879913490.962925
603717,624343,,,1601640,09554263+1940546,,G,148.927658,19.681849,438.531,,0.095363987682,-20.5,0.2701750117540068,12473835142.429485
603770,624396,,,1602918,09473837+1943029,,G,146.909882,19.717493,1047.13,,0.211296435648,-20.67,0.2702069400603908,14588142602.753534
603875,624501,,,1605188,09450206+1946405,,G,146.258606,19.777939,317.687,,0.0703233651617,-18.6,0.2702721125295273,2167704104.819705
603876,624502,,,1605193,09551531+1946429,,G,148.813797,19.778608,533.593155231,,0.114517,-20.6251,0.2702726298129368,13997162352.653854
603950,624576,,,1606543,09564082+1949000,,G,149.17009,19.816669,374.973,,0.0822958911479,-19.8,0.27031638994858703,6546361740.672761
603991,624617,,,1607240,09582615+1950102,,G,149.608978,19.836168,401.835893507,,0.08784600000000001,-20.4882,0.2703448017066282,12339001016.315945
