,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
608142,628768,,,1688932,09104469+2331395,,G,137.686218,23.527664,1156.21608236,,0.230661,-21.5832,0.2733142703222437,33828286493.723587
608170,628796,,,1689458,09052414+2333282,,G,136.35058600000002,23.557842,804.032771304,,0.166747,-21.2964,0.2733337252754928,25975265781.72536
608281,628907,,,1691517,09104461+2340135,,G,137.685913,23.670443,784.1940475289999,,0.163018,-21.1461,0.2734073291493184,22617260491.82917
608289,628915,,,1691622,09070102+2340343,,G,136.754272,23.67621,516.918782977,,0.11119,-20.3251,0.2734127003791231,10617933474.766008
608317,628943,,,1691967,09125081+2341413,,G,138.211716,23.69483,963.829,,0.196258328129,-21.45,0.27343242361206044,29922646366.081833
608405,629031,,,1693411,09112485+2346185,,G,137.853546,23.771828,364.754,,0.080174050087,-19.65,0.27349396580448365,5701642722.807478
608482,629108,,,1694914,09013473+2351151,,G,135.394745,23.854195,532.1080000000002,,0.114221157111,-20.64,0.27354399497880805,14190575216.890957
608484,629110,,,1694927,09004116+2351182,,G,135.171509,23.855066,592.886874147,,0.12624100000000002,-20.8319,0.27354512162546857,16934017334.451925
608590,629216,,,1696712,09052277+2356572,,G,136.34491,23.949232,588.844,,0.12544671272299998,-20.83,0.2736206643115963,16904409316.4327
608751,629377,,,1698769,09000028+2403079,,G,135.00118999999998,24.052206,511.645393865,,0.110135,-20.6518,0.27373067716292426,14345642373.939398
609181,629807,,,1706161,09072412+2423094,,G,136.85051,24.385967,874.9839999999998,,0.179962949981,-21.48,0.2740326789683637,30760968147.40705
609212,629838,,,1706650,09113544+2424299,,G,137.89768999999998,24.408325,648.634,,0.137117678559,-20.68,0.2740522292220347,14723125024.327225
609353,629979,,,1709005,09051782+2430317,,G,136.32428000000002,24.508825,613.762,,0.130330055165,-20.66,0.2741481321583026,14454397707.459282
609471,630097,,,1711180,09150206+2435322,,G,138.758606,24.592278,424.04105086,,0.092404,-21.439,0.2742333883666813,29621019360.527794
609520,630146,,,1711793,09114292+2436559,,G,137.928848,24.615543,351.56,,0.0774255687128,-20.09,0.2742658468477402,8550667128.846841
609545,630171,,,1712257,09072692+2438024,,G,136.862167,24.634022,448.745,,0.097444038722,-20.26,0.2742807662620393,10000000000.0
609753,630379,,,1716299,09042688+2447033,,G,136.112,24.784256,760.8570580730002,,0.15861199999999998,-20.8835,0.27442515971312026,17758243225.47345
609777,630403,,,1716764,09052122+2448017,,G,136.338425,24.800488,492.04,,0.1062006231,-20.77,0.2744412744559689,15995580286.146713
609924,630550,,,1720032,09011007+2454570,,G,135.291962,24.91585,1235.95,,0.244594262297,-22.09,0.2745420794404481,53951062251.51268
610010,630636,,,1721758,09075034+2458319,,G,136.959778,24.975529,875.855298648,,0.180124,-21.7752,0.27460309421411944,40371975404.547966
610012,630638,,,1721835,09083807+2458405,,G,137.158646,24.977938,691.831,,0.145453002727,-21.01,0.2746045357772444,19952623149.688828
661536,682162,,,SDSSJ090950.24+223432.3,09095022+2234318,,G,137.459259,22.57551,1332.63880279,,0.261256,-21.3866,0.309104036952476,28225393156.247337
661537,682163,,,SDSSJ091507.82+232051.8,09150786+2320521,,G,138.78276100000002,23.347818,776.247,,0.16151990076,-20.24,0.3091043997702461,9817479430.199823
661540,682166,,,SDSSJ091133.99+242326.9,09113397+2423269,,G,137.891571,24.390823,651.628,,0.137698118849,-20.06,0.3091050341837153,8317637711.02671
661546,682172,,,SDSSJ090123.23+205657.0,09012322+2056571,,G,135.346756,20.9492,366.4380000000001,,0.08052412026210001,-19.28,0.3091085419409796,4055085354.48386
661547,682173,,,SDSSJ090208.82+210540.7,09020882+2105414,,G,135.53675800000002,21.09486,374.973,,0.0822958911479,-19.6,0.309108743169044,5445026528.424242
661559,682185,,,SDSSJ091149.78+221721.7,09114983+2217214,,G,137.957626,22.289284,937.562,,0.191468855734,-20.44,0.3091146862444469,11803206356.517323
661865,682491,,,SDSSJ090143.44+215939.4,09014348+2159400,,G,135.431168,21.994471,1472.31,,0.284901262451,-20.97,0.3092983782192958,19230917289.101616
661866,682492,,,SDSSJ090345.88+221606.8,09034591+2216068,,G,135.941299,22.26857,862.9789999999998,,0.17773967887000006,-20.81,0.3092989915413051,16595869074.375563
661867,682493,,,SDSSJ091338.10+231831.1,09133810+2318310,,G,138.408752,23.30862,1914.26,,0.356846248423,-21.15,0.3092998303994966,22698648518.838303
661868,682494,,,SDSSJ091237.06+231131.7,09123703+2311315,,G,138.154327,23.192108,1306.17,,0.25671945836,-20.76,0.30930041611746834,15848931924.611176
661869,682495,,,SDSSJ091820.81+234558.0,09182077+2345574,,G,139.586548,23.765972,1066.6,,0.21477928739,-20.89,0.30930107633727616,17864875748.52061
661871,682497,,,SDSSJ091217.53+233845.3,09121753+2338456,,G,138.073059,23.646021,883.08,,0.18145920073,-20.35,0.30930212600948803,10864256236.170687
661872,682498,,,SDSSJ091109.64+232806.3,09110964+2328055,,G,137.790176,23.468218,1207.81,,0.23969747984900006,-20.55,0.3093026087219932,13061708881.318405
661880,682506,,,SDSSJ091038.47+240029.1,09103846+2400292,,G,137.660278,24.008133,887.1560000000002,,0.182211631106,-20.57,0.3093069976212319,13304544179.780985
661882,682508,,,SDSSJ091853.40+230945.6,09185343+2309454,,G,139.72264099999998,23.162624,1270.57,,0.250588925294,-20.99,0.30930799676328,19588446735.05989
661887,682513,,,SDSSJ090226.08+215916.2,09022606+2159164,,G,135.608597,21.987906,928.966,,0.189896374948,-20.73,0.3093111768063584,15417004529.495615
661888,682514,,,SDSSJ090519.85+221152.6,09051987+2211532,,G,136.332825,22.198124,1158.78,,0.231111835556,-21.09,0.30931197056515225,21478304741.30537
661889,682515,,,SDSSJ091752.31+232651.6,09175232+2326521,,G,139.46803300000002,23.447815,1142.88,,0.22831274415600006,-20.9,0.3093126368938987,18030177408.5957
661890,682516,,,SDSSJ091711.24+232034.9,09171123+2320358,,G,139.29681399999998,23.343279000000006,1949.84,,0.362469841235,-21.04,0.30931339492766197,20511621788.25571
661891,682517,,,SDSSJ091903.77+234142.7,09190373+2341424,,G,139.76556399999998,23.695127,1191.24,,0.236803468402,-20.77,0.3093139860652154,15995580286.146713
661896,682522,,,SDSSJ091201.99+232542.9,09120202+2325433,,G,138.00843799999998,23.428722,887.1560000000002,,0.182211631106,-20.65,0.3093168343426914,14321878992.735456
661897,682523,,,SDSSJ091252.62+232627.9,09125263+2326273,,G,138.219315,23.440943,1191.24,,0.236803468402,-21.07,0.3093176136137546,21086281499.332973
661898,682524,,,SDSSJ091533.21+234340.5,09153320+2343402,,G,138.888336,23.72785,1032.76,,0.208718264359,-20.61,0.30931812375278195,13803842646.028866
661899,682525,,,SDSSJ091257.20+235941.7,09125722+2359413,,G,138.238434,23.994831,1367.73,,0.267242353621,-20.94,0.3093188150877907,18706821403.658016
661900,682526,,,SDSSJ091231.73+235313.7,09123168+2353136,,G,138.132004,23.887119,887.1560000000002,,0.182211631106,-20.83,0.3093194398123075,16904409316.4327
661901,682527,,,SDSSJ091405.34+235516.9,09140528+2355172,,G,138.522003,23.921463,1342.76,,0.262985861493,-21.01,0.30932017718754623,19952623149.688828
661904,682530,,,SDSSJ090339.93+232450.5,09033992+2324508,,G,135.916336,23.414125,371.535,,0.0815827307914,-19.22,0.30932136817175543,3837072454.9228
661908,682534,,,SDSSJ091019.46+202759.3,09101944+2027597,,G,137.581009,20.466587,1380.38,,0.269392754696,-20.72,0.30932372528829777,15275660582.380762
661909,682535,,,SDSSJ091128.44+203412.4,09112842+2034125,,G,137.868423,20.570158,903.649,,0.185250332625,-20.86,0.3093243675152828,17378008287.49384
661925,682551,,,SDSSJ090147.70+201338.1,09014767+2013380,,G,135.448654,20.227243,1312.2,,0.257754548877,-21.11,0.3093361422873395,21877616239.49561
661926,682552,,,SDSSJ091304.57+211259.8,09130453+2112593,,G,138.26890600000002,21.216494,972.747,,0.19787910894,-21.01,0.3093368796625783,19952623149.688828
661938,682564,,,SDSSJ090050.55+203038.5,09005044+2030382,,G,135.210205,20.510614,605.341,,0.128682814341,-19.97,0.3093451329592005,7655966069.112569
661939,682565,,,SDSSJ090053.74+203843.5,09005373+2038441,,G,135.223907,20.645611,1651.96,,0.31464042732,-21.49,0.30934628028972955,31045595881.283493
661949,682575,,,SDSSJ090158.38+210427.0,09015839+2104274,,G,135.493301,21.074297,1158.78,,0.231111835556,-20.75,0.30935220598059193,15703628043.33558
661953,682579,,,SDSSJ091250.12+220152.3,09125013+2201523,,G,138.208908,22.031219,1425.61,,0.27704872852400003,-20.76,0.30935384100920393,15848931924.611176
661964,682590,,,SDSSJ090000.86+211748.0,09000088+2117476,,G,135.00370800000002,21.296574,636.7959999999998,,0.13481943741,-20.12,0.3093599202755406,8790225168.308859
661972,682598,,,SDSSJ091331.95+204350.2,09133195+2043500,,G,138.38313300000002,20.730564,903.649,,0.185250332625,-20.54,0.30936579531546826,12941958414.499916
661992,682618,,,SDSSJ090415.82+201532.2,09041578+2015326,,G,136.06575,20.259068,903.649,,0.185250332625,-20.7,0.3093791590078953,14996848355.02374
661993,682619,,,SDSSJ091143.86+205859.2,09114384+2058594,,G,137.932693,20.983171,963.829,,0.196258328129,-20.71,0.30937971836421585,15135612484.362131
661994,682620,,,SDSSJ091410.92+210931.5,09141094+2109308,,G,138.545624,21.158562,963.829,,0.196258328129,-20.71,0.30938027772053633,15135612484.362131
661995,682621,,,SDSSJ091436.50+210616.0,09143653+2106157,,G,138.652237,21.104382,1986.09,,0.368175964088,-21.27,0.3093812146104205,25351286304.979076
662025,682651,,,SDSSJ090135.40+205213.2,09013537+2052130,,G,135.3974,20.870304,1995.26,,0.369615724808,-21.57,0.30940212141784423,33419504002.611492
662026,682652,,,SDSSJ090333.59+205733.3,09033358+2057328,,G,135.88995400000002,20.959122,924.698,,0.189114754557,-20.61,0.30940263155687164,13803842646.028866
662027,682653,,,SDSSJ091127.82+215126.0,09112781+2151255,,G,137.865906,21.857101,874.9839999999998,,0.179962949981,-20.45,0.3094030717959086,11912420080.273762
662042,682668,,,SDSSJ091302.48+222505.5,09130246+2225053,,G,138.260254,22.418163,941.89,,0.19225971613,-20.6,0.30941248427097096,13677288255.958578
662199,682825,,,SDSSJ091321.59+202035.6,09132158+2020359,,G,138.339951,20.343328,1306.17,,0.25671945836,-20.76,0.309520893374717,15848931924.611176
662437,683063,,,SDSSJ091657.80+200540.3,09165781+2005398,,G,139.240906,20.09441,517.607,,0.111327565664,-19.62,0.3096626112574281,5546257129.579103
662499,683125,,,SDSSJ091520.79+232803.2,09152081+2328033,,G,138.836716,23.467587,776.247,,0.16151990076,-20.46,0.3096961961654923,12022644346.17418
662501,683127,,,SDSSJ091153.65+234709.5,09115367+2347094,,G,137.973633,23.785952,891.2510000000002,,0.182967001484,-20.33,0.3096971344523223,10665961212.302591
662506,683132,,,SDSSJ090148.83+204253.1,09014877+2042530,,G,135.453232,20.714745,801.678,,0.166305173153,-20.68,0.3097000477008925,14723125024.327225
662572,683198,,,SDSSJ090139.49+214038.2,09013952+2140391,,G,135.41468799999998,21.677528,2079.7,,0.382804361402,-20.4,0.3097301014429853,11376272858.234331
662573,683199,,,SDSSJ091516.98+225438.6,09151702+2254383,,G,138.82093799999998,22.910645,1506.61,,0.290635945318,-20.77,0.3097306925805388,15995580286.146713
662643,683269,,,SDSSJ091927.40+212248.4,09192738+2122485,,G,139.864105,21.380163,613.762,,0.130330055165,-20.02,0.3097670263555655,8016780633.876789
666017,686644,,,SDSSJ090747.51+242749.3,09074755+2427488,,G,136.948166,24.463583,879.023,,0.180709710355,-20.379,0.3146138566603994,11158350522.886705
666192,686819,,,SDSSJ090252.57+213939.6,09025254+2139401,,G,135.718948,21.661161,1153.45,,0.230174395087,-23.095,0.3148111008501066,136144468246.59512
666193,686820,,,SDSSJ090400.29+215637.8,09040032+2156376,,G,136.001373,21.943789,1164.13,,0.232052006026,-23.115,0.3148162257873279,138675582887.18866
666195,686822,,,SDSSJ091718.41+231630.4,09171844+2316301,,G,139.326874,23.27504,1264.74,,0.249581764791,-23.295,0.3148247734093919,163681652142.78168
666197,686824,,,SDSSJ090208.13+224153.8,09020814+2241534,,G,135.53392,22.698193,1158.78,,0.231111835556,-23.105,0.3148337033810522,137404197501.2515
666198,686825,,,SDSSJ091403.22+234441.3,09140317+2344412,,G,138.51324499999998,23.744793,1169.5,,0.232994906497,-23.125,0.3148388757387337,139958732257.26205
666199,686826,,,SDSSJ091108.54+235557.2,09110852+2355575,,G,137.785522,23.932661,1419.06,,0.275943287972,-23.545,0.3148464910656153,206062991327.0009
666201,686828,,,SDSSJ090339.95+234745.0,09033998+2347448,,G,135.91661100000002,23.795792,758.578,,0.15818047909000002,-22.185,0.3148520845570544,58884365535.55884
666202,686829,,,SDSSJ091747.88+232633.7,09174789+2326341,,G,139.44957,23.442812,1127.2,,0.225545152773,-23.045,0.3148568895034809,130016957803.3298
666203,686830,,,SDSSJ090345.61+222813.4,09034563+2228128,,G,135.94014,22.470236,1169.5,,0.232994906497,-23.125,0.31486206186116245,139958732257.26205
666204,686831,,,SDSSJ091320.57+202902.6,09132057+2029029,,G,138.335739,20.484161,1224.62,,0.242625301313,-23.225,0.3148677332385829,153461698279.93005
666207,686834,,,SDSSJ091404.18+205415.8,09140418+2054162,,G,138.517426,20.904516,977.237,,0.198694119347,-22.735,0.3148805856488652,97723722095.58153
666224,686851,,,SDSSJ090519.50+215310.6,09051950+2153102,,G,136.331284,21.886179,1009.25,,0.204485922243,-22.805,0.3149723001115605,104231742939.33058
666239,686866,,,SDSSJ090025.22+201150.6,09002521+2011501,,G,135.105042,20.197277,855.067,,0.176271568136,-19.97,0.31500588907869503,7655966069.112569
666297,686924,,,SDSSJ091350.27+200447.4,09135031+2004471,,G,138.459625,20.079775,1294.2,,0.254661877331,-20.87,0.3150385294334037,17538805018.417603
667253,687880,,,SDSSJ090504.44+231235.5,09050446+2312352,,G,136.268585,23.209784,1520.55,,0.292958546479,-23.556,0.3164623391635412,208161304091.76416
670810,691437,,,SDSSJ090554.81+245342.3,09055478+2453424,,G,136.47828700000002,24.895138,946.237,,0.193053306527,-21.33,0.31927810105012105,26791683248.19037
670813,691440,,,SDSSJ090615.31+235442.5,09061531+2354425,,G,136.563812,23.911831,619.441,,0.13143906572,-20.41,0.3192799844945562,11481536214.968842
670818,691445,,,SDSSJ090755.67+243734.4,09075569+2437348,,G,136.982071,24.62636,1037.53,,0.209574644787,-21.53,0.3192866371699442,32210687912.834545
670820,691447,,,SDSSJ090835.33+242419.0,09083531+2424195,,G,137.147141,24.405441,1306.17,,0.25671945836,-22.03,0.31928941853071674,51050499997.540855
670824,691451,,,SDSSJ091022.61+244554.0,09102262+2445542,,G,137.594254,24.765068,1629.3,,0.310928675464,-22.51,0.31929421012078885,79432823472.42822
670825,691452,,,SDSSJ091049.58+242602.9,09104960+2426032,,G,137.70668,24.434235,1276.44,,0.251602175801,-21.98,0.319296011845976,48752849010.3387
670828,691455,,,SDSSJ091119.39+244852.7,09111941+2448525,,G,137.83088700000002,24.814608,325.087,,0.07188072594039999,-19.01,0.3192971901544072,3162277660.16838
672488,693115,,,SDSSJ090044.68+224017.8,09004468+2240182,,G,135.186203,22.67173,682.3389999999998,,0.143628101814,-20.1,0.3206997272242094,8629785477.669737
672489,693116,,,SDSSJ090112.98+210936.3,09011295+2109361,,G,135.30397,21.160049,552.077,,0.118189529095,-20.03,0.32070002623616256,8090958991.783845
672492,693119,,,SDSSJ090132.73+222114.3,09013275+2221140,,G,135.38648999999998,22.353916,442.588,,0.0961909680955,-19.84,0.3207011170269561,6792036326.171857
672494,693121,,,SDSSJ090148.19+203632.0,09014819+2036320,,G,135.450821,20.608912,527.23,,0.113248856624,-19.9,0.3207019789044898,7177942912.713644
672496,693123,,,SDSSJ090212.78+213551.5,09021275+2135515,,G,135.553146,21.597639,440.555,,0.0957766378883,-19.31,0.3207024319759663,4168693834.7033467
672498,693125,,,SDSSJ090312.25+224147.3,09031230+2241471,,G,135.801254,22.69644,578.096,,0.123331801666,-20.29,0.32070316482278977,10280162981.264746
672499,693126,,,SDSSJ090312.30+221440.3,09031225+2214401,,G,135.80105600000002,22.244497,552.077,,0.118189529095,-20.04,0.3207034666014664,8165823713.585939
672503,693130,,,SDSSJ090402.29+221112.7,09040225+2211126,,G,136.009415,22.186844,717.794,,0.150425175213,-20.56,0.3207048955421566,13182567385.564049
672504,693131,,,SDSSJ090405.03+231243.5,09040503+2312436,,G,136.020981,23.212124,522.396,,0.112284326142,-19.68,0.3207051121571679,5861381645.140297
672505,693132,,,SDSSJ090420.13+215834.9,09042009+2158346,,G,136.08373999999998,21.976286,1009.25,,0.204485922243,-20.76,0.32070569787513964,15848931924.611176
672506,693133,,,SDSSJ090420.67+200317.1,09042066+2003176,,G,136.086121,20.054895,368.129,,0.08087545043769999,-19.69,0.32070591649446506,5915616341.754743
672509,693136,,,SDSSJ090518.91+232933.2,09051890+2329332,,G,136.328751,23.492569,755.092,,0.15752023876,-20.55,0.3207069426805432,13061708881.318405
672511,693138,,,SDSSJ090813.06+235230.7,09081303+2352305,,G,137.054321,23.875158,1196.74,,0.237764848882,-20.57,0.3207083457243777,13304544179.780985
672514,693141,,,SDSSJ091034.18+225031.5,09103417+2250316,,G,137.642395,22.842125,586.138,,0.124914782457,-20.12,0.3207095701186901,8790225168.308859
672516,693143,,,SDSSJ091058.60+225736.7,09105865+2257365,,G,137.744415,22.960152,331.131,,0.0731503865752,-19.16,0.32070989647023523,3630780547.7010174
672517,693144,,,SDSSJ091127.86+234351.3,09112783+2343515,,G,137.865982,23.730991,887.1560000000002,,0.182211631106,-20.6,0.3207104019322799,13677288255.958578
672520,693147,,,SDSSJ091220.52+231308.9,09122050+2313086,,G,138.08543400000002,23.219076,907.821,,0.186017673009,-20.97,0.3207125056718805,19230917289.101616
672522,693149,,,SDSSJ091316.95+225508.5,09131695+2255079,,G,138.320663,22.918877,963.829,,0.196258328129,-21.29,0.3207136071055507,25822601906.34601
