,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
84815,85308,,,85169,21085778-3938242,,G,317.240753,-39.64006,242.187914172,,0.054328,-21.0138,0.040463548450673764,20022578268.46408
84816,85309,,,85171,21090173-3909551,,G,317.257233,-39.165329,141.071672802,,0.032527,-18.7822,0.040463643198346166,2563775541.2788143
84817,85310,,,85172,21090955-3949063,,G,317.289825,-39.818432,150.718748191,,0.03492,-19.5828,0.04046384126371626,5359447240.561266
84818,85311,,,85174,21091519-3949183,,G,317.313324,-39.821774,234.266089577,,0.052615,-20.8935,0.04046450361525535,17922558226.960716
84819,85312,,,85175,21091825-3936014,,G,317.32605,-39.600391,188.882758326,,0.042485,-20.012,0.04046479771087077,7957927898.97096
84820,85313,,,85178,21100943-3929094,,G,317.539307,-39.48597,164.13771566100002,,0.036481,-20.043,0.04046510032454581,8188417919.005152
85486,85979,,,89083,20411313-3521190,,G,310.3047180000001,-35.355297,204.686702144,,0.0466288433144,-18.7454,0.04076725496707888,2478334941.798268
85487,85980,,,89092,20413692-3521499,,G,310.403839,-35.363888,216.469742138,,0.049238,-20.175,0.04076759670136197,9246981739.382248
85631,86124,,,90377,20581092-3157182,,G,314.545532,-31.955072,124.440187185,,0.028004,-20.5538,0.04084569381159192,13107504032.629858
85633,86126,,,90384,21144959-3102289,,G,318.706665,-31.04138,252.66637067,,0.056587,-20.2527,0.04084674136752845,9932990040.079462
85826,86319,,,92657,21163938-3400254,,G,319.164124,-34.007071999999994,238.400890321,,0.05353,-20.4655,0.04092423337477308,12083701820.269268
86569,87062,,,97492,21170822-3925032,,G,319.284271,-39.417572,176.51781114099998,,0.0397,-19.7529,0.04124583020075575,6268447602.8128395
86988,87481,,,101169,20414804-3319397,,G,310.450195,-33.327702,128.254623777,,0.028944,-19.7604,0.041417015192434216,6311898405.810425
86989,87482,,,101172,20463255-3805508,,G,311.635651,-38.097469,176.05824938599997,,0.039444,-20.6663,0.04141755248217715,14538513363.943457
86990,87483,,,101174,20470657-3945117,,G,311.777405,-39.753273,187.466919789,,0.042236,-20.6936,0.041418103452935034,14908707698.154497
86991,87484,,,101177,20491509-3748545,,G,312.312897,-37.81514,200.369648159,,0.04545,-20.7792,0.04141869962078229,16131694916.048363
86997,87490,,,101190,21042540-3758206,,G,316.105835,-37.972416,267.92373450599996,,0.059881,-21.3291,0.04142291982209972,26769484003.311672
87002,87495,,,101203,21090971-3737553,,G,317.2904660000001,-37.632042,188.987829497,,0.042591,-20.7262,0.041425755930425814,15363140418.26284
87003,87496,,,101204,21101144-3815084,,G,317.547699,-38.252354,261.565914595,,0.058504,-21.3289,0.041426745049438315,26764553336.271748
87374,87867,,,106097,21121555-3915405,,G,318.064819,-39.261257,142.052566835,,0.0327488863744,-19.5222,0.04157624729262169,5068506409.169581
87375,87868,,,106098,21131467-3838308,,G,318.311127,-38.641911,267.53070042900004,,0.059775,-20.2659,0.04157661886938704,10054488923.260315
87376,87869,,,106099,21131541-3855307,,G,318.31424,-38.92522,186.40317175799998,,0.041897960949,-19.5323,0.04157680793325985,5115875889.43658
87377,87870,,,106100,21133905-3846548,,G,318.4127200000001,-38.78191,245.416781404,,0.055013,-20.8835,0.04157746421232352,17758243225.47345
87378,87871,,,106109,21092422-3924474,,G,317.350922,-39.41317,262.570218001,,0.0587177093589,-18.9062,0.04157757042309167,2873955240.037617
87388,87881,,,106259,21182411-3916111,,G,319.600464,-39.269768,256.726088677,,0.057435238717599986,-20.1974,0.04158113801315253,9439739290.700262
87389,87882,,,106262,21190230-3818421,,G,319.759613,-38.311707,132.607703004,,0.0306127653064,-18.7228,0.04158122771647931,2427280684.871329
88372,88865,,,121200,21123386-3831075,,G,318.141113,-38.518753,187.38472915,,0.042151,-19.4897,0.04192656997724039,4919035989.146726
88373,88866,,,121206,21132058-3912318,,G,318.335785,-39.208847,282.521394174,,0.06298200000000001,-19.5513,0.04192676237878303,5206189836.397214
88374,88867,,,121217,21140658-3851334,,G,318.527435,-38.85928,275.414077293,,0.061462,-20.1019,0.041927081862368536,8644900518.907913
88375,88868,,,121231,21151986-3924220,,G,318.832764,-39.406128,199.338265756,,0.044973,-20.202,0.04192743220142001,9479818010.107206
88376,88869,,,121236,21160622-3920080,,G,319.02594,-39.335556,245.212271228,,0.0549507274754,-19.4977,0.04192761533523804,4955414645.090433
88377,88870,,,121240,21164762-3926407,,G,319.198425,-39.444645,225.526809157,,0.050664,-20.17,0.041927955499394716,9204495717.53176
88378,88871,,,121241,21165357-3921012,,G,319.223236,-39.350334,250.901387169,,0.0561798580899,-20.4015,0.04192837650565116,11392000621.86528
88410,88903,,,121688,21183400-3808111,,G,319.6416930000001,-38.136425,131.347311856,,0.0303385051693,-17.6021,0.04193929997381661,864649311.5112172
88411,88904,,,121693,21185770-3902491,,G,319.740448,-39.046986,250.92466587,,0.0561798580899,-19.8577,0.041939555107941034,6903669624.22258
88779,89272,,,126430,21141697-3902563,,G,318.570709,-39.048996,223.54992782099998,,0.0502887251444,-19.9269,0.04206470016494119,7358003668.117951
88780,89273,,,126432,21150017-3910094,,G,318.750732,-39.169289,264.416110049,,0.059101,-20.5754,0.04206519430327876,13370880272.505741
88781,89274,,,126436,21180925-3929321,,G,319.5385740000001,-39.492252,247.509081768,,0.0554389777195,-20.432,0.042065627303930264,11716556739.11311
90525,91018,,,131448,21030320-3756272,,G,315.763336,-37.94090300000001,186.42599523400003,,0.041929,-20.7525,0.043206178099651285,15739828644.662231
90526,91019,,,131452,21011979-3838561,,G,315.332489,-38.64893,180.83002969,,0.040505,-20.8264,0.043206800756185236,16848451806.594347
90527,91020,,,131454,21010547-3832577,,G,315.272797,-38.54937,206.05964377400002,,0.046753,-20.781,0.04320739791321582,16158461209.490044
90528,91021,,,131455,21002392-3811182,,G,315.09967,-38.188396,202.965610327,,0.0460103930052,-20.5871,0.04320789740523072,13515745329.998802
90529,91022,,,131456,21002875-3855402,,G,315.119812,-38.927841,235.493939102,,0.052954,-21.0389,0.043208654671390526,20490851219.74501
90530,91023,,,131460,20514602-3732276,,G,312.941772,-37.541023,185.03406309,,0.041675,-21.0583,0.04320942559003624,20860273587.29162
90531,91024,,,131463,20494752-3851464,,G,312.448029,-38.862911,158.422923186,,0.035321,-20.3591,0.043209830472111015,10955696683.827309
90532,91025,,,131470,20453874-3817328,,G,311.411438,-38.29245,182.28849844599998,,0.041002,-20.6448,0.04321035722696928,14253450111.64186
90533,91026,,,131474,20412723-3736263,,G,310.363464,-37.607307,232.81642378799998,,0.052512,-21.0481,0.043211120937096816,20665218424.95121
90534,91027,,,131478,21002069-3905432,,G,315.086243,-39.095345,213.85833392400002,,0.048495,-20.9726,0.043211833344706505,19277024529.720886
90536,91029,,,131481,20594147-3858435,,G,314.922821,-38.978767,199.782865603,,0.045197902599,-20.9628,0.04321329487545912,19103810434.362183
90537,91030,,,131482,20584302-3906129,,G,314.67926,-39.103592,174.038792548,,0.038781,-20.5042,0.043213757649031584,12522181664.916285
90538,91031,,,131485,20553873-3905480,,G,313.911407,-39.096691,216.474349645,,0.049051,-21.101,0.043214559490568544,21697015538.008583
90539,91032,,,131490,20485490-3915445,,G,312.22876,-39.262386,202.300367654,,0.045868,-20.965,0.043215266928838265,19142559250.210857
90540,91033,,,131492,20480900-3925304,,G,312.037506,-39.425114,86.1642109897,,0.020165,-19.6816,0.04321548386330063,5870025663.924664
90541,91034,,,131493,20442725-3913496,,G,311.113556,-39.230446,175.616951175,,0.039307,-21.1308,0.04321630801764032,22300777260.413727
90542,91035,,,131495,20412154-3906283,,G,310.339783,-39.107876,208.84405049900002,,0.047562,-20.7621,0.04321689486958735,15879616141.400904
90553,91046,,,131524,21141076-3820464,,G,318.544861,-38.346226,215.018701308,,0.048561,-21.0924,0.0432238709143916,21525834653.299217
90554,91047,,,131525,21133878-3720098,,G,318.411621,-37.336079,230.34465932,,0.051795000000000015,-20.9409,0.043224562822706654,18722334489.72237
90555,91048,,,131526,21131543-3732127,,G,318.314301,-37.536888,235.17882484700002,,0.052828,-20.704,0.043225119096435255,15052200686.32136
90556,91049,,,131528,21120296-3815372,,G,318.01236,-38.260349,186.006069512,,0.041811,-20.7066,0.04322567670386242,15088289211.297018
90557,91050,,,131530,21113832-3721543,,G,317.909668,-37.365101,147.475645105,,0.03361,-19.9036,0.04322594285513669,7201782480.631665
90558,91051,,,131534,21085767-3806372,,G,317.240295,-38.110336,205.74735161,,0.046614,-20.9077,0.04322661392625783,18158501239.212997
90559,91052,,,131538,21065780-3808371,,G,316.7408450000001,-38.14366500000001,209.124461761,,0.047467,-21.04,0.04322737196002111,20511621788.25571
90560,91053,,,131540,21042702-3843457,,G,316.11261,-38.729362,245.825839333,,0.055143,-21.5321,0.04322856465269004,32273049195.952236
90565,91058,,,131560,21133002-3930038,,G,318.3751220000001,-39.50108,241.194331423,,0.054092,-21.1428,0.04323197349412112,22548621675.25657
90566,91059,,,131561,21091817-3928483,,G,317.325714,-39.48011,221.20969568900003,,0.0498441549221,-21.014,0.04323271359096095,20026266903.40905
90929,91422,,,132314,21015725-3233045,,G,315.488556,-32.55125,184.126213159,,0.041713,-21.4086,0.0434647377189652,28803150920.500893
90930,91423,,,132315,20580238-3333342,,G,314.509918,-33.559517,181.668567137,,0.041046,-20.2124,0.04346509142995194,9571059145.226887
90931,91424,,,132317,20564689-3226398,,G,314.195404,-32.444405,193.50001699,,0.043958,-20.8804,0.04346574583787652,17707612106.99445
90932,91425,,,132318,20543088-3225116,,G,313.628693,-32.419907,170.294405308,,0.038308,-20.621,0.043466261171583566,13944405388.71458
90933,91426,,,132319,20541185-3221447,,G,313.549377,-32.362442,159.590386878,,0.035956,-20.962,0.043466966657827184,19089739411.235023
90934,91427,,,132323,20461563-3219263,,G,311.565125,-32.323994,214.258890197,,0.04878,-21.2837,0.04346791544444337,25673199759.29645
90935,91428,,,132324,20442025-3339200,,G,311.084381,-33.655563,97.2181693792,,0.022515,-19.8687,0.04346817317656556,6973968798.290285
90936,91429,,,132325,20435263-3300161,,G,310.9692990000001,-33.004498,107.375001972,,0.024668,-19.6795,0.043468389691844966,5858683000.573781
90937,91430,,,132326,20411926-3325520,,G,310.330261,-33.431129,152.87669267200002,,0.034338,-20.5627,0.04346887808385435,13215390482.556114
90939,91432,,,132334,20543779-3500201,,G,313.657471,-35.005596000000004,188.964987643,,0.042769,-20.9549,0.043470059731981085,18965312361.846146
90940,91433,,,132335,20514901-3513578,,G,312.954224,-35.23272700000001,128.581671752,,0.029273,-20.0679,0.04347036936591448,8378378961.625991
90941,91434,,,132337,20470962-3503339,,G,311.7901,-35.059433,214.59963203799998,,0.048847,-20.9071,0.04347104006629046,18148469252.78511
90942,91435,,,132338,20463087-3546183,,G,311.628662,-35.771767,196.955892426,,0.044687,-20.9878,0.0434717625175454,19548795343.34276
90943,91436,,,132339,20440437-3430060,,G,311.018219,-34.501686,182.005867653,,0.041078,-20.9284,0.04347244650565146,18508021699.01736
90944,91437,,,132343,20584176-3607459,,G,314.674011,-36.129425,181.71870413,,0.040897,-20.531,0.04347292084434142,12835121968.395016
90945,91438,,,132344,20545529-3629118,,G,313.730377,-36.486637,226.09515181,,0.051073,-21.0995,0.04347372157885824,21667060700.11788
90946,91439,,,132347,20515213-3650127,,G,312.9672240000001,-36.836864,175.93995720400002,,0.039433,-20.9708,0.04347443280637344,19245092374.26651
90947,91440,,,132349,20455638-3603456,,G,311.484955,-36.062672,154.724332336,,0.034794,-20.6118,0.043474943791841976,13826746482.532612
90948,91441,,,132350,20455085-3605266,,G,311.4619140000001,-36.090725,155.510704514,,0.034962,-20.7478,0.04347552296516493,15671840392.413103
90951,91444,,,132353,21180510-3331405,,G,319.521271,-33.527924,263.93935302299997,,0.058992,-21.0155,0.043477720063014764,20053953334.298244
90952,91445,,,132354,21172304-3402198,,G,319.346039,-34.038834,167.189592224,,0.03757,-20.921,0.04347839940514667,18382306368.835392
90953,91446,,,132355,21153461-3351311,,G,318.894226,-33.858662,177.05480974,,0.039981,-20.8555,0.043479038975832184,17306131525.41936
90954,91447,,,132359,21061113-3350408,,G,316.5463870000001,-33.844681,143.272373609,,0.032096,-20.4668,0.04347948607982653,12098178836.399109
90960,91453,,,132368,21173406-3503159,,G,319.391937,-35.054424,182.68969512299998,,0.041345,-20.7866,0.0434836211597981,16242018469.147581
90961,91454,,,132369,21172187-3554007,,G,319.341156,-35.900219,95.4630359806,,0.022014,-19.9102,0.04348388893388669,7245694184.019786
90962,91455,,,132374,21112384-3531548,,G,317.849335,-35.531914,168.187880495,,0.037624,-20.558000000000003,0.043484375216284836,13158306550.95922
90963,91456,,,132376,21100268-3459467,,G,317.511169,-34.996323,211.934509824,,0.048157,-20.998,0.043485104486623134,19733312795.365086
90964,91457,,,132379,21070791-3508099,,G,316.78299,-35.136089,194.804114645,,0.044136,-21.08,0.04348589096819267,21281390459.827183
90965,91458,,,132380,21070096-3425139,,G,316.754028,-34.420528000000004,205.01266555599997,,0.046563,-21.0019,0.04348662286280431,19804322960.16145
90966,91459,,,132382,21055664-3437038,,G,316.486023,-34.617740999999995,152.375445536,,0.034407257203599995,-19.7546,0.04348685488447509,6278270161.804981
90967,91460,,,132385,21033552-3504484,,G,315.89801,-35.080112,171.52537982299998,,0.038389,-20.8126,0.04348746967695952,16635658633.926725
90970,91463,,,132390,21174619-3621551,,G,319.442474,-36.365311,129.536137192,,0.029753,-19.567,0.04348938375061849,5282019497.6999855
90971,91464,,,132394,21151112-3623440,,G,318.796356,-36.395561,194.200045453,,0.043934,-20.8242,0.04349000514675655,16814346776.65259
90972,91465,,,132396,21121361-3657285,,G,318.056732,-36.95792,151.341598151,,0.034488,-20.0888,0.04349032079875975,8541221802.928648
90973,91466,,,132397,21120377-3637234,,G,318.015717,-36.62318,124.83841807700001,,0.028809,-19.9087,0.0434905882031602,7235690799.254369
90974,91467,,,132400,21085935-3620092,,G,317.247314,-36.335892,188.19759654799998,,0.042486,-20.6081,0.04349109745024295,13779707533.035526
90975,91468,,,132401,21085384-3715572,,G,317.224335,-37.2659,154.737888785,,0.035037,-20.283,0.04349147492555239,10214097519.898531
90976,91469,,,132405,21075174-3646527,,G,316.965607,-36.781307,139.506493905,,0.0317345858673,-21.003,0.043492207562049606,19824397628.72649
90977,91470,,,132407,21071676-3647524,,G,316.819855,-36.797909,166.450156804,,0.037074,-20.4874,0.043492663230069714,12329912653.067093
90978,91471,,,132409,21065492-3614381,,G,316.728851,-36.243942,232.73307575099997,,0.052374,-20.9713,0.043493374785192704,19253957107.85302
91393,91886,,,133228,21182792-3023435,,G,319.6163640000001,-30.395424,208.839453795,,0.047252,-21.2231,0.04376892786167933,24279514599.76641
91399,91892,,,133242,20592172-3005289,,G,314.840515,-30.091377,154.89153268299998,,0.034898,-20.4781,0.04377226561290773,12224750382.057259
91400,91893,,,133244,21152679-3128041,,G,318.861633,-31.467827000000003,145.618828318,,0.032943,-20.6051,0.04377277345483098,13741685347.834772
91401,91894,,,133247,20581100-3215502,,G,314.5458680000001,-32.263962,168.764310081,,0.037942,-20.8664,0.043773419478678265,17480747511.881966
91422,91915,,,133297,21195306-3046199,,G,319.9711,-30.772213,190.47747172299998,,0.043389,-20.9162,0.04378831190538502,18301218241.457897
93120,93613,,,142304,20432983-3815515,,G,310.874329,-38.26432,205.26060342,,0.046684,-20.4095,0.04476270386753151,11476249989.434084
93122,93615,,,142308,21074067-3834515,,G,316.9194950000001,-38.580978,219.198525398,,0.049491,-20.7122,0.044763549623449986,15166312488.580063
93146,93639,,,142378,20504582-3529300,,G,312.690948,-35.491676,215.161473485,,0.04893,-20.9588,0.04477439729533258,19033558883.36003
93147,93640,,,142380,20574184-3331536,,G,314.424347,-33.531559,174.59355929,,0.039281,-19.9021,0.044774663079159165,7191839720.238952
93197,93690,,,142508,20563424-3037179,,G,314.14267,-30.621651,176.75899411400002,,0.039977,-20.1779,0.04479912695151088,9271713430.113398
96551,97044,,,162567,20400565-3130571,,G,310.0235600000001,-31.515882,261.295037273,,0.058534,-20.8467,0.04665556467823908,17166430517.0376
96589,97082,,,162709,20492931-3819465,,G,312.372162,-38.32959,225.51294836900001,,0.050948,-20.6389,0.04667648142335083,14176205494.311718
96590,97083,,,162713,20493260-3023483,,G,312.385834,-30.396774,241.528587846,,0.05434,-21.1228,0.04667729952741434,22137062947.618923
96591,97084,,,162724,20494511-3035554,,G,312.437988,-30.598734000000004,197.180309859,,0.044843,-20.7173,0.04667786265726572,15237720387.60759
96592,97085,,,162740,20502057-3023396,,G,312.585724,-30.394342,115.95119024200001,,0.026931,-20.2414,0.0466782259431721,9830146721.149605
96594,97087,,,162747,20503366-3134085,,G,312.640259,-31.56904,275.240568947,,0.061464,-21.5596,0.04667999369392856,33100915073.834793
96595,97088,,,162750,20504126-3053460,,G,312.671936,-30.89612,202.025134989,,0.045913,-20.677,0.046680536304873725,14682499678.319931
96596,97089,,,162751,20510667-3700149,,G,312.777802,-37.004139,252.344972125,,0.056597,-21.018,0.04668127913335987,20100182471.13703
96601,97094,,,162776,20522033-3911293,,G,313.084717,-39.191498,206.321441336,,0.04686,-20.3417,0.046683249068843774,10781520177.21345
96603,97096,,,162786,20524076-3258012,,G,313.169861,-32.967014,250.184482279,,0.05615,-21.1233,0.046684388242057735,22147259789.57749
96604,97097,,,162787,20524179-3255222,,G,313.174133,-32.922844,275.51255891700004,,0.06152000000000001,-20.9667,0.04668509678887213,19172555340.05788
96606,97099,,,162807,20530383-3406412,,G,313.265961,-34.11145,171.48449099799998,,0.038472000000000006,-20.2011,0.04668619041909202,9471963154.57378
96607,97100,,,162812,20531946-3741261,,G,313.331116,-37.690605,263.995438606,,0.059069,-20.814,0.046686806004830494,16657123280.688187
96612,97105,,,162853,21025608-3718032,,G,315.733673,-37.300915,199.553682746,,0.045197902599,-20.4103,0.04668945605954213,11484709118.997557
96614,97107,,,162859,21032039-3755482,,G,315.834961,-37.930061,243.743884372,,0.05471,-20.8077,0.046690584938473716,16560749956.619938
96624,97117,,,162917,21070818-3708321,,G,316.784088,-37.142269,215.032517697,,0.04873,-20.5975,0.04669603703135184,13645831365.889238
