,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
238221,238714,,,,07342862-3727354,,G,113.61927,-37.459839,273.018564928,,0.06125,-21.084,0.10275712942883222,21359938601.897915
238222,238715,,,,07342098-3737164,,G,113.587418,-37.621231,183.191262398,,0.041253,-20.2205,0.10275748578850362,9642729855.105278
238223,238716,,,,07341286-3912014,,G,113.553619,-39.20039000000001,235.030546161,,0.053058,-20.3496,0.10275788714338542,10860254433.462288
238226,238719,,,,07345575-3703017,,G,113.732323,-37.05048,219.415266392,,0.049339,-21.0553,0.10275950449227003,20802714079.314186
238227,238720,,,,07345884-3651367,,G,113.745178,-36.860207,243.64632460099998,,0.05491,-21.2578,0.1027604309136087,25068018122.85197
238228,238721,,,,07350880-3605496,,G,113.786697,-36.097137,227.282981747,,0.051357000000000014,-21.0098,0.10276116815303044,19948948079.17525
238229,238722,,,,07350805-3601496,,G,113.783569,-36.030472,50.5564875558,,0.012137,-19.4849,0.10276134914051738,4897337111.494538
238230,238723,,,,07352639-3702267,,G,113.859962,-37.040764,122.230738861,,0.02812,-20.5329,0.10276182431001,12857602642.839508
238236,238729,,,,07360454-3901385,,G,114.018944,-39.027386,233.330449797,,0.05269,-20.9999,0.10276463457071977,19767875628.64056
238237,238730,,,,07360722-3835345,,G,114.03009,-38.592941,202.92890370400002,,0.04567,-20.0827,0.10276494845426544,8493369142.687017
238238,238731,,,,07354833-3843244,,G,113.95138500000002,-38.723465,234.59038292900001,,0.052962,-21.1276,0.10276577018314373,22235146744.90364
238239,238732,,,,07360038-3723015,,G,114.001587,-37.38377,99.32038901870001,,0.022958000000000003,-18.5612,0.10276584748119584,2091606582.8421676
238240,238733,,,,07360003-3610565,,G,114.00013,-36.182381,271.491189751,,0.06091,-21.1718,0.10276670335266612,23159010519.54161
238241,238734,,,,07363860-3553144,,G,114.160873,-35.88736,153.94267763,,0.035026,-20.7218,0.10276726882133888,15301006512.600206
238242,238735,,,,07364884-3708225,,G,114.203529,-37.139587,258.046201515,,0.058026,-21.1295,0.10276809198947262,22274091532.216805
238243,238736,,,,07365654-3710324,,G,114.235603,-37.17569,112.736126253,,0.025967,-19.0463,0.10276821282886972,3269791044.318197
238244,238737,,,,07365049-3811555,,G,114.210388,-38.198753,149.495981385,,0.034036000000000004,-19.1201,0.1027683421675871,3499773996.537009
238245,238738,,,,07364266-3837125,,G,114.177765,-38.620144,214.664100722,,0.048288,-20.4788,0.10276879424056644,12232634511.165787
238246,238739,,,,07363492-3859464,,G,114.145515,-38.996243,104.613615726,,0.024394,-20.0429,0.10276909682637103,8187663772.573952
238248,238741,,,,07372369-3945416,,G,114.348709,-39.761566,255.490409222,,0.05749600000000001,-21.1189,0.10277017466588567,22057688535.719982
238249,238742,,,,07370649-3836315,,G,114.277077,-38.608776,110.183489275,,0.025523,-19.2786,0.10277032433374594,4049859903.8910494
238250,238743,,,,07372859-3838326,,G,114.36916399999998,-38.642395,273.370051637,,0.061343,-19.7018,0.10277054534202856,5980259091.910025
238251,238744,,,,07373129-3744476,,G,114.380379,-37.74655900000001,257.201829497,,0.05785,-21.0604,0.10277131775320604,20900659978.00191
238252,238745,,,,07380750-3606279,,G,114.531288,-36.107754,238.21536279900002,,0.053731,-21.2638,0.10277224930831033,25206932591.807068
238253,238746,,,,07381057-3651389,,G,114.544083,-36.860806,257.9762179,,0.05801,-21.2209,0.10277314477317434,24230367438.83435
238254,238747,,,,07380539-3639419,,G,114.522499,-36.661644,262.397363165,,0.058961,-20.5038,0.10277360737628613,12517569172.407652
238255,238748,,,,07375646-3726369,,G,114.485291,-37.443588,116.33044803799999,,0.026831,-20.5685,0.10277409838426538,13286175963.958078
238256,238749,,,,07375796-3813409,,G,114.491508,-38.228035,254.390336701,,0.057247,-20.1655,0.10277443714147727,9166425224.19565
238257,238750,,,,07374721-3830508,,G,114.446739,-38.514133,153.287685691,,0.034877,-20.5385,0.10277491476812596,12924090783.55245
238258,238751,,,,07373443-3956367,,G,114.393494,-39.943542,205.68305991,,0.046309,-20.149,0.10277524841614433,9028175649.662615
238261,238754,,,,07385499-3833501,,G,114.729134,-38.563923,64.7955439043,,0.015726,-19.1297,0.1027761097769396,3530855951.5678954
238262,238755,,,,07392087-3937101,,G,114.83699,-39.619492,184.089722108,,0.041495,-20.0291,0.1027764085411353,8084254927.007543
238270,238763,,,,07393816-3858407,,G,114.909004,-38.977974,113.79256841799999,,0.026378,-19.8466,0.1027790042644568,6833449668.682312
238271,238764,,,,07395306-3649537,,G,114.971092,-36.831585,152.38899168700001,,0.034677,-19.8038,0.10277924704202099,6569313685.872089
238272,238765,,,,07401152-3558081,,G,115.048019,-35.968933,186.083660304,,0.04193,-20.7395,0.102779821804686,15552492479.174685
238273,238766,,,,07402115-3903241,,G,115.088135,-39.056721,272.273532745,,0.061115,-20.505,0.10278028491936828,12531411749.41413
238275,238768,,,,07413322-3728335,,G,115.38842,-37.475986,239.11062875599998,,0.053938,-20.749,0.10278088264618036,15689171126.07863
238276,238769,,,,07413482-3809005,,G,115.395111,-38.15015,257.724288907,,0.057970000000000015,-20.8398,0.1027815130350693,17057681459.567612
238277,238770,,,,07414720-3837455,,G,115.446701,-38.629307,130.984093509,,0.029939,-19.0301,0.10278163208483633,3221365476.345365
238278,238771,,,,07412208-3951265,,G,115.342041,-39.857365,78.8548408672,,0.019601,-18.1591,0.10278168545868864,1444242097.9035408
238283,238776,,,,07432844-3943459,,G,115.8685,-39.729439,193.884327381,,0.043682,-20.1937,0.10278323905078493,9407625053.245968
238284,238777,,,,07433368-3830359,,G,115.890358,-38.509987,166.014742929,,0.037592,-19.6417,0.10278344815777454,5658222221.8351
238285,238778,,,,07432024-3736189,,G,115.834335,-37.605274,241.500731862,,0.05446,-21.1536,0.10278428980200337,22774035851.89353
238286,238779,,,,07433851-3656238,,G,115.910484,-36.939968,202.71784873400003,,0.04565,-20.4115,0.10278471470378277,11497409505.804905
238287,238780,,,,07440708-3721389,,G,116.029518,-37.360832,250.212410769,,0.05634400000000001,-20.2535,0.10278508206097732,9940311634.657751
238288,238781,,,,07440180-3720130,,G,116.0075,-37.336945,189.440131921,,0.042698,-20.8894,0.10278574191603496,17855005980.708458
238289,238782,,,,07433513-3736108,,G,115.896385,-37.603012,155.95821233700002,,0.035446,-21.18,0.10278660427592763,23334580622.810143
238290,238783,,,,07434562-3813419,,G,115.940086,-38.228317,172.965914833,,0.039088,-20.8418,0.102787235827106,17089131827.974115
238291,238784,,,,07434966-3943159,,G,115.95694,-39.721107,195.28928302900002,,0.043997,-20.7314,0.10278780631778073,15436896772.034819
238295,238788,,,,07443147-3842220,,G,116.131157,-38.706123,102.600894383,,0.023905000000000003,-19.9748,0.1027891360693202,7689887742.720203
238296,238789,,,,07443578-3629390,,G,116.149086,-36.494183,221.583466737,,0.050129,-20.9297,0.10278982087688601,18530195444.501358
238297,238790,,,,07450047-3632559,,G,116.251976,-36.548862,116.76330686200001,,0.02696,-20.2205,0.1027901772365574,9642729855.105278
238298,238791,,,,07451394-3939429,,G,116.308105,-39.661926,211.230619632,,0.047542,-19.9648,0.10279045882093077,7619386428.126552
238302,238795,,,,07452060-3906264,,G,116.335861,-39.107342,39.954590578600005,,0.008990999999999999,-18.0678,0.10279096269821417,1327761281.0488276
238303,238796,,,,07460313-3917300,,G,116.513054,-39.291679,235.08614989,,0.053081,-21.0841,0.10279175215534117,21361906015.54785
238304,238797,,,,07462510-3953271,,G,116.604622,-39.890881,177.787641765,,0.040167,-18.8845,0.10279185626440708,2817085316.769389
238305,238798,,,,07470298-3853310,,G,116.762451,-38.891972,14.2434167275,,0.003759,-16.0341,0.1027918638036641,204004618.68134847
238306,238799,,,,07464086-3859410,,G,116.670273,-38.994728,169.449809334,,0.038348,-20.5922,0.1027923656474488,13579381825.589365
238307,238800,,,,07465572-3819531,,G,116.732193,-38.331417,281.196458738,,0.063038,-20.413,0.10279279113665736,11513304741.558159
238308,238801,,,,07463660-3802239,,G,116.652534,-38.039993,228.62384977,,0.051671,-21.0716,0.10279357155694338,21117378299.440468
238309,238802,,,,07463722-3739269,,G,116.655106,-37.657497,82.2183046929,,0.019861,-19.2638,0.1027937191984777,3995029586.758129
238310,238803,,,,07473211-3732528,,G,116.883827,-37.548012,225.05095557200002,,0.050892,-20.6334,0.10279424045145644,14104574853.91604
238311,238804,,,,07471814-3857327,,G,116.825623,-38.959099,65.2866105339,,0.01576,-18.8591,0.10279434215323544,2751946584.7840343
238312,238805,,,,07473993-3909328,,G,116.916405,-39.159119,44.6649806372,,0.010464,-17.3848,0.10279436831147724,707815387.9616808
238313,238806,,,,07471558-3914077,,G,116.814934,-39.235477,154.841823528,,0.035197000000000006,-19.4774,0.1027945480530551,4863624079.952643
238314,238807,,,,07473950-3908458,,G,116.914612,-39.146065,53.5636398879,,0.012885,-17.6944,0.10279458284258416,941369232.891266
254633,255126,,,,07302086-3221536,,G,112.586945,-32.364906,151.120426879,,0.034322000000000005,-20.5686,0.10814681747742376,13287399722.342022
254634,255127,,,,07301493-3137326,,G,112.562248,-31.625742,271.945582705,,0.060948,-19.7384,0.10814704606285623,6185289052.507311
254635,255128,,,,07304056-3008188,,G,112.669006,-30.138556,262.434736436,,0.058893,-21.0841,0.10814783551998326,21361906015.54785
254636,255129,,,,07322733-3356511,,G,113.113876,-33.947536,243.451213621,,0.054841,-20.9841,0.10814855551344033,19482289835.481808
254637,255130,,,,07321237-3359380,,G,113.051552,-33.9939,146.240646805,,0.033267000000000005,-21.2753,0.1081494969879148,25475340650.207317
254638,255131,,,,07323784-3232271,,G,113.1577,-32.540871,277.102725873,,0.062067,-21.7292,0.10815092709497208,38697240804.196236
254639,255132,,,,07322581-3240531,,G,113.107574,-32.681422999999995,244.603462822,,0.05508,-20.5513,0.10815141038579644,13077357609.909254
254640,255133,,,,07322712-3205011,,G,113.113007,-32.083645000000004,50.1988105992,,0.011965,-18.7115,0.10815149916036078,2402149319.532266
254641,255134,,,,07325322-3107316,,G,113.221771,-31.125446000000004,159.508921681,,0.036122,-19.2559,0.10815164573152916,3966066574.4150352
254642,255135,,,,07330490-3155206,,G,113.270439,-31.922401,125.35306400799999,,0.028805,-18.9407,0.10815175537140874,2966743503.287781
254643,255136,,,,07353134-3048533,,G,113.880615,-30.814833,227.491011673,,0.051202,-20.1058,0.10815207600465332,8676009122.762775
254644,255137,,,,07350192-3214543,,G,113.758018,-32.248417,155.122012834,,0.035203,-19.1404,0.10815220778436402,3565824790.7011423
254645,255138,,,,07352630-3247584,,G,113.859612,-32.799561,250.589468154,,0.056376,-20.8538,0.10815284635442028,17279055516.6697
254646,255139,,,,07352210-3257434,,G,113.842094,-32.962059,96.3227430669,,0.022253,-19.2106,0.10815298693604226,3803995548.089063
254647,255140,,,,07355185-3336271,,G,113.96608,-33.607529,148.89605562,,0.033864,-20.7524,0.10815356856838704,15738379019.628868
254648,255141,,,,07353500-3327290,,G,113.89583600000002,-33.458065000000005,149.88847726,,0.034082,-20.7938,0.1081541728071044,16350084443.17545
254649,255142,,,,07360937-3016053,,G,114.039078,-30.268154,45.3223688705,,0.010527,-17.3926,0.10815419915394538,712918689.3406212
254650,255143,,,,07361501-3045234,,G,114.062576,-30.7565,227.18590561599999,,0.051112,-20.4289,0.1081546309200543,11683151274.118988
254697,255190,,,,07384912-3947019,,G,114.704689,-39.783867,98.4997238141,,0.022985,-17.9602,0.10817202911864428,1202485920.3095734
254698,255191,,,,07382015-3919159,,G,114.58396100000002,-39.321098,40.6499934009,,0.009189,-18.4003,0.1081720957699328,1803516001.9064114
254699,255192,,,,07382480-3836549,,G,114.603348,-38.615269,200.89234149900003,,0.04522,-20.9328,0.10817278253555893,18583178563.587208
254700,255193,,,,07383828-3839289,,G,114.659531,-38.658051,66.4707790061,,0.016234000000000002,-17.6392,0.10817281560056066,894705279.4032823
254701,255194,,,,07414838-3945397,,G,115.451614,-39.761044,223.268272985,,0.050512,-20.2481,0.1081731811352095,9890995402.601915
254702,255195,,,,07415097-3913487,,G,115.462387,-39.230217,277.994292808,,0.062351,-20.2192,0.10817353706845106,9631191097.285994
254703,255196,,,,07420434-3804588,,G,115.518097,-38.083023,270.053458446,,0.060629,-21.1062,0.10817434275952052,21801179967.301643
254704,255197,,,,07414604-3736347,,G,115.441841,-37.60964600000001,214.710150565,,0.048309,-21.0333,0.10817509612991544,20385435788.82277
254705,255198,,,,07420037-3726538,,G,115.501556,-37.448296,112.22809746200001,,0.025954,-20.4895,0.1081755526801285,12353783896.545502
254706,255199,,,,07425533-3703203,,G,115.730583,-37.055645,259.198807123,,0.05828,-20.8682,0.10817619977588197,17509752202.33253
254707,255200,,,,07424446-3720213,,G,115.68528700000002,-37.339264,72.5572309408,,0.018123,-19.5084,0.10817638472341802,5004492007.616621
254708,255201,,,,07425328-3726143,,G,115.722008,-37.437317,133.729487638,,0.030552,-19.2071,0.10817652485258808,3791752659.07673
254709,255202,,,,07425147-3803353,,G,115.714462,-38.059814,96.03910054459999,,0.02223,-19.8742,0.10817678389361303,7009386374.239574
254710,255203,,,,07422139-3806371,,G,115.589142,-38.110325,218.19340406799998,,0.049292,-19.3562,0.10817694465011583,4349907281.061132
256728,257221,,,,07220020-3636456,,G,110.50087,-36.612682,202.979375418,,0.04558,-19.6323,0.10879770235175057,5609446366.941845
256729,257222,,,,07214775-3639287,,G,110.448975,-36.657986,105.782777647,,0.024423,-19.3171,0.10879785742202296,4196043675.494874
256730,257223,,,,07215096-3625477,,G,110.462341,-36.429924,212.76741351799998,,0.04785,-20.2335,0.10879821807419313,9758880500.302923
256731,257224,,,,07215585-3626266,,G,110.482719,-36.440746,232.047849365,,0.05238,-18.0669,0.10879826710268672,1326661115.0926461
256732,257225,,,,07222342-3649329,,G,110.597588,-36.825809,131.221749974,,0.029968,-19.236,0.10879841101188373,3894036338.7971783
256733,257226,,,,07222680-3724529,,G,110.611702,-37.414696,212.256601958,,0.04773,-19.8193,0.1087986572802049,6663770015.577593
256734,257227,,,,07220316-3930388,,G,110.513199,-39.510792,217.308415759,,0.048841,-20.8794,0.10879931108567498,17691310301.937378
259611,260104,,,,07200304-3630592,,G,110.01268799999998,-36.51645300000001,203.479546924,,0.045694,-19.7756,0.10963838437846794,6400884637.196989
262925,263418,,,,07244938-3006082,,G,111.20575,-30.102285,221.02974707,,0.049721,-19.9423,0.11074453972889438,7463112701.3089075
262926,263419,,,,07252347-3531321,,G,111.347809,-35.525593,205.54070427,,0.046224,-20.5835,0.11074503756747506,13471005082.758104
262948,263441,,,,07483078-3900302,,G,117.128281,-39.008415,49.75395874350001,,0.011914,-18.1301,0.11075247142534513,1406177031.8566375
262949,263442,,,,07485284-3905273,,G,117.2202,-39.090923,123.903329971,,0.028509,-20.0324,0.11075277109898976,8108863690.197298
262951,263444,,,,07490916-3833560,,G,117.2882,-38.565567,259.296820085,,0.05832200000000001,-21.359,0.11075429952654264,27516931328.088043
262952,263445,,,,07491331-3740540,,G,117.305496,-37.681683,136.53576195600002,,0.031184,-20.5642,0.1107547885937568,13233660837.037798
262953,263446,,,,07493349-3704500,,G,117.389565,-37.080559,275.057691298,,0.061706,-20.5881,0.1107552885460328,13528199525.974585
262954,263447,,,,07491887-3700540,,G,117.328629,-37.015022,50.4779692116,,0.012105,-18.8035,0.11075538517081984,2614568352.2105646
262955,263448,,,,07490739-3603230,,G,117.280823,-36.0564,9.601886962130001,,0.002784,-18.0258,0.11075543237805333,1277379670.2663991
262956,263449,,,,07504885-3915143,,G,117.70356,-39.253986,37.0227680488,,0.008062,-17.0023,0.11075545076918906,497645406.863694
262957,263450,,,,07505903-3941134,,G,117.745987,-39.687061,178.579837933,,0.040364,-20.0542,0.1107557565206563,8273323380.771078
262960,263453,,,,07512841-3825380,,G,117.868378,-38.427231,47.417461012,,0.011271,-16.9767,0.11075668864031768,486048939.6238645
262961,263454,,,,07515087-3749470,,G,117.961967,-37.829731,211.87009523,,0.0477,-20.3103,0.11075707572728527,10474179203.37541
262962,263455,,,,07514741-3754070,,G,117.947578,-37.901958,203.84669463900002,,0.045928,-20.1755,0.11075741761897906,9251241112.525532
262963,263456,,,,07513814-3656520,,G,117.908951,-36.947796,170.971154404,,0.0387,-20.2426,0.11075778130662584,9841017407.071032
262964,263457,,,,07520516-3849063,,G,118.021538,-38.818439,165.982996374,,0.037626,-20.2083,0.11075813368443396,9534984688.886162
263035,263528,,,,07463958-3051065,,G,116.664932,-30.851824,69.7758849657,,0.01708,-18.2195,0.1107832782636174,1526862750.026349
263036,263529,,,,07505962-3017234,,G,117.748451,-30.289846,236.967959545,,0.053426,-20.7574,0.11078386258065513,15811024076.505266
263037,263530,,,,07511117-3044234,,G,117.796555,-30.739841,125.12481888399999,,0.028592000000000006,-19.5587,0.1107840562980187,5241794610.963647
263038,263531,,,,07513966-3517427,,G,117.915253,-35.295212,47.11682156609999,,0.011166,-18.4889,0.11078412861637553,1956861099.6124887
263039,263532,,,,07514062-3508317,,G,117.919266,-35.142154999999995,71.7264996035,,0.017730000000000003,-20.7974,0.110784734861906,16404386762.556963
263040,263533,,,,07512148-3025417,,G,117.839516,-30.428263,42.9765048262,,0.009829,-17.8272,0.1107847741778357,1063849025.2607467
263041,263534,,,,07511365-3008486,,G,117.806877,-30.14686,136.26624728299998,,0.031104000000000007,-19.4409,0.11078494797734653,4702837797.091751
263042,263535,,,,07520816-3020384,,G,118.034004,-30.344021,144.63679196,,0.032946,-19.8384,0.11078519861628923,6782034582.91742
263043,263536,,,,07520386-3104184,,G,118.016121,-31.071795,7.6126344265,,0.002279,-14.9927,0.11078520150542896,78177179.90127905
263044,263537,,,,07524833-3515493,,G,118.201416,-35.26371,19.535543404200002,,0.004366,-17.5481,0.11078523190927676,822697163.6027317
263045,263538,,,,07524259-3120303,,G,118.177498,-31.341772,233.839923788,,0.052759,-21.2386,0.11078614209192074,24628615578.314163
