,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
446974,467600,,,1853195,11485514+2901085,,G,177.22976699999995,29.019054,392.99599498699996,,0.086024,-20.6569,0.15284165774280262,14413186292.93044
447052,467678,,,1746260,11412470+2541528,,G,175.352921,25.698027,371.165596442,,0.081506,-20.9398,0.1528935289358479,18703375797.171787
447231,467857,,,1737515,11473511+2527540,,G,176.89631699999995,25.465019,419.03627669599996,,0.091379,-20.7023,0.15300537578753173,15028651026.081816
447352,467978,,,1729121,11432912+2513014,,G,175.87133799999995,25.217072,787.046,,0.163555011778,-22.09,0.1530876534730379,53951062251.51268
447455,468081,,,1845801,11413350+2846599,,G,175.38961799999996,28.783308,404.712603864,,0.088438,-20.6327,0.15314961162559426,14095484229.23763
448555,469181,,,1772760,11435388+2620494,,G,175.974518,26.347067,388.28375533300004,,0.085051,-20.7617,0.15381355430805618,15873766952.14202
448800,469426,,,1795663,11570862+2701374,,G,179.28595,27.027082,389.045,,0.08520817260410002,-19.84,0.15395125854005828,6792036326.171857
449257,469883,,,1773253,11471259+2621379,,G,176.802475,26.360531,438.72672756199995,,0.095404,-20.582,0.1542067970543473,13452407051.486277
450929,471555,,,1777556,11512054+2628188,,G,177.83561699999996,26.471905,312.632988859,,0.069258,-20.2732,0.15538910833259148,10122318539.221931
451218,471844,,,1739377,11462294+2530521,,G,176.59561200000005,25.514498,308.558887717,,0.068398,-20.1807,0.15557111141279276,9295655066.557623
451410,472036,,,1873257,11450112+2939025,,G,176.254684,29.650717,294.303722338,,0.065381,-20.199,0.1556878493319081,9453660459.57965
451431,472057,,,1858125,11485644+2910405,,G,177.235199,29.177942,437.956790721,,0.095247,-21.0222,0.1557013907487203,20178087454.86767
452519,473145,,,1867197,11443759+2927587,,G,176.156647,29.466307,351.56,,0.0774255687128,-19.67,0.1564139706400206,5807644175.2131605
452698,473324,,,1760319,11511829+2602278,,G,177.82621799999995,26.041067,401.791,,0.0878367439184,-20.14,0.15651149733456002,8953647655.495974
453225,473851,,,1739407,11590065+2530555,,G,179.752731,25.515444,479.315538637,,0.103637,-20.3851,0.15682421474660405,11221218007.798565
453300,473926,,,1793907,11553216+2658080,,G,178.884018,26.968912,519.996,,0.111805105903,-20.7,0.15687294438053426,14996848355.02374
453839,474465,,,3089309,11560082+2702170,,G,179.00341799999995,27.03808,369.828,,0.08122825061410001,-21.39,0.1572010884925919,28313919957.993908
454285,474911,,,37216,11523817+2504371,,G,178.159042,25.076973,341.9790000000001,,0.0754236377118,-20.4,0.15747519934435014,11376272858.234331
454523,475149,,,1809733,11495427+2729293,,G,177.476135,27.491497,412.795606056,,0.090099,-20.4537,0.1576163263627011,11953084784.165434
454535,475161,,,1753975,11594875+2553314,,G,179.953156,25.892063,380.31121123199995,,0.083402,-20.2837,0.15762224634522554,10220684915.22823
454903,475529,,,1744914,11572016+2539526,,G,179.334015,25.664616,645.654,,0.13653975827,-21.13,0.15785611548916675,22284351492.702984
454995,475621,,,1839099,11443725+2833047,,G,176.155212,28.551306,481.565929869,,0.104091,-21.2963,0.15791547385256488,25972873481.50541
455372,475998,,,1830661,11411935+2815238,,G,175.330627,28.25663,688.6519999999998,,0.144842322421,-21.21,0.1581325664109116,23988329190.195045
455546,476172,,,1736093,11520021+2525350,,G,178.000885,25.426416,285.017604566,,0.06340900000000001,-20.7244,0.15825270193112373,15337691563.988312
455582,476208,,,1784539,11562714+2640085,,G,179.113113,26.669052,387.258,,0.08483899241949999,-20.39,0.15828160051390533,11271974561.75514
455700,476326,,,1778128,11552908+2629161,,G,178.871185,26.487820000000006,367.400102635,,0.080724,-20.6307,0.1583625375601402,14069543287.57125
455807,476433,,,1791801,11574478+2654042,,G,179.436615,26.901167,361.735061045,,0.079546,-20.932,0.1584306550685724,18569491014.904568
455809,476435,,,1878671,11572265+2948046,,G,179.344391,29.801291,331.086681775,,0.073141,-20.1557,0.1584314466177998,9084060124.206541
456444,477070,,,1877073,11441047+2945275,,G,176.043655,29.757648,309.57223473,,0.068612,-21.2778,0.15883670394087165,25534067375.521603
456661,477287,,,1884141,11455253+2956435,,G,176.46888700000005,29.945417,408.043963688,,0.08912300000000001,-21.3035,0.1589862242514471,26145683522.105648
457209,477835,,,37447,11553746+2517131,,G,178.90611299999995,25.286976,338.844,,0.07476738738369999,-20.1,0.15943562605767828,8629785477.669737
457212,477838,,,37535,11563885+2605340,,G,179.161911,26.092793,335.401405615,,0.074046,-21.2368,0.1594386773840643,24587818577.715843
457614,478240,,,93636,11422727+2753459,,G,175.613663,27.896091,410.36548852,,0.0896,-21.1599,0.1597299305317465,22906566657.759457
457615,478241,,,93642,11540212+2803197,,G,178.508835,28.055473,489.779,,0.105745762873,-20.54,0.1597304088187168,12941958414.499916
457616,478242,,,93644,11593025+2755549,,G,179.876068,27.931919,295.80822890400003,,0.0657,-21.0431,0.15973116901991502,20570270370.94899
457692,478318,,,97402,11582015+2621120,,G,179.583969,26.353355,674.353029851,,0.14209000000000002,-21.5164,0.15978163103029516,31809731256.51593
468645,489271,,,1820288,11423723+2752258,,G,175.655136,27.873848,402.20507830599996,,0.087922,-20.3052,0.16779062777101506,10425094490.444344
468855,489481,,,1827259,11400679+2808032,,G,175.02830500000005,28.134247,427.565400842,,0.093125,-20.421,0.16793024018119962,11598451211.901691
469040,489666,,,1832101,11562310+2818265,,G,179.096252,28.307384000000006,373.266699695,,0.081942,-20.9631,0.1680513021954006,19109089741.58686
469045,489671,,,1832231,11434387+2818444,,G,175.9328,28.312349,328.847937689,,0.072671,-20.571,0.16805363479379812,13316803762.699852
469265,489891,,,1838788,11595283+2832284,,G,179.970139,28.541237,447.31917487,,0.097154,-20.6571,0.16820595945252229,14415841544.512709
469293,489919,,,1839667,11412272+2834158,,G,175.344696,28.571079,439.39380285699997,,0.09554,-20.6373,0.16822447789649678,14155330051.238678
469300,489926,,,1839910,11481083+2834444,,G,177.045151,28.579006,802.636285834,,0.166485,-21.5536,0.16822991649940078,32918497160.72053
469377,490003,,,1842094,11493224+2839214,,G,177.384354,28.655968,488.314772484,,0.105451,-21.0135,0.16828205845539812,20017046589.899643
469439,490065,,,1844273,11460930+2843522,,G,176.53878799999995,28.731169,481.471725085,,0.104072,-20.7749,0.16831970326154178,16067932550.695562
469461,490087,,,1844970,11462413+2845161,,G,176.600571,28.754496000000003,855.882190063,,0.176423,-21.5581,0.16833655647699805,33055216044.7064
469538,490164,,,1847455,11564144+2850080,,G,179.172668,28.835581,323.12410082,,0.07146799999999999,-21.0858,0.16838288521503242,21395379786.937057
469574,490200,,,1848246,11564584+2851401,,G,179.19104,28.861151,313.30614299,,0.0694,-21.1468,0.1684104069475597,22631847080.20324
469587,490213,,,1848564,11420385+2852176,,G,175.516052,28.871561,575.44,,0.122808271404,-21.13,0.1684178959404219,22284351492.702984
469758,490384,,,1853761,11525804+2902134,,G,178.241837,29.037073,414.87631906300004,,0.090526,-20.8066,0.1685329720680825,16543980137.289602
469814,490440,,,1855577,11483086+2905513,,G,177.128616,29.097607,351.89742212199997,,0.07749600000000001,-20.6631,0.16856850494282175,14495726957.18804
469825,490451,,,1855918,11482690+2906294,,G,177.112091,29.10817,336.804213405,,0.07434,-21.2479,0.1685779459909467,24840480938.759083
469954,490580,,,1860863,11551517+2915491,,G,178.81321699999995,29.263659000000004,347.874060172,,0.07665599999999999,-21.1811,0.16867295636166033,23358233740.013268
470028,490654,,,1862899,11552014+2919471,,G,178.833923,29.329769,369.828,,0.08122825061410001,-19.68,0.16872088112913028,5861381645.140297
470031,490657,,,1862978,11522934+2919550,,G,178.122269,29.33197,483.059,,0.104392102196,-20.61,0.16872331654833514,13803842646.028866
470049,490675,,,1863534,11564054+2921010,,G,179.16893000000005,29.3503,373.69092069199996,,0.08202999999999999,-21.0516,0.16873469207261235,20731942707.450577
480122,500748,,,1722469,11490639+2500005,,G,177.276657,25.000154,773.841154158,,0.161066,-21.3333,0.1757012442790967,26873238097.02473
480144,500770,,,1723442,11500431+2502013,,G,177.51799,25.033718,356.352263574,,0.078425,-20.8304,0.17571669924657649,16910638278.323063
480156,500782,,,1723832,11493092+2502454,,G,177.37884499999996,25.045971,483.059,,0.104392102196,-20.76,0.17572396023827178,15848931924.611176
480171,500797,,,1724416,11563050+2503535,,G,179.12708999999995,25.064886,651.628,,0.137698118849,-20.9,0.17573371986897635,18030177408.5957
480210,500836,,,1726138,11582361+2507230,,G,179.598389,25.123083,676.0830000000002,,0.14242354121200002,-21.23,0.17575876401255466,24434305526.939716
480216,500842,,,1726304,11570655+2507404,,G,179.277328,25.127907,767.286545972,,0.159828,-21.1428,0.17576277023950432,22548621675.25657
480276,500902,,,1728785,11571641+2512265,,G,179.318375,25.207384,553.82546931,,0.118536,-20.9589,0.1757999770352367,19035312019.65185
480292,500918,,,1729585,11512273+2513528,,G,177.844727,25.231352,585.828913492,,0.124854,-21.3269,0.17581084232621,26715296588.1154
480303,500929,,,1730129,11465231+2514550,,G,176.71798700000005,25.248632,576.098092157,,0.122938,-20.8645,0.17581839273078834,17450183572.02652
480327,500953,,,1731058,11544258+2516374,,G,178.67742900000005,25.277082,581.0318425080001,,0.12391,-21.359,0.1758332376351132,27516931328.088043
480381,501007,,,1733173,11434548+2520294,,G,175.939529,25.341516,636.7959999999998,,0.13481943741,-20.96,0.1758699557117987,19054607179.632526
480444,501070,,,1735323,11480641+2524164,,G,177.026749,25.404558,336.183856623,,0.07421,-20.5219,0.1759101040807982,12727995116.275145
480450,501076,,,1735605,11552425+2524481,,G,178.851074,25.41338,556.344352919,,0.119035,-21.0767,0.17591428250398106,21216805738.93608
480496,501122,,,1737666,11544176+2528094,,G,178.674026,25.469303,397.816063714,,0.087018,-20.3314,0.1759433312813355,10679723281.772156
480500,501126,,,1737761,11502842+2528171,,G,177.618423,25.471443,432.74290762199996,,0.094183,-20.4031,0.1759455351473998,11408800870.224566
480502,501128,,,1737862,11470047+2528278,,G,176.751999,25.474396,479.94492564800004,,0.103764,-20.483,0.17594651835378286,12280046179.88788
480511,501137,,,1738081,11473208+2528490,,G,176.883698,25.480291,433.61466524599996,,0.094361,-21.1855,0.17595451355101344,23453086212.002785
480517,501143,,,1738429,11565032+2529211,,G,179.209671,25.489216,329.009842304,,0.07270499999999999,-20.697,0.17595768558299624,14955467727.443932
480524,501150,,,1738647,11471450+2529389,,G,176.81045500000005,25.494143,293.997241321,,0.065316,-20.1147,0.175960036624357,8747420416.740068
480525,501151,,,1738702,11511939+2529458,,G,177.830795,25.496069,381.948805706,,0.083741,-20.151,0.17596037088754413,9044821490.47591
480538,501164,,,1739215,11533863+2530375,,G,178.410995,25.510443,489.779,,0.105745762873,-20.67,0.17596987003429138,14588142602.753534
480554,501180,,,1739959,11505716+2531484,,G,177.738174,25.530125,345.127330459,,0.07608200000000001,-21.0109,0.1759803554632698,19969169347.113384
480621,501247,,,1742612,11432376+2536174,,G,175.84903,25.604839,805.722939584,,0.16706400000000002,-21.2759,0.17602374851608493,25489422734.3814
480635,501261,,,1743083,11470466+2536598,,G,176.769455,25.616629,399.945,,0.0874566437283,-20.38,0.17603419514283994,11168632477.805613
480637,501263,,,1743127,11552804+2537041,,G,178.866837,25.617819,528.263261609,,0.113455,-20.8303,0.17603512742915953,16909080822.7032
480653,501279,,,1744261,11452234+2538505,,G,176.343109,25.647383,608.135,,0.129229864615,-21.24,0.1760452249417701,24660393372.34336
480714,501340,,,1747107,11505293+2543104,,G,177.720566,25.719568,714.856251749,,0.149864,-21.6831,0.17608333044297092,37088562413.099
480724,501350,,,1747753,11530853+2544075,,G,178.285583,25.735422,740.793919973,,0.154807,-21.8535,0.17608968583106058,43391034059.29238
480753,501379,,,1749402,11443091+2546346,,G,176.128799,25.776299,578.833285739,,0.123477,-21.2738,0.17610866668165048,25440169467.4219
480801,501427,,,1751124,11401101+2549153,,G,175.04591399999995,25.820923,359.006657569,,0.07897799999999999,-21.0605,0.1761379538472678,20902585088.57906
480803,501429,,,1751242,11522121+2549250,,G,178.088409,25.823626,341.56065636700004,,0.075336,-20.6923,0.17613878774717592,14890867525.287226
480804,501430,,,1751323,11454441+2549320,,G,176.435059,25.825571,717.761417965,,0.150419,-21.4999,0.17613994558717774,31329971513.25032
480841,501467,,,1753061,11471129+2552099,,G,176.797073,25.869417,559.76921876,,0.119713,-21.667,0.17616626507466973,36542646775.06519
480870,501496,,,1754444,11591050+2554126,,G,179.793777,25.903521,681.8443060469999,,0.143533,-21.6454,0.1761844252833124,35822838901.04511
480889,501515,,,1755629,11452499+2555509,,G,176.354141,25.93083,630.957,,0.133683756842,-21.01,0.1761978782395496,19952623149.688828
480929,501555,,,1757921,11485671+2558565,,G,177.236313,25.982386,514.568661154,,0.11072,-20.7082,0.17622111985050992,15110540527.328375
480936,501562,,,1758243,11591923+2559278,,G,179.830154,25.99107,543.649235202,,0.116517,-21.2386,0.17622558201966906,24628615578.314163
480958,501584,,,1759624,11491110+2601254,,G,177.29628,26.023743,316.256262187,,0.070022,-20.7102,0.176241551373141,15138400824.02423
480977,501603,,,1760782,11401321+2603123,,G,175.055069,26.053427,508.159,,0.109436724718,-20.7,0.1762546873680317,14996848355.02374
480991,501617,,,1761720,11560266+2604404,,G,179.011124,26.077898,476.83364913300005,,0.103136,-21.3678,0.17626614562793427,27740865071.9312
481008,501634,,,1762597,11521910+2606020,,G,178.07959,26.100565,526.197392217,,0.113043,-20.7407,0.17627788124157467,15569691231.72969
481041,501667,,,1764417,11564924+2608381,,G,179.20516999999995,26.143936,568.090363903,,0.121358,-20.8481,0.17630041753947426,17188580007.797745
481148,501774,,,1769405,11595665+2615394,,G,179.986069,26.260963,530.907275675,,0.113982,-21.5171,0.17637122491573656,31830246360.734505
481151,501777,,,1769583,11475471+2615591,,G,176.97796599999995,26.266422,333.255312986,,0.07359600000000001,-20.3229,0.17637266600487134,10596440405.655914
481165,501791,,,1770411,11433818+2617124,,G,175.909088,26.286798,459.474143256,,0.099623,-20.7543,0.17638241844010266,15765944739.370026
481178,501804,,,1770813,11571648+2617525,,G,179.31868,26.297941,559.460968018,,0.119652,-21.8268,0.1763908060270244,42336992136.42611
481192,501818,,,1771214,11545721+2618304,,G,178.738403,26.308462,416.869,,0.0909346654673,-20.69,0.17640009826250108,14859356422.87009
481203,501829,,,1771642,11485137+2619085,,G,177.21405,26.319054,404.284846108,,0.08835,-20.8554,0.17640644285803586,17304537645.20266
481271,501897,,,1774687,11413774+2623519,,G,175.407272,26.397753,459.064919231,,0.09954,-21.2154,0.17645752734217612,24107934342.23709
481272,501898,,,1774755,11565716+2623572,,G,179.238174,26.399231,731.825816919,,0.153101,-21.48,0.1764586641539157,30760968147.40705
481277,501903,,,1775071,11504515+2624244,,G,177.688126,26.406778000000006,313.79449719900003,,0.069503,-21.1312,0.17646167404379426,22308994683.991318
481284,501910,,,1775292,11454434+2624460,,G,176.434784,26.412792,379.089524254,,0.083149,-20.3337,0.17646515249635766,10702370955.3687
481286,501912,,,1775323,11425405+2624480,,G,175.72522,26.413336,346.737,,0.0764184082092,-19.36,0.1764657553956231,4365158322.401666
481291,501917,,,1775384,11430008+2624540,,G,175.750351,26.415009,359.265960455,,0.079032,-20.9241,0.1764685370848173,18434866630.831917
481336,501962,,,1777161,11572389+2627426,,G,179.349579,26.461847,291.800800333,,0.06485,-20.6174,0.17649618940859016,13898246177.403395
481363,501989,,,1777987,11502401+2629031,,G,177.600067,26.484219,423.02003416,,0.092195,-20.3428,0.1765145666237522,10792448874.176243
481397,502023,,,1779264,11500199+2631063,,G,177.508301,26.51844,490.773972608,,0.105946,-21.6854,0.1765365383247562,37167213295.10536
481400,502026,,,1779355,11491314+2631194,,G,177.30476399999995,26.522079,492.04,,0.1062006231,-20.87,0.17653815363045716,17538805018.417603
481433,502059,,,1780289,11535726+2632546,,G,178.488602,26.548521,494.311,,0.106657373329,-20.71,0.1765605304670072,15135612484.362131
481472,502098,,,1781538,11430752+2635030,,G,175.781372,26.584177,508.159,,0.109436724718,-20.34,0.17657867971413313,10764652136.29835
481477,502103,,,1781638,11500065+2635133,,G,177.502716,26.587051,441.739286706,,0.096018,-20.9968,0.17658201053263053,19711514780.310917
481480,502106,,,1781712,11560306+2635214,,G,179.012787,26.589289,389.045,,0.08520817260410002,-20.12,0.1765840490558013,8790225168.308859
481496,502122,,,1782097,11570635+2636034,,G,179.276489,26.600962,731.111622286,,0.15296500000000002,-21.4439,0.17659478591252192,29755003110.453743
481497,502123,,,1782117,11544338+2636054,,G,178.680756,26.601526,510.505,,0.109906704953,-20.34,0.17659518373429603,10764652136.29835
481503,502129,,,1782260,11543771+2636224,,G,178.65715,26.606245,485.718100675,,0.104928,-20.6909,0.17659941093346582,14871678905.13872
481531,502157,,,1782874,11551313+2637241,,G,178.804749,26.623381,501.187,,0.108038544019,-20.36,0.17661706096834578,10964781961.431871
481614,502240,,,1785479,11565407+2641512,,G,179.225296,26.697557,504.95225807699995,,0.108794,-20.7283,0.17667455744494645,15392884121.71285
481637,502263,,,1786260,11541485+2643157,,G,178.56188999999995,26.721035,502.15548482800006,,0.108233,-20.7012,0.17668884654190964,15013432647.497078
481640,502266,,,1786330,11574248+2643211,,G,179.427032,26.722553,639.735,,0.135390637695,-20.96,0.17669034427678126,19054607179.632526
481647,502273,,,1786566,11495109+2643503,,G,177.462906,26.730659000000006,492.04,,0.1062006231,-20.22,0.1766955658199436,9638290236.239744
481653,502279,,,1786809,11414497+2644156,,G,175.437408,26.737667,481.481641274,,0.104074,-21.2919,0.17669867614624776,25867830109.72388
481724,502350,,,1789500,11535812+2649356,,G,178.492172,26.826578,502.62895622300005,,0.108328,-20.8452,0.17674599789568576,17142730591.930431
481736,502362,,,1789830,11554884+2650161,,G,178.953506,26.837814,537.0044695180001,,0.115196,-21.1609,0.17675576623621192,22927674104.17271
