,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
335305,340462,,,2296697,,,G,170.47400000000005,47.35249,146.767939374,,0.0330445665223,-17.7632,0.11898570185512987,1002951656.5041397
335310,340467,,,2296987,,,G,172.355,47.37071,150.998563771,,0.0340996070498,-17.9449,0.11898607756732628,1185659539.858734
335318,340475,,,2297791,,,G,174.544,47.41647,156.166167269,,0.0355049277525,-18.1579,0.11898665453632777,1442646744.334759
335325,340482,,,2298825,,,G,173.295,47.4722,204.27814659599997,,0.0460103930052,-18.2311,0.11898703330357308,1543263198.905668
335326,340483,,,2298849,,,G,174.727,47.47338,151.170076192,,0.034253117126599994,-17.4373,0.11898706075775772,742882281.3187895
335345,340502,,,2300603,,,G,171.96200000000005,47.57378,149.144131049,,0.0336434868217,-18.588,0.11898823205278335,2143877665.9735112
335355,340512,,,2301606,,,G,174.31900000000005,47.63326,210.444099397,,0.0472552736276,-18.3357,0.11898894683511042,1699338903.6362252
335363,340520,,,2302097,,,G,171.225,47.66001,151.273890975,,0.0340996070498,-18.5088,0.11898938219915525,1993058287.7774155
335468,340625,,,2314244,,,G,172.942,48.28785,204.351590972,,0.0460103930052,-18.7019,0.11899658296768968,2381003314.667906
335474,340631,,,2314789,,,G,170.877,48.31383,154.087246269,,0.034717427358699995,-17.7788,0.11899703880088848,1017466221.1527891
335483,340640,,,2315850,,,G,173.134,48.36451,154.868937513,,0.035030327515199994,-18.0698,0.1189979514801224,1330209361.7885194
335526,340683,,,2321260,,,G,173.30599999999995,48.60168,138.436517211,,0.0314502457251,-17.5063,0.11900123621747775,791625909.5052184
335538,340695,,,2322785,,,G,170.72299999999996,48.66873,149.577183325,,0.0336434868217,-17.8243,0.1190018332700368,1061011277.3864554
335539,340696,,,2322833,,,G,174.30900000000003,48.67131,146.389361186,,0.0331932465966,-17.9075,0.11900187560396312,1145512941.4455385
335579,340736,,,2328034,,,G,173.067,48.88514,207.520469367,,0.0466288433144,-18.5553,0.11900506778201295,2080271407.93141
335600,340757,,,2330901,,,G,172.903,49.0015,153.938159969,,0.034717427358699995,-17.3567,0.1190063244004217,689731403.6822512
335607,340764,,,2331410,,,G,172.888,49.02078,151.88782370799998,,0.034253117126599994,-17.9676,0.11900693452957455,1210709638.8940525
335610,340767,,,2332252,,,G,173.678,49.05361,140.639819232,,0.032021236010599995,-17.2405,0.11900703023249334,619726403.9282259
335612,340769,,,2332406,,,G,173.41400000000004,49.06008,143.39393079200002,,0.032602096301,-18.0627,0.1190071660335002,1321539048.2556114
335615,340772,,,2332727,,,G,173.90599999999995,49.07233,149.338094852,,0.0337951068976,-17.3109,0.1190073366020718,661241344.0985402
335617,340774,,,2332889,,,G,174.143,49.07771,159.155930514,,0.035985617992800006,-17.4891,0.1190074301431772,779183953.3024952
335623,340780,,,2333551,,,G,173.043,49.10229,141.971563671,,0.0323104061552,-17.081,0.11900780107799624,535056938.1731357
335625,340782,,,2333638,,,G,173.945,49.10543,131.32488971,,0.0296633548317,-17.7917,0.11900795324048598,1029627183.5279416
335629,340786,,,2334188,,,G,173.762,49.1255,150.88573185299998,,0.0340996070498,-17.6232,0.11900821294894565,881617089.359975
335631,340788,,,2334229,,,G,173.80599999999995,49.12697,175.91720921700005,,0.0393571696786,-18.3865,0.11900832018210715,1780737891.7032952
335632,340789,,,2334375,,,G,174.05700000000004,49.1326,169.513373154,,0.0379730589865,-17.706,0.11900835534532002,951480736.3517561
335634,340791,,,2334555,,,G,174.266,49.13938,144.722369781,,0.0328963064482,-17.6627,0.11900844667361855,914281642.8619666
335636,340793,,,2334786,,,G,174.382,49.14764,150.669106143,,0.0340996070498,-17.3501,0.11900853478721955,685551365.1591287
335638,340795,,,2334849,,,G,173.59099999999995,49.14974,170.194494994,,0.0381433690717,-17.6847,0.1190087560637427,932996468.7265332
335640,340797,,,2335072,,,G,173.972,49.15865,158.499835581,,0.0358247579124,-17.9701,0.11900884961468172,1213500612.8549097
335646,340803,,,2336275,,,G,174.15,49.20226,133.262774887,,0.0302022151011,-17.8935,0.11900938507550785,1130836974.5174792
335649,340806,,,2336580,,,G,173.757,49.21386,167.089780916,,0.037466538733300005,-17.9947,0.11900963099555173,1241309273.7751758
335654,340811,,,2337483,,,G,173.87900000000005,49.24602,161.826987524,,0.0364728182364,-17.3053,0.11900997994579753,657839580.038852
335658,340815,,,2337849,,,G,173.15099999999995,49.25883,151.133967522,,0.0340996070498,-17.3668,0.11901031183568925,696177527.1511191
335664,340821,,,2338192,,,G,171.18599999999995,49.27032,225.586873247,,0.0505123752562,-18.6966,0.11901081334920542,2369408815.844796
335673,340830,,,2339997,,,G,174.21400000000003,49.33294,147.696554778,,0.0334927067464,-17.2769,0.11901134042929468,640855328.9694041
335676,340833,,,2340985,,,G,172.958,49.3677,147.23221201,,0.0333427666714,-17.52,0.11901154399527937,801678063.387679
335686,340843,,,2343128,,,G,171.709,49.44347,226.649727175,,0.05073728536859999,-18.3668,0.1190121652322576,1748718884.3727894
335688,340845,,,2343609,,,G,174.84,49.45987,209.938251463,,0.0470456935228,-18.5205,0.11901243028882705,2014651817.7142122
335701,340858,,,2345788,,,G,173.32299999999995,49.53328,224.667550903,,0.0502887251444,-18.3977,0.11901425589064238,1799202309.918716
335705,340862,,,2346286,,,G,174.264,49.55002,149.20276998,,0.0337951068976,-18.2489,0.11901456581983323,1568772616.656017
335712,340869,,,2346953,,,G,174.825,49.57196,145.168313905,,0.0330445665223,-17.4694,0.11901507962787228,765173639.4720068
335727,340884,,,2349223,,,G,173.456,49.64736,217.644867418,,0.0487492143746,-18.9187,0.11901595312865113,2907234073.284645
335758,340915,,,2354343,,,G,171.463,49.81596,224.616741596,,0.0502887251444,-18.1772,0.11901798339857565,1468520454.3830538
335777,340934,,,2357449,,,G,172.446,49.91966,212.633950497,,0.0476775838388,-18.3182,0.11901936905258766,1672168353.6300027
335790,340947,,,2359292,,,G,172.736,49.98023,144.47465105700002,,0.0328963064482,-17.689,0.11902023273238713,936698877.9521172
335792,340949,,,2359374,,,G,173.41,49.98396,211.773475733,,0.0474661137331,-18.4294,0.11902036214911407,1852507606.9585664
338916,344645,,,3096045,,,G,171.364,46.33792,219.175468691,,0.0491843345922,-18.304,0.11933318538228292,1650440985.6522892
338917,344646,,,3096053,,,G,172.793,47.61608,189.86508055,,0.0424628612314,-17.7122,0.1193332207468666,956929625.3351244
359688,369245,,,SDSSJ113920.85+463026.2,,,G,174.83700000000005,46.50727,18.3624613289,,0.0032001916001,-11.2697,0.12029830252736007,2534428.245336946
361653,377442,,,SDSSJ113449.02+490452.9,,,G,173.704,49.08143,141.95356326,,0.0323104061552,-18.7307,0.12038200694681175,2445006398.526655
363515,379541,,,SDSSJ112140.97+461240.2,,,G,170.421,46.21116,119.763800658,,0.0263821031911,-17.9116,0.1205581921761402,1149846850.512233
369246,385484,,,SDSSJ112129.06+475628.4,,,G,170.37099999999995,47.94122,226.483344743,,0.05073728536859999,-18.8952,0.121381455999442,2844985124.809701
371142,387397,,,SDSSJ112638.98+483906.2,,,G,171.662,48.65177,226.575778388,,0.05073728536859999,-18.1161,0.12150930350962455,1388161515.0799506
371147,387402,,,SDSSJ112759.08+491121.0,,,G,171.99599999999995,49.18922,225.600734347,,0.0505123752562,-18.7367,0.12150959091311035,2458555406.0221357
371157,387412,,,SDSSJ112945.68+485944.1,,,G,172.44,48.9956,209.487653392,,0.0470456935228,-18.2858,0.1215100958530306,1623005531.560309
371158,387413,,,SDSSJ113021.39+480620.3,,,G,172.58900000000003,48.10565,221.417341003,,0.0496232348116,-18.2861,0.12151015584989447,1623454046.5232284
371164,387419,,,SDSSJ113110.92+485257.9,,,G,172.796,48.88276,147.38548245200002,,0.0333427666714,-19.8823,0.12151058081550895,7061874577.439551
371167,387422,,,SDSSJ113157.43+490227.8,,,G,172.989,49.04102,148.102348584,,0.0334927067464,-17.2428,0.12151074051924507,621040610.3870443
371176,387431,,,SDSSJ113310.13+481358.3,,,G,173.292,48.23291,207.419384718,,0.0466288433144,-18.5642,0.12151129016012616,2097393897.1960413
371177,387432,,,SDSSJ113313.50+490606.9,,,G,173.30599999999995,49.10196,145.645861286,,0.0330445665223,-20.0465,0.12151159375088648,8214856851.283306
371181,387436,,,SDSSJ113402.86+484341.9,,,G,173.512,48.72835,149.459892321,,0.0337951068976,-17.2626,0.12151180329000155,632470101.3427534
371184,387439,,,SDSSJ113432.25+490311.8,,,G,173.634,49.05332,143.3804242,,0.032602096301,-18.0024,0.12151194282225328,1250143882.4083428
371185,387440,,,SDSSJ113457.52+484628.7,,,G,173.74,48.77466,140.181041664,,0.0318775959388,-17.5134,0.1215119722697614,796819584.8984983
371193,387448,,,SDSSJ113651.81+490529.2,,,G,174.21599999999995,49.09148,149.256899215,,0.0337951068976,-17.3797,0.12151240889257113,704498381.9747016
371194,387449,,,SDSSJ113751.55+485501.8,,,G,174.465,48.91713,147.002320677,,0.0333427666714,-17.2066,0.12151243109132265,600675612.640231
373796,390120,,,SDSSJ112101.50+461918.3,,,G,170.25599999999997,46.32179,145.690916762,,0.0327488863744,-17.7772,0.12167585104159274,1015967931.7701457
373800,390124,,,SDSSJ112146.43+461232.1,,,G,170.44299999999996,46.20892,113.574117209,,0.0247655223828,-16.9464,0.12167598974133137,472672134.4562795
373805,390129,,,SDSSJ112224.22+454119.5,,,G,170.601,45.68877,201.993026043,,0.0453995026998,-18.0567,0.12167629992359298,1314256095.6621842
373808,390132,,,SDSSJ112243.62+470131.4,,,G,170.68200000000004,47.0254,211.235219726,,0.0474661137331,-18.2338,0.12167641877795317,1547105749.1601315
373812,390136,,,SDSSJ112445.00+464413.0,,,G,171.188,46.73695,152.429630494,,0.034407257203599995,-17.6753,0.12167658488200228,924953712.788297
373814,390138,,,SDSSJ112529.89+470444.9,,,G,171.375,47.07912,195.646340666,,0.0438098019049,-18.9774,0.1216767570900827,3068739334.0368485
373818,390142,,,SDSSJ112545.73+470008.8,,,G,171.44099999999997,47.0025,154.191159153,,0.0348736674368,-17.9603,0.12167691889154594,1202596678.4562776
373820,390144,,,SDSSJ112658.37+460844.3,,,G,171.743,46.14566,183.51960395,,0.041156030578,-18.3984,0.1216770472291558,1800362672.532295
373827,390151,,,SDSSJ112908.23+452814.3,,,G,172.28400000000005,45.47062,154.81470978,,0.035030327515199994,-17.5691,0.12167734356236007,838764420.7487098
373830,390154,,,SDSSJ112932.47+464813.8,,,G,172.385,46.80385,187.270579006,,0.041897960949,-18.2923,0.12167747582457415,1632751156.3134105
373837,390161,,,SDSSJ113024.60+470729.3,,,G,172.602,47.12481,203.341877304,,0.0458058529029,-18.4611,0.12167784486505512,1907392189.81682
373840,390164,,,SDSSJ113050.42+461803.4,,,G,172.71,46.30092,188.02861263900002,,0.0420854910427,-17.7411,0.12167799629600898,982743092.645152
373843,390167,,,SDSSJ113119.55+474538.8,,,G,172.831,47.76078,127.74396208200001,,0.028613354306700006,-17.7617,0.12167810675038615,1001566984.3020996
373848,390172,,,SDSSJ113146.68+480550.7,,,G,172.94400000000005,48.09741,148.206060034,,0.0334927067464,-17.5343,0.12167840661875055,812306633.8616487
373849,390173,,,SDSSJ113149.34+451846.5,,,G,172.956,45.31292,201.571052497,,0.0453995026998,-18.3721,0.1216784715611828,1757276090.2509913
373850,390174,,,SDSSJ113200.31+453555.0,,,G,173.00099999999995,45.59866,202.392117101,,0.0456023628012,-18.391,0.12167853764400008,1788133748.6902156
373852,390176,,,SDSSJ113234.63+454509.2,,,G,173.144,45.75256,202.387529567,,0.0456023628012,-18.2209,0.12167865075862724,1528832829.4986286
373856,390180,,,SDSSJ113327.77+455132.2,,,G,173.366,45.85898,146.132495414,,0.0328963064482,-18.1637,0.12167887601500395,1450373980.5768893
373860,390184,,,SDSSJ113457.47+465318.6,,,G,173.739,46.88854,151.38222317,,0.034253117126599994,-17.8104,0.12167909449312082,1047514395.5359051
373861,390185,,,SDSSJ113600.22+473250.9,,,G,174.00099999999995,47.54752,148.747219958,,0.0336434868217,-17.4022,0.12167912107395155,719250214.3661484
373867,390191,,,SDSSJ113724.03+452010.4,,,G,174.35,45.33625,200.686005038,,0.045197902599,-18.5926,0.12167945027572535,2152980022.3809533
376020,392364,,,SDSSJ112731.81+462702.2,,,G,171.88299999999995,46.45063,115.96457499200001,,0.0253314726657,-17.0716,0.12179276251931108,530444560.1941919
376028,392372,,,SDSSJ113107.27+450204.1,,,G,172.78,45.03445,145.862133599,,0.0327488863744,-17.6397,0.1217930688470862,895117401.2983704
376036,392380,,,SDSSJ113637.79+491641.3,,,G,174.157,49.27811,138.62081418100001,,0.0315922057961,-17.3591,0.12179349071525712,691257728.655815
376037,392381,,,SDSSJ113638.79+492807.1,,,G,174.162,49.46863,139.101836763,,0.0317345858673,-17.5667,0.12179352164444734,836912395.0436013
377076,393420,,,SDSSJ113348.97+473634.4,,,G,173.454,47.60958,152.059385569,,0.034407257203599995,-17.7201,0.12184508731415244,963917799.6458707
377079,393423,,,SDSSJ113648.27+474945.2,,,G,174.201,47.8292,148.67054985,,0.0336434868217,-17.2911,0.1218452080230715,649291922.3853742
385337,403817,,,UGC06411,11240648+4841465,,G,171.027008,48.696255,257.621656563,,0.05756,-21.8499,0.12250724018463638,43247399687.347435
385605,404085,,,34721,11203411+4649281,,G,170.14213600000005,46.82449,239.028514002,,0.0535633,-21.3792,0.12284005538817533,28033672794.240948
385729,404210,,,35085,11245864+4708363,,G,171.244339,47.14344000000001,239.337962672,,0.05363,-21.3711,0.12298501565769175,27825309264.4261
385757,404238,,,36103,11390359+4536213,,G,174.764984,45.605919,257.24847436700003,,0.05748,-21.6398,0.1230156915943652,35638547874.81547
386079,404560,,,2338249,11354528+4916198,,G,173.938675,49.272171,229.73857283,,0.051558000000000014,-20.5352,0.12321141529791768,12884868778.881159
386222,404703,,,2325664,11283189+4847182,,G,172.13288899999995,48.788414,230.144,,0.051645535822800015,-19.36,0.12327632783405597,4365158322.401666
386773,405254,,,2315888,11280738+4821593,,G,172.030777,48.366478,233.346,,0.0523372761686,-19.22,0.1235182619506585,3837072454.9228
386774,405255,,,2315958,11363769+4822112,,G,174.157074,48.369778,265.76260935,,0.059303,-20.9605,0.12351896646290983,19063384171.34335
386924,405405,,,2318620,11313845+4829204,,G,172.910217,48.489006,235.84152635700002,,0.052876,-20.8291,0.1235891344348877,16890402539.834576
387095,405576,,,2291044,11232609+4701225,,G,170.858749,47.022938,280.46843148799996,,0.062441,-20.2914,0.12366824557651572,10293427263.244684
387987,406468,,,2276832,11375539+4611011,,G,174.480804,46.183647,266.52960464,,0.059467,-21.1237,0.12410195013662607,22155420644.80907
388202,406683,,,2261184,11373330+4513170,,G,174.388779,45.221413,229.35924714,,0.051476,-20.8046,0.12421747187559792,16513533051.067547
388572,407053,,,2336818,11343553+4913207,,G,173.648056,49.222424,261.103568112,,0.058306,-20.0721,0.12436485582732165,8410852173.131998
388858,407339,,,2262992,11232526+4519155,,G,170.855255,45.320995,249.78419949099998,,0.055878,-20.3238,0.12449785618361887,10605227761.264956
388978,407459,,,2293564,11304079+4710172,,G,172.669998,47.171467,274.434105149,,0.061155,-19.8702,0.12454240056859582,6983610350.861671
389637,408118,,,34732,11204385+4649162,,G,170.182724,46.821167,253.31391908700002,,0.056636,-20.6983,0.12485064685842752,14973385295.316687
389638,408119,,,34743,11205320+4649091,,G,170.22169499999995,46.819221,256.52088787599996,,0.057324,-20.9006,0.1248513135555026,18040144006.46883
389656,408137,,,36042,11381479+4730170,,G,174.561646,47.504734,280.341629613,,0.062414,-20.9504,0.12486302189572718,18886870389.5701
389658,408139,,,36090,11385606+4926423,,G,174.733597,49.445087,237.68400000000003,,0.0532734566367,-19.87,0.12486398828769099,6982324040.771733
393834,412315,,,2258188,11251252+4504012,,G,171.30217,45.067024,270.24543307700003,,0.060261,-20.3268,0.1266912212715908,10634571609.841663
393848,412329,,,2261848,11343239+4515304,,G,173.634995,45.258446,229.983769977,,0.051611,-20.2765,0.12669721752377594,10153131241.457626
393863,412344,,,2264475,11250495+4524292,,G,171.270645,45.408115,244.933413901,,0.054835,-20.6142,0.12670263173738935,13857344057.685429
393891,412372,,,2270676,11211144+4548154,,G,170.297699,45.804302,260.533894722,,0.058184000000000013,-20.5253,0.12671395589032292,12767915506.189829
393896,412377,,,2271130,11383087+4549530,,G,174.628632,45.831413,235.505,,0.0528034764017,-19.8,0.1267167616242237,6546361740.672761
393917,412398,,,2276697,11320331+4610309,,G,173.013794,46.175266,226.275378542,,0.050809,-20.5062,0.12672514290249584,12545269634.260132
393925,412406,,,2279241,11361246+4619344,,G,174.051926,46.326244,250.975879582,,0.056134,-19.7262,0.12672749442775258,6116176362.730687
393952,412433,,,2290503,11234688+4659231,,G,170.945374,46.98975,237.68400000000003,,0.0532734566367,-19.48,0.12673821842374333,4875284901.033871
393998,412479,,,2327074,11322579+4850469,,G,173.107498,48.846382,262.514156006,,0.058608000000000014,-19.8138,0.12675545653004971,6630098797.009489
394013,412494,,,2338856,11310439+4917350,,G,172.768326,49.293072,265.743904312,,0.059299,-19.7463,0.1267612761548522,6230458390.896364
394338,412819,,,2338322,11361312+4916293,,G,174.054703,49.274807,251.189,,0.0561798580899,-19.71,0.12690581965878642,6025595860.743593
394429,412910,,,3087646,11394021+4533385,,G,174.917542,45.560703,260.615,,0.058201319100699984,-19.8,0.1269474978565724,6546361740.672761
394482,412963,,,2355582,11313279+4951270,,G,172.886658,49.857506,239.254450446,,0.053612,-21.0453,0.12697460047807496,20611993650.255054
395060,413541,,,2352870,11351833+4946117,,G,173.826416,49.769936,240.991,,0.0539861969931,-19.5,0.12724972025294912,4965923214.503378
395281,413762,,,2315867,11281380+4821533,,G,172.057526,48.364819,233.346,,0.0523372761686,-19.49,0.12736268491040226,4920395356.814511
395398,413879,,,2338013,11355913+4915512,,G,173.996399,49.264225,261.645313782,,0.058422,-21.3616,0.12740291109724078,27582904768.39621
398775,417256,,,2281747,11370456+4628059,,G,174.269012,46.46833,229.1927277,,0.05144,-20.571,0.12909526906089092,13316803762.699852
398782,417263,,,2285755,11394424+4642175,,G,174.934357,46.704872,240.991,,0.0539861969931,-18.78,0.1290979580113656,2558585886.905653
