,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1381005,1544614,,,SDSSJ115508.85+231746.3,,,G,178.787,23.29622,645.654,,0.13653975827,-20.16,0.7737665812727357,9120108393.559114,960.0
1381009,1544618,,,SDSSJ115639.05+222143.3,,,G,179.16299999999995,22.36204,529.663,,0.113733956867,-19.94,0.7737676642956656,7447319739.059889,960.0
1381021,1544630,,,SDSSJ115915.66+234635.9,,,G,179.815,23.77669,657.658,,0.138865509433,-20.11,0.7737708394565737,8709635899.560833,960.0
1381032,1544641,,,SDSSJ120220.31+235327.0,,,G,180.585,23.89086,820.352,,0.16980335490200002,-21.07,0.7737745351021063,21086281499.332973,960.0
1381034,1544643,,,SDSSJ120231.37+203252.7,,,G,180.631,20.54802,337.287,,0.07444125722060001,-19.41,0.7737750410705274,4570881896.148752,960.0
1381044,1544653,,,SDSSJ120619.27+221559.8,,,G,181.58,22.26655,301.995,,0.0670104035052,-18.65,0.7737776127437472,2269864851.883821,960.0
1381045,1544654,,,SDSSJ120637.80+221504.9,,,G,181.657,22.25144,293.765,,0.0652667726334,-18.92,0.7737777203130987,2910717118.06662,960.0
1383579,1547188,,,SDSSJ115259.87+212033.2,,,G,178.25,21.34263,1621.81,,0.30969933485,-21.32,0.7899872939571514,26546055619.75547,960.0
1383601,1547210,,,SDSSJ115432.05+221329.5,,,G,178.634,22.224870000000006,1330.45,,0.26088145044100003,-21.14,0.7899979029681979,22490546058.357918,960.0
1383652,1547261,,,SDSSJ115047.89+213603.6,,,G,177.7,21.60108,524.807,,0.112765646383,-19.6,0.7900213852549498,5445026528.424242,960.0
1383655,1547264,,,SDSSJ115204.93+213440.1,,,G,178.021,21.57793,704.693,,0.14791966396,-20.77,0.790023378107452,15995580286.146713,960.0
1383656,1547265,,,SDSSJ115412.82+214005.7,,,G,178.553,21.66823,794.328,,0.164924632462,-20.89,0.7900240383272598,17864875748.52061,960.0
1383700,1547309,,,SDSSJ115333.80+222213.6,,,G,178.391,22.37046,295.121,,0.0655542627771,-19.0,0.7900460044839356,3133285724.315589,960.0
1383743,1547352,,,SDSSJ115301.47+223027.6,,,G,178.25599999999997,22.5077,827.942,,0.17122127561099998,-20.53,0.7900652290236925,12823305826.560284,960.0
1394192,1557807,,,SDSSJ115723.73+235051.7,,,G,179.34900000000005,23.84779,2269.86,,0.412073126037,-20.48,0.7987279448097816,12246161992.650517,960.0
1394194,1557809,,,SDSSJ115724.67+235603.1,,,G,179.35299999999995,23.93423,1879.32,,0.351301405651,-20.19,0.7987289890299151,9375620069.258831,960.0
1394198,1557813,,,SDSSJ115733.22+235342.3,,,G,179.388,23.89508,1506.61,,0.290635945318,-21.14,0.7987311782616728,22490546058.357918,960.0
1395093,1558708,,,SDSSJ115351.34+215331.0,,,G,178.46400000000003,21.89204,2238.72,,0.40731956366,-20.79,0.8021565569743997,16292960326.397282,960.0
1395217,1558832,,,SDSSJ115123.16+223617.8,,,G,177.847,22.60498,2157.74,,0.394886507443,-20.46,0.8022194979095105,12022644346.17418,960.0
1395218,1558833,,,SDSSJ115217.91+224019.7,,,G,178.075,22.67216,1348.96,,0.264044262022,-21.38,0.8022205346941393,28054336379.51716,960.0
1395220,1558835,,,SDSSJ115417.19+224149.1,,,G,178.572,22.69704,1786.49,,0.3364569182280001,-20.92,0.8022216496137633,18365383433.483585,960.0
1395282,1558897,,,SDSSJ115335.77+230108.9,,,G,178.399,23.01911,1976.97,,0.366742503371,-21.2,0.8022508669852635,23768402866.24873,960.0
1395389,1559004,,,SDSSJ115104.32+213939.5,,,G,177.768,21.66106,916.22,,0.18756012378,-20.6,0.8023061153368016,13677288255.958578,960.0
1395390,1559005,,,SDSSJ115340.74+214346.8,,,G,178.42,21.72964,903.649,,0.185250332625,-20.52,0.8023065848940509,12705741052.085394,960.0
1395495,1559110,,,SDSSJ115258.97+220215.6,,,G,178.24599999999995,22.03769,1949.84,,0.362469841235,-20.69,0.8023631447239724,14859356422.87009,960.0
1395635,1559250,,,SDSSJ115110.64+222707.9,,,G,177.794,22.45223,463.447,,0.100428350214,-19.6,0.8024293606749144,5445026528.424242,960.0
1395638,1559253,,,SDSSJ115229.28+222959.6,,,G,178.122,22.49992,1009.25,,0.204485922243,-20.82,0.8024311632009112,16749428760.26445,960.0
1395645,1559260,,,SDSSJ115318.29+223040.6,,,G,178.326,22.5113,2177.71,,0.397962168981,-20.79,0.8024345059123343,16292960326.397282,960.0
1395842,1559457,,,SDSSJ115258.50+225823.1,,,G,178.24400000000003,22.97317,1745.82,,0.32990029495,-20.22,0.8027029601959819,9638290236.239744,960.0
1395843,1559458,,,SDSSJ115304.32+225609.3,,,G,178.268,22.93598,1745.82,,0.32990029495,-20.52,0.8027034297532311,12705741052.085394,960.0
1395981,1559596,,,SDSSJ115611.07+232319.4,,,G,179.046,23.38873,2004.47,,0.37106010553,-20.74,0.8027800139761034,15559656316.05075,960.0
1401152,1564776,,,SDSSJ115348.71+212346.4,,,G,178.453,21.39626,487.528,,0.105292582646,-19.74,0.8134530428456516,6194410750.767812,960.0
1401160,1564784,,,SDSSJ115237.27+221237.1,,,G,178.155,22.21041,353.18300000000005,,0.0777642988821,-19.62,0.8134573151260974,5546257129.579103,960.0
1404729,1568360,,,SDSSJ115433.32+221454.8,,,G,178.639,22.248520000000006,1330.45,,0.26088145044100003,-20.57,0.8174243956910393,13304544179.780985,960.0
1404741,1568372,,,SDSSJ115354.40+224559.1,,,G,178.477,22.76649,2249.05,,0.408898134449,-20.53,0.8174309534640927,12823305826.560284,960.0
1404762,1568393,,,SDSSJ115224.34+214307.3,,,G,178.101,21.71878,2443.43,,0.438302559151,-20.55,0.8174412784154221,13061708881.318405,960.0
1404763,1568394,,,SDSSJ115309.52+214155.9,,,G,178.29,21.69883,2618.18,,0.4642802021399999,-20.48,0.8174417309883272,12246161992.650517,960.0
1404807,1568438,,,SDSSJ115403.29+223320.2,,,G,178.514,22.55568,2238.72,,0.40731956366,-20.51,0.8174613735477206,12589254117.941713,960.0
1411853,1620129,,,EGISJ115946.9+212811,,,G,179.945,21.46966,310.456,,0.06879855439930001,-19.13,0.9027125272242026,3531831697.9195704,960.0
1412122,2317466,,,SDSSJ120516.51+212241.7,,,G,181.319,21.37834,467.735,,0.101296700648,-20.21,0.9028436021715588,9549925860.214407,960.0
1413406,2319096,,,SDSSJ115642.90+222350.5,,,G,179.179,22.39733,542.001,,0.116189488095,-20.49,0.9034242339139872,12359474334.445068,960.0
1413421,2319111,,,SDSSJ120454.30+222959.5,,,G,181.226,22.49984,448.745,,0.097444038722,-20.35,0.9034299727082926,10864256236.170687,960.0
1414128,2319820,,,SDSSJ115703.17+232400.6,,,G,179.263,23.40015,459.198,,0.0995669297835,-20.43,0.9037121815577324,11694993910.198748,960.0
1414433,2320191,,,SDSSJ115723.74+213136.9,,,G,179.34900000000005,21.52697,311.889,,0.0691009545505,-19.3,0.9038379349850364,4130475019.9016094,960.0
1414617,2320418,,,SDSSJ115446.04+210034.3,,,G,178.692,21.00956,323.594,,0.0715667757834,-19.51,0.9039074743681954,5011872336.272736,960.0
1588898,2534175,,,SDSSJ114925.66+220034.1,,,G,177.357,22.00954,835.6030000000002,,0.172650326325,-21.53,0.9905935603329846,32210687912.834545,960.0
1588984,2534261,,,SDSSJ115022.08+220631.4,,,G,177.592,22.10871,494.311,,0.106657373329,-20.59,0.9906196867046476,13551894123.510351,960.0
1588985,2534262,,,SDSSJ115022.43+215404.5,,,G,177.59400000000005,21.90127,642.688,,0.135964147982,-20.06,0.9906199940938089,8317637711.02671,960.0
1589013,2534290,,,SDSSJ115041.00+220044.6,,,G,177.671,22.01244,642.688,,0.135964147982,-19.88,0.9906277713997804,7046930689.671453,960.0
1589020,2534297,,,SDSSJ115043.12+220804.5,,,G,177.68,22.13462,289.7340000000001,,0.06441123220560001,-19.01,0.9906298276773196,3162277660.16838,960.0
1589025,2534302,,,SDSSJ115044.21+214416.8,,,G,177.68400000000003,21.73805,492.04,,0.1062006231,-20.17,0.9906317610552752,9204495717.53176,960.0
1589039,2534316,,,SDSSJ115050.76+221118.4,,,G,177.71200000000005,22.1885,663.743,,0.140042140021,-20.35,0.9906353881012208,10864256236.170687,960.0
1589049,2534326,,,SDSSJ115054.63+222828.0,,,G,177.72799999999995,22.47446,660.693,,0.139452669726,-20.45,0.9906379672887312,11912420080.273762,960.0
1589065,2534342,,,SDSSJ115102.08+220155.9,,,G,177.759,22.03224,816.582,,0.169098174549,-20.78,0.9906432793632248,16143585568.264938,960.0
1589068,2534345,,,SDSSJ115103.31+213251.5,,,G,177.764,21.54758,717.794,,0.150425175213,-20.63,0.990644455299404,14060475241.29913,960.0
1589072,2534349,,,SDSSJ115106.71+222454.5,,,G,177.778,22.41509,642.688,,0.135964147982,-20.1,0.9906454050418446,8629785477.669737,960.0
1589075,2534352,,,SDSSJ115107.94+221759.7,,,G,177.783,22.29999,492.04,,0.1062006231,-20.24,0.9906463554712688,9817479430.199823,960.0
1589080,2534357,,,SDSSJ115110.79+212956.8,,,G,177.795,21.49916,411.15,,0.08976118488060003,-19.43,0.9906473809839664,4655860935.229601,960.0
1589085,2534362,,,SDSSJ115112.30+222312.2,,,G,177.801,22.3867,648.634,,0.137117678559,-20.33,0.9906491215981136,10665961212.302591,960.0
1589090,2534367,,,SDSSJ115113.14+222416.4,,,G,177.805,22.40452,657.658,,0.138865509433,-20.42,0.9906520954992848,11587773561.55131,960.0
1589098,2534375,,,SDSSJ115117.89+222912.9,,,G,177.825,22.48695,648.634,,0.137117678559,-20.86,0.9906558828246936,17378008287.49384,960.0
1589115,2534392,,,SDSSJ115129.16+222427.8,,,G,177.87099999999995,22.407770000000006,660.693,,0.139452669726,-20.74,0.9906615996440796,15559656316.05075,960.0
1589143,2534420,,,SDSSJ115155.44+222349.6,,,G,177.981,22.39716,529.663,,0.113733956867,-19.89,0.9906699275278308,7112135136.533323,960.0
1589148,2534425,,,SDSSJ115157.91+221930.8,,,G,177.991,22.32526,691.831,,0.145453002727,-20.88,0.9906711919896896,17701089583.174183,960.0
1589153,2534430,,,SDSSJ115202.86+212935.9,,,G,178.012,21.49331,407.38,,0.0889864944932,-19.21,0.9906725657086708,3801893963.205628,960.0
1589162,2534439,,,SDSSJ115210.66+214929.7,,,G,178.044,21.82495,300.608,,0.0667168233584,-18.78,0.9906753849133646,2558585886.905653,960.0
1589180,2534457,,,SDSSJ115218.84+220639.7,,,G,178.078,22.11106,625.173,,0.132557106279,-20.62,0.9906818305113688,13931568029.453035,960.0
1589182,2534459,,,SDSSJ115221.72+213834.2,,,G,178.09,21.64286,701.455,,0.14729932365,-20.42,0.9906829826692936,11587773561.55131,960.0
1589185,2534462,,,SDSSJ115224.51+222157.7,,,G,178.102,22.36606,287.078,,0.0638469619235,-18.81,0.9906835584867164,2630267991.895381,960.0
1589190,2534467,,,SDSSJ115226.56+215356.0,,,G,178.111,21.89888,409.261,,0.08937310468660001,-19.92,0.9906854657239076,7311390834.834217,960.0
1589191,2534468,,,SDSSJ115226.57+222100.7,,,G,178.111,22.35022,492.04,,0.1062006231,-19.62,0.9906856706930809,5546257129.579103,960.0
1589203,2534480,,,SDSSJ115231.48+223942.6,,,G,178.13099999999997,22.66188,448.745,,0.097444038722,-20.0,0.9906885642471432,7870457896.951001,960.0
1589212,2534489,,,SDSSJ115236.12+223703.3,,,G,178.15,22.61766,737.904,,0.154257677129,-20.81,0.9906919511570303,16595869074.375563,960.0
1589213,2534490,,,SDSSJ115237.40+215708.9,,,G,178.15599999999995,21.95246,645.654,,0.13653975827,-20.23,0.9906923106484672,9727472237.76964,960.0
1589218,2534495,,,SDSSJ115240.51+224300.1,,,G,178.169,22.71666,737.904,,0.154257677129,-20.62,0.9906942508351859,13931568029.453035,960.0
1589222,2534499,,,SDSSJ115242.37+213303.1,,,G,178.176,21.5509,407.38,,0.0889864944932,-19.51,0.9906952530343603,5011872336.272736,960.0
1589242,2534519,,,SDSSJ115301.81+213712.2,,,G,178.25799999999995,21.61999,483.059,,0.104392102196,-20.28,0.9907054410717868,10185913880.541231,960.0
1589247,2534524,,,SDSSJ115302.77+214222.1,,,G,178.262,21.7061,296.483,,0.06584301292150001,-19.5,0.9907070524033768,4965923214.503378,960.0
1589261,2534538,,,SDSSJ115312.38+212438.2,,,G,178.30200000000005,21.41069,1047.13,,0.211296435648,-20.67,0.9907124328699388,14588142602.753534,960.0
1589268,2534545,,,SDSSJ115317.86+223145.7,,,G,178.324,22.52937,519.996,,0.111805105903,-19.85,0.9907140735299824,6854882264.526649,960.0
1589285,2534562,,,SDSSJ115342.21+211222.7,,,G,178.426,21.20632,685.488,,0.144233952117,-20.53,0.9907187549304728,12823305826.560284,960.0
1589288,2534565,,,SDSSJ115345.21+220634.9,,,G,178.438,22.10965,295.121,,0.0655542627771,-19.3,0.9907194514813,4130475019.9016094,960.0
1589296,2534573,,,SDSSJ115349.71+223747.9,,,G,178.457,22.63002,345.144,,0.07608555804280001,-19.04,0.9907214145727308,3250872973.8543468,960.0
1589297,2534574,,,SDSSJ115350.30+220425.8,,,G,178.46,22.07381,293.765,,0.0652667726334,-19.25,0.9907215603495768,3944573020.752801,960.0
1589301,2534578,,,SDSSJ115352.99+212844.9,,,G,178.47099999999998,21.47911,492.04,,0.1062006231,-20.06,0.9907231431748108,8317637711.02671,960.0
1589307,2534584,,,SDSSJ115357.46+225435.7,,,G,178.489,22.90991,348.337,,0.0767527283764,-19.38,0.990725009772906,4446312674.691084,960.0
1589310,2534587,,,SDSSJ115359.35+215904.5,,,G,178.497,21.9846,337.287,,0.07444125722060001,-19.12,0.9907261270228348,3499451670.2835765,960.0
1589316,2534593,,,SDSSJ115402.45+210212.0,,,G,178.51,21.03661,418.794,,0.0913292556646,-19.55,0.9907278043771396,5199959965.335173,960.0
1589331,2534608,,,SDSSJ115413.82+222816.1,,,G,178.558,22.47121,522.396,,0.112284326142,-20.0,0.9907329995142804,7870457896.951001,960.0
1589350,2534627,,,SDSSJ115428.14+222523.2,,,G,178.61700000000005,22.42319,296.483,,0.06584301292150001,-18.97,0.9907401860567788,3047894989.6279826,960.0
1589357,2534634,,,SDSSJ115433.92+225350.6,,,G,178.641,22.89738,539.511,,0.115694517847,-20.08,0.9907421357880288,8472274141.40598,960.0
1589375,2534652,,,SDSSJ115443.27+214629.2,,,G,178.68,21.77485,672.977,,0.141824620912,-20.49,0.9907470799955301,12359474334.445068,960.0
1589377,2534654,,,SDSSJ115443.80+225437.3,,,G,178.68200000000004,22.9104,542.001,,0.116189488095,-20.11,0.990747608737226,8709635899.560833,960.0
1589388,2534665,,,SDSSJ115456.94+222316.1,,,G,178.737,22.38787,295.121,,0.0655542627771,-18.8,0.9907515291707186,2606153549.9988976,960.0
1589389,2534666,,,SDSSJ115458.77+211234.2,,,G,178.745,21.20955,812.831,,0.16839593419799995,-20.6,0.9907520346327632,13677288255.958578,960.0
1589390,2534667,,,SDSSJ115500.07+231222.0,,,G,178.75,23.20619,454.98800000000006,,0.09871264935630003,-19.5,0.9907522181549392,4965923214.503378,960.0
1589396,2534673,,,SDSSJ115503.76+213737.3,,,G,178.766,21.62706,879.023,,0.180709710355,-20.87,0.9907545992108264,17538805018.417603,960.0
1589398,2534675,,,SDSSJ115505.38+223158.5,,,G,178.773,22.53292,498.884,,0.107576333788,-20.04,0.9907554760169168,8165823713.585939,960.0
1589400,2534677,,,SDSSJ115506.67+215228.8,,,G,178.778,21.87463,1032.76,,0.208718264359,-21.25,0.9907565988966384,24888573182.82396,960.0
1589408,2534685,,,SDSSJ115513.22+223901.5,,,G,178.805,22.65041,529.663,,0.113733956867,-19.75,0.9907598561618938,6251726927.756875,960.0
1589412,2534689,,,SDSSJ115516.46+203324.8,,,G,178.81900000000005,20.55692,928.966,,0.189896374948,-20.79,0.9907621212873724,16292960326.397282,960.0
1589425,2534702,,,SDSSJ115523.89+223334.9,,,G,178.84900000000005,22.55963,454.98800000000006,,0.09871264935630003,-20.11,0.990766570637974,8709635899.560833,960.0
1589426,2534703,,,SDSSJ115524.15+214040.0,,,G,178.851,21.67784,887.1560000000002,,0.182211631106,-21.09,0.9907673643967679,21478304741.30537,960.0
1589440,2534717,,,SDSSJ115531.02+213919.8,,,G,178.87900000000005,21.65545,672.977,,0.141824620912,-20.34,0.9907722192098576,10764652136.29835,960.0
1589441,2534718,,,SDSSJ115531.18+212459.4,,,G,178.88,21.41651,349.945,,0.0770885185443,-19.21,0.9907723597138128,3801893963.205628,960.0
1589442,2534719,,,SDSSJ115532.86+230726.2,,,G,178.887,23.12398,636.7959999999998,,0.13481943741,-20.57,0.9907728514006134,13304544179.780985,960.0
1589444,2534721,,,SDSSJ115535.44+224826.4,,,G,178.898,22.80734,721.107,,0.151057695529,-20.06,0.9907734007191196,8317637711.02671,960.0
1589446,2534723,,,SDSSJ115535.94+204936.7,,,G,178.9,20.82681,704.693,,0.14791966396,-20.72,0.9907743382336814,15275660582.380762,960.0
1589447,2534724,,,SDSSJ115535.99+231301.3,,,G,178.9,23.21706,452.898,,0.0982882391441,-19.7,0.9907745588758664,5970352865.838366,960.0
1589452,2534729,,,SDSSJ115539.19+205136.3,,,G,178.91299999999995,20.8601,855.067,,0.176271568136,-20.82,0.990776786119256,16749428760.26445,960.0
1589457,2534734,,,SDSSJ115543.38+214141.9,,,G,178.93099999999995,21.69507,440.555,,0.0957766378883,-19.42,0.9907776394179648,4613175745.603809,960.0
1589460,2534737,,,SDSSJ115547.20+231150.7,,,G,178.947,23.197370000000006,1180.32,,0.234892257446,-21.5,0.9907804324344702,31332857243.156017,960.0
1589464,2534741,,,SDSSJ115551.06+220932.9,,,G,178.963,22.15921,887.1560000000002,,0.182211631106,-20.8,0.9907822644436238,16443717232.149357,960.0
1589479,2534756,,,SDSSJ115600.70+223026.6,,,G,179.003,22.50735,529.663,,0.113733956867,-20.13,0.9907868911775548,8871560120.37962,960.0
1589486,2534763,,,SDSSJ115609.41+203533.8,,,G,179.03900000000004,20.59283,809.096,,0.167696213848,-20.49,0.9907886371702208,12359474334.445068,960.0
1589488,2534765,,,SDSSJ115612.78+220154.7,,,G,179.053,22.03182,539.511,,0.115694517847,-19.94,0.9907890722367784,7447319739.059889,960.0
1589500,2534777,,,SDSSJ115618.45+232539.3,,,G,179.077,23.4276,401.791,,0.0878367439184,-19.56,0.9907920639386674,5248074602.497712,960.0
1589504,2534781,,,SDSSJ115620.07+225029.5,,,G,179.084,22.84151,633.87,,0.134250547125,-20.24,0.990793609700816,9817479430.199823,960.0
1589517,2534794,,,SDSSJ115634.87+221427.3,,,G,179.145,22.24093,636.7959999999998,,0.13481943741,-20.37,0.990797308843152,11066237839.776676,960.0
1589518,2534795,,,SDSSJ115635.28+202722.0,,,G,179.14700000000005,20.45616,450.817,,0.0978652989326,-19.88,0.9907975692716762,7046930689.671453,960.0
1589519,2534796,,,SDSSJ115635.47+211530.7,,,G,179.148,21.25848,303.389,,0.06730524365259999,-18.92,0.9907976768410276,2910717118.06662,960.0
1589528,2534805,,,SDSSJ115642.38+210514.7,,,G,179.17700000000005,21.08737,809.096,,0.167696213848,-20.53,0.9908005525363288,12823305826.560284,960.0
1589529,2534806,,,SDSSJ115642.57+230117.2,,,G,179.17700000000005,23.02146,454.98800000000006,,0.09871264935630003,-19.37,0.9908007153491306,4405548635.065536,960.0
1589536,2534813,,,SDSSJ115644.96+212453.6,,,G,179.187,21.41485,933.254,,0.190681145341,-21.5,0.990803968467475,31332857243.156017,960.0
1589541,2534818,,,SDSSJ115650.57+211354.5,,,G,179.21099999999996,21.23177,300.608,,0.0667168233584,-18.73,0.9908048961819804,2443430552.693971,960.0
1589544,2534821,,,SDSSJ115651.98+235329.3,,,G,179.217,23.89147,399.945,,0.0874566437283,-19.46,0.9908059189965999,4786300923.226399,960.0
1589548,2534825,,,SDSSJ115656.83+211525.3,,,G,179.237,21.25702,320.627,,0.07094265547129999,-18.91,0.9908067556534296,2884031503.1266,960.0
1589550,2534827,,,SDSSJ115658.23+214933.0,,,G,179.243,21.82588,348.337,,0.0767527283764,-19.11,0.9908073709735484,3467368504.525324,960.0
1589557,2534834,,,SDSSJ115702.02+225209.1,,,G,179.25799999999995,22.86923,1018.59,,0.206169493085,-21.0,0.9908099374780394,19769696401.11866,960.0
1589565,2534842,,,SDSSJ115709.31+221925.3,,,G,179.28900000000004,22.3237,628.058,,0.13311927656,-20.26,0.9908120819738856,10000000000.0,960.0
1589569,2534846,,,SDSSJ115714.26+211840.6,,,G,179.30900000000003,21.31124,304.789,,0.0676013438007,-18.78,0.9908137806023268,2558585886.905653,960.0
1589595,2534872,,,SDSSJ115730.59+210925.9,,,G,179.377,21.15724,309.03,,0.0684974142487,-18.77,0.9908239316135894,2535128630.497907,960.0
1589605,2534882,,,SDSSJ115740.77+231806.7,,,G,179.42,23.3018,933.254,,0.190681145341,-20.86,0.9908275417180838,17378008287.49384,960.0
1589609,2534886,,,SDSSJ115742.21+211011.8,,,G,179.426,21.17001,676.0830000000002,,0.14242354121200002,-20.79,0.9908290551540152,16292960326.397282,960.0
1589612,2534889,,,SDSSJ115745.22+224940.1,,,G,179.438,22.82783,345.144,,0.07608555804280001,-19.2,0.9908300508503248,3767037989.8390775,960.0
1589617,2534894,,,SDSSJ115748.49+220511.6,,,G,179.452,22.08651,628.058,,0.13311927656,-20.32,0.9908318248341716,10568175092.136606,960.0
1589626,2534903,,,SDSSJ115753.63+221726.2,,,G,179.47400000000005,22.29062,527.23,,0.113248856624,-19.98,0.9908383164260476,7726805850.957022,960.0
1589637,2534914,,,SDSSJ115800.64+205314.8,,,G,179.503,20.88751,307.61,,0.0681975340988,-18.69,0.990842691455708,2355049283.896009,960.0
1589639,2534916,,,SDSSJ115801.31+202727.9,,,G,179.505,20.4578,476.431,,0.103054611527,-19.39,0.9908431428496242,4487453899.331332,960.0
1589646,2534923,,,SDSSJ115808.56+213725.7,,,G,179.53599999999997,21.62374,307.61,,0.0681975340988,-18.86,0.9908445603624404,2754228703.338175,960.0
1589674,2534951,,,SDSSJ115829.37+235737.7,,,G,179.622,23.96057,328.095,,0.07251282625639999,-19.1,0.9908528412075068,3435579478.998757,960.0
1589685,2534962,,,SDSSJ115834.11+213158.3,,,G,179.642,21.53285,672.977,,0.141824620912,-20.59,0.990856108703646,13551894123.510351,960.0
1589686,2534963,,,SDSSJ115834.61+213800.5,,,G,179.644,21.63343,494.311,,0.106657373329,-19.61,0.9908563117936507,5495408738.576271,960.0
1589687,2534964,,,SDSSJ115834.61+220011.2,,,G,179.644,22.00311,630.957,,0.133683756842,-20.66,0.9908568459747898,14454397707.459282,960.0
1589693,2534970,,,SDSSJ115837.69+211438.6,,,G,179.657,21.24414,701.455,,0.14729932365,-20.64,0.9908589065508756,14190575216.890957,960.0
1589711,2534988,,,SDSSJ115846.74+223802.3,,,G,179.695,22.63396,463.447,,0.100428350214,-19.8,0.9908634983302232,6546361740.672761,960.0
1589714,2534991,,,SDSSJ115849.00+213005.8,,,G,179.704,21.50167,887.1560000000002,,0.182211631106,-20.89,0.990864585703114,17864875748.52061,960.0
1589722,2534999,,,SDSSJ115852.07+220746.9,,,G,179.717,22.12974,346.737,,0.0764184082092,-19.77,0.990867187978384,6367955209.079162,960.0
1589723,2535000,,,SDSSJ115852.81+225152.5,,,G,179.72,22.86454,407.38,,0.0889864944932,-19.7,0.9908674086205692,5970352865.838366,960.0
1589724,2535001,,,SDSSJ115853.52+202121.8,,,G,179.72299999999996,20.35611,805.378,,0.1669992235,-20.43,0.990867840824338,11694993910.198748,960.0
1589727,2535004,,,SDSSJ115855.24+230549.6,,,G,179.73,23.09721,1032.76,,0.208718264359,-21.12,0.9908693465204876,22080047330.18906,960.0
1589729,2535006,,,SDSSJ115856.06+223308.5,,,G,179.734,22.55232,450.817,,0.0978652989326,-19.62,0.9908701426272144,5546257129.579103,960.0
1589730,2535007,,,SDSSJ115856.36+211302.7,,,G,179.735,21.21748,809.096,,0.167696213848,-20.92,0.9908708213439372,18365383433.483585,960.0
1589740,2535017,,,SDSSJ115902.44+231652.8,,,G,179.76,23.28139,325.087,,0.07188072594039999,-19.54,0.9908742086514024,5152286445.817583,960.0
1589741,2535018,,,SDSSJ115902.52+213509.7,,,G,179.76,21.5861,633.87,,0.134250547125,-20.44,0.9908746448543037,11803206356.517323,960.0
1589743,2535020,,,SDSSJ115903.14+220202.5,,,G,179.763,22.03399,907.821,,0.186017673009,-20.93,0.990875859134852,18535316234.148144,960.0
1589758,2535035,,,SDSSJ115907.42+221155.2,,,G,179.78099999999995,22.19867,459.198,,0.0995669297835,-19.95,0.9908821455966026,7516228940.182045,960.0
1589760,2535037,,,SDSSJ115907.91+241032.0,,,G,179.783,24.17558,392.645,,0.0859515729758,-19.21,0.9908826109548056,3801893963.205628,960.0
1589763,2535040,,,SDSSJ115910.51+210007.7,,,G,179.794,21.0022,570.164,,0.121767510884,-20.04,0.9908831633461744,8165823713.585939,960.0
1589764,2535041,,,SDSSJ115911.09+200908.8,,,G,179.796,20.15251,805.378,,0.1669992235,-20.45,0.9908836035852112,11912420080.273762,960.0
1589795,2535072,,,SDSSJ115927.57+202755.2,,,G,179.865,20.46533,463.447,,0.100428350214,-19.63,0.9908933205877748,5597576014.951093,960.0
1589806,2535083,,,SDSSJ115932.80+205955.3,,,G,179.887,20.99867,313.329,,0.0694048247024,-19.58,0.9908967356050978,5345643593.969735,960.0
1589818,2535095,,,SDSSJ115936.37+212835.8,,,G,179.90099999999995,21.47667,669.885,,0.141228220614,-20.84,0.990900693996135,17060823890.03121,960.0
1589821,2535098,,,SDSSJ115936.81+203837.8,,,G,179.903,20.64388,309.03,,0.0684974142487,-18.8,0.9909016314809784,2606153549.9988976,960.0
1589823,2535100,,,SDSSJ115938.36+230009.8,,,G,179.91,23.00278,461.318,,0.0999967999984,-20.15,0.9909023316113212,9036494737.223042,960.0
1589832,2535109,,,SDSSJ115941.65+210445.0,,,G,179.923,21.07918,583.445,,0.124384952192,-20.25,0.9909060261319166,9908319448.927729,960.0
1589835,2535112,,,SDSSJ115942.69+223731.8,,,G,179.928,22.62555,660.693,,0.139452669726,-20.52,0.9909070587159567,12705741052.085394,960.0
1589839,2535116,,,SDSSJ115944.80+195940.2,,,G,179.937,19.99449,524.807,,0.112765646383,-20.12,0.9909084705792872,8790225168.308859,960.0
1589840,2535117,,,SDSSJ115945.16+213221.1,,,G,179.938,21.53921,311.889,,0.0691009545505,-19.44,0.9909086442347902,4698941086.05216,960.0
1589842,2535119,,,SDSSJ115946.55+233506.7,,,G,179.94400000000005,23.58528,663.743,,0.140042140021,-20.35,0.9909092085503656,10864256236.170687,960.0
1589856,2535133,,,SDSSJ115959.03+222515.5,,,G,179.99599999999995,22.42093,320.627,,0.07094265547129999,-19.8,0.9909134071947512,6546361740.672761,960.0
1589859,2535136,,,SDSSJ120000.09+213648.4,,,G,180.0,21.61341,307.61,,0.0681975340988,-19.19,0.9909147383993948,3732501577.957214,960.0
1589871,2535148,,,SDSSJ120006.39+215348.6,,,G,180.02700000000004,21.89676,348.337,,0.0767527283764,-19.95,0.9909194589156456,7516228940.182045,960.0
1589887,2535164,,,SDSSJ120011.15+210503.6,,,G,180.047,21.08433,672.977,,0.141824620912,-20.59,0.9909246440005944,13551894123.510351,960.0
1589890,2535167,,,SDSSJ120013.65+215241.4,,,G,180.05700000000004,21.87813,472.0630000000001,,0.102172191086,-19.67,0.9909255833437108,5807644175.2131605,960.0
1589892,2535169,,,SDSSJ120014.91+195539.4,,,G,180.062,19.92759,304.789,,0.0676013438007,-19.33,0.9909263259853864,4246195639.4631295,960.0
