,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1524633,2432313,,,SDSSJ094521.50+122312.2,,,G,146.34,12.38674,594.2919999999998,,0.12651687325799998,-19.87,0.953113244420124,6982324040.771733,1210.0
1524634,2432314,,,SDSSJ094522.39+114058.1,,,G,146.343,11.68283,575.44,,0.122808271404,-19.81,0.953113488588014,6606934480.075964,1210.0
1524635,2432315,,,SDSSJ094523.09+124113.6,,,G,146.346,12.68709,1667.25,,0.317138798569,-20.43,0.9531139207917829,11694993910.198748,1210.0
1524636,2432316,,,SDSSJ094525.21+114421.8,,,G,146.355,11.73943,549.5409999999998,,0.117686578843,-19.83,0.9531141694990928,6729766562.843196,1210.0
1524638,2432318,,,SDSSJ094525.75+123103.1,,,G,146.357,12.51754,411.15,,0.08976118488060003,-20.16,0.9531150659009262,9120108393.559114,1210.0
1524642,2432322,,,SDSSJ094534.76+111730.2,,,G,146.395,11.29169,542.001,,0.116189488095,-19.67,0.9531160699318832,5807644175.2131605,1210.0
1524643,2432323,,,SDSSJ094534.99+115247.0,,,G,146.39600000000004,11.8797,2558.59,,0.455468177734,-20.51,0.9531165351842056,12589254117.941713,1210.0
1524645,2432325,,,SDSSJ094538.47+105919.4,,,G,146.41,10.98875,2924.15,,0.508821014411,-21.19,0.9531179496357242,23550492838.96009,1210.0
1524646,2432326,,,SDSSJ094539.69+120418.8,,,G,146.415,12.07187,2376.84,,0.428291854146,-20.75,0.9531185299838012,15703628043.33558,1210.0
1524649,2432329,,,SDSSJ094540.14+111628.6,,,G,146.417,11.27461,669.885,,0.141228220614,-19.81,0.953119867050708,6606934480.075964,1210.0
1524650,2432330,,,SDSSJ094541.02+114055.3,,,G,146.421,11.68205,578.096,,0.123331801666,-19.8,0.9531201089800532,6546361740.672761,1210.0
1524656,2432336,,,SDSSJ094546.81+111247.3,,,G,146.445,11.21314,633.87,,0.134250547125,-20.39,0.9531239774224756,11271974561.75514,1210.0
1524657,2432337,,,SDSSJ094547.06+121117.0,,,G,146.446,12.18808,698.232,,0.146681503341,-20.2,0.9531243271167724,9462371613.657913,1210.0
1524660,2432340,,,SDSSJ094554.51+111510.3,,,G,146.477,11.25284,666.807,,0.140634130317,-20.08,0.9531252312748276,8472274141.40598,1210.0
1524661,2432341,,,SDSSJ094556.00+101358.0,,,G,146.483,10.23277,2177.71,,0.397962168981,-20.52,0.9531257008320768,12705741052.085394,1210.0
1524662,2432342,,,SDSSJ094556.00+122546.2,,,G,146.483,12.42948,385.478,,0.08447107223549999,-19.2,0.953125840047884,3767037989.8390775,1210.0
1524665,2432345,,,SDSSJ094557.35+111710.7,,,G,146.489,11.28633,835.6030000000002,,0.172650326325,-21.12,0.9531275767560315,22080047330.18906,1210.0
1524666,2432346,,,SDSSJ094558.80+101900.2,,,G,146.495,10.31669,859.0139999999999,,0.17700425850200002,-20.42,0.9531280049973324,11587773561.55131,1210.0
1524668,2432348,,,SDSSJ094603.37+114216.4,,,G,146.514,11.70458,570.164,,0.121767510884,-20.27,0.9531286742505084,10092528860.766834,1210.0
1524670,2432350,,,SDSSJ094604.41+112319.2,,,G,146.518,11.3887,613.762,,0.130330055165,-20.23,0.9531295392039898,9727472237.76964,1210.0
1524671,2432351,,,SDSSJ094606.49+105732.3,,,G,146.52700000000004,10.959,547.016,,0.117185518593,-19.98,0.9531298247581882,7726805850.957022,1210.0
1524675,2432355,,,SDSSJ094612.04+105615.8,,,G,146.55,10.93777,660.693,,0.139452669726,-20.37,0.9531318653405908,11066237839.776676,1210.0
1524676,2432356,,,SDSSJ094613.15+112327.1,,,G,146.555,11.39087,608.135,,0.129229864615,-20.63,0.9531323849638108,14060475241.29913,1210.0
1524677,2432357,,,SDSSJ094614.37+105113.5,,,G,146.56,10.85372,547.016,,0.117185518593,-20.74,0.9531329599912248,15559656316.05075,1210.0
1524679,2432359,,,SDSSJ094617.75+095321.1,,,G,146.57399999999996,9.88919,727.78,,0.152330296165,-20.56,0.9531343669599304,13182567385.564049,1210.0
1524681,2432361,,,SDSSJ094618.43+114142.1,,,G,146.577,11.69502,570.164,,0.121767510884,-20.14,0.9531349887167166,8953647655.495974,1210.0
1524685,2432365,,,SDSSJ094625.12+111958.2,,,G,146.605,11.33278,1862.09,,0.348558594279,-20.76,0.9531370751370829,15848931924.611176,1210.0
1524688,2432368,,,SDSSJ094627.16+123825.7,,,G,146.613,12.64046,704.693,,0.14791966396,-20.45,0.9531383997984616,11912420080.273762,1210.0
1524690,2432370,,,SDSSJ094629.99+102102.4,,,G,146.625,10.35068,353.18300000000005,,0.0777642988821,-18.81,0.9531390361273058,2630267991.895381,1210.0
1524694,2432374,,,SDSSJ094634.22+115428.9,,,G,146.643,11.90807,610.942,,0.129778804889,-19.91,0.9531406785999484,7244359600.74989,1210.0
1524696,2432376,,,SDSSJ094641.04+105157.0,,,G,146.671,10.86584,758.578,,0.15818047909000002,-21.4,0.9531418901448612,28575905433.749557,1210.0
1524697,2432377,,,SDSSJ094641.51+121117.6,,,G,146.673,12.18827,2558.59,,0.455468177734,-20.81,0.9531425034668703,16595869074.375563,1210.0
1524698,2432378,,,SDSSJ094641.75+122425.2,,,G,146.674,12.40699,630.957,,0.133683756842,-20.51,0.953142968719193,12589254117.941713,1210.0
1524699,2432379,,,SDSSJ094641.85+110709.9,,,G,146.674,11.11944,831.7639999999999,,0.171934645967,-20.87,0.9531436168886313,17538805018.417603,1210.0
1524700,2432380,,,SDSSJ094645.26+114709.5,,,G,146.689,11.78602,636.7959999999998,,0.13481943741,-20.08,0.9531439299925836,8472274141.40598,1210.0
1524701,2432381,,,SDSSJ094646.11+111113.7,,,G,146.692,11.18717,676.0830000000002,,0.14242354121200002,-20.27,0.9531443029751644,10092528860.766834,1210.0
1524703,2432383,,,SDSSJ094648.73+111539.0,,,G,146.703,11.26081,1520.55,,0.292958546479,-20.5,0.9531453772840376,12473835142.429485,1210.0
1524704,2432384,,,SDSSJ094648.86+114037.8,,,G,146.704,11.67717,559.758,,0.119710769855,-19.58,0.9531455748392758,5345643593.969735,1210.0
1524705,2432385,,,SDSSJ094654.16+113419.9,,,G,146.726,11.57217,1520.55,,0.292958546479,-21.23,0.953146477840938,24434305526.939716,1210.0
1524707,2432387,,,SDSSJ094702.90+100856.9,,,G,146.762,10.14917,1047.13,,0.211296435648,-20.92,0.9531474611286612,18365383433.483585,1210.0
1524708,2432388,,,SDSSJ094703.56+122206.6,,,G,146.765,12.36856,591.562,,0.12598074299,-20.08,0.9531477742326137,8472274141.40598,1210.0
1524709,2432389,,,SDSSJ094703.65+115252.7,,,G,146.765,11.88136,323.594,,0.0715667757834,-19.13,0.953147904756065,3531831697.9195704,1210.0
1524718,2432398,,,SDSSJ094717.40+123923.1,,,G,146.82299999999995,12.65647,346.737,,0.0764184082092,-19.27,0.9531516915281678,4017908108.4893923,1210.0
1524719,2432399,,,SDSSJ094718.16+112959.4,,,G,146.826,11.49986,1534.62,,0.295298577649,-20.72,0.9531522560601486,15275660582.380762,1210.0
1524720,2432400,,,SDSSJ094719.29+115646.6,,,G,146.83100000000005,11.94627,583.445,,0.124384952192,-20.31,0.9531526430401748,10471285480.508986,1210.0
1524737,2432417,,,SDSSJ094743.17+123929.6,,,G,146.93,12.65822,701.455,,0.14729932365,-20.69,0.9531613491212304,14859356422.87009,1210.0
1524740,2432420,,,SDSSJ094744.68+112928.6,,,G,146.936,11.49127,797.995,,0.165613642807,-20.39,0.9531628823220124,11271974561.75514,1210.0
1524741,2432421,,,SDSSJ094745.92+112022.0,,,G,146.941,11.33949,887.1560000000002,,0.182211631106,-20.9,0.9531635486507588,18030177408.5957,1210.0
1524742,2432422,,,SDSSJ094746.04+104214.5,,,G,146.942,10.70403,1794.73,,0.337781178891,-20.82,0.9531641676477668,16749428760.26445,1210.0
1524744,2432424,,,SDSSJ094748.79+121210.4,,,G,146.953,12.20289,1492.79,,0.288328674164,-20.94,0.9531651635537759,18706821403.658016,1210.0
1524748,2432428,,,SDSSJ094757.09+113852.8,,,G,146.988,11.64802,941.89,,0.19225971613,-20.73,0.9531669585431416,15417004529.495615,1210.0
1524750,2432430,,,SDSSJ094802.44+110148.8,,,G,147.01,11.03022,323.594,,0.0715667757834,-19.34,0.9531676610311504,4285485203.9743924,1210.0
1524751,2432431,,,SDSSJ094807.16+112107.2,,,G,147.03,11.35204,669.885,,0.141228220614,-20.46,0.953168105343669,12022644346.17418,1210.0
1524754,2432434,,,SDSSJ094813.44+121309.9,,,G,147.056,12.21947,1513.56,,0.291794515897,-20.56,0.9531694258044936,13182567385.564049,1210.0
1524757,2432437,,,SDSSJ094818.18+123125.5,,,G,147.076,12.52373,368.129,,0.08087545043769999,-20.13,0.9531707929759078,8871560120.37962,1210.0
1524758,2432438,,,SDSSJ094819.20+125045.2,,,G,147.08,12.84589,887.1560000000002,,0.182211631106,-20.52,0.9531712625331572,12705741052.085394,1210.0
1524759,2432439,,,SDSSJ094819.69+124023.3,,,G,147.082,12.67313,1520.55,,0.292958546479,-20.89,0.9531719227529648,17864875748.52061,1210.0
1524760,2432440,,,SDSSJ094821.38+114634.3,,,G,147.089,11.77618,920.45,,0.188336074168,-20.61,0.9531724328919924,13803842646.028866,1210.0
1524762,2432442,,,SDSSJ094823.98+112326.7,,,G,147.1,11.39078,1499.68,,0.28947947474,-20.63,0.9531737246418752,14060475241.29913,1210.0
1524764,2432444,,,SDSSJ094832.87+125438.2,,,G,147.137,12.91065,1753.88,,0.331202295601,-20.38,0.9531747621177872,11168632477.805613,1210.0
1524770,2432450,,,SDSSJ094839.79+124912.7,,,G,147.166,12.82016,887.1560000000002,,0.182211631106,-20.88,0.9531767937609674,17701089583.174183,1210.0
1524772,2432452,,,SDSSJ094841.67+122602.9,,,G,147.174,12.43418,366.4380000000001,,0.08052412026210001,-19.45,0.9531771202709051,4742419852.6024475,1210.0
1524773,2432453,,,SDSSJ094841.74+125330.1,,,G,147.174,12.89171,1667.25,,0.317138798569,-20.81,0.9531777335929142,16595869074.375563,1210.0
1524775,2432455,,,SDSSJ094846.69+123840.2,,,G,147.195,12.6445,891.2510000000002,,0.182967001484,-21.02,0.9531791565077248,20137242498.62389,1210.0
1524776,2432456,,,SDSSJ094847.22+112847.6,,,G,147.197,11.47993,549.5409999999998,,0.117686578843,-20.19,0.9531795029960054,9375620069.258831,1210.0
1524777,2432457,,,SDSSJ094851.00+111842.1,,,G,147.213,11.31168,2079.7,,0.382804361402,-21.27,0.9531804398858896,25351286304.979076,1210.0
1524779,2432459,,,SDSSJ094854.54+112400.3,,,G,147.227,11.40012,657.658,,0.138865509433,-20.17,0.953181090283444,9204495717.53176,1210.0
1524780,2432460,,,SDSSJ094857.88+111750.3,,,G,147.241,11.29735,547.016,,0.117185518593,-20.0,0.9531813811464914,7870457896.951001,1210.0
1524783,2432463,,,SDSSJ094901.37+112145.4,,,G,147.256,11.36262,660.693,,0.139452669726,-20.25,0.9531824405078484,9908319448.927729,1210.0
1524784,2432464,,,SDSSJ094906.96+110045.3,,,G,147.279,11.01259,657.658,,0.138865509433,-20.0,0.9531827313708956,7870457896.951001,1210.0
1524785,2432465,,,SDSSJ094907.38+105008.6,,,G,147.281,10.83569,899.498,,0.184486562243,-20.6,0.9531832368329402,13677288255.958578,1210.0
1524788,2432468,,,SDSSJ094909.72+103101.6,,,G,147.29,10.51707,660.693,,0.139452669726,-20.47,0.9531845687629502,12133888504.649809,1210.0
1524792,2432472,,,SDSSJ094916.39+122030.9,,,G,147.31799999999996,12.34192,2630.27,,0.466062263031,-20.62,0.9531863799283276,13931568029.453035,1210.0
1524793,2432473,,,SDSSJ094918.95+104820.4,,,G,147.329,10.8057,378.443,,0.0830151415076,-19.35,0.953186539769461,4325138310.350115,1210.0
1524795,2432475,,,SDSSJ094919.90+111851.7,,,G,147.333,11.31437,1061.7,,0.213903796952,-20.92,0.9531873332192364,18365383433.483585,1210.0
1524797,2432477,,,SDSSJ094924.27+122434.9,,,G,147.351,12.40966,2618.18,,0.4642802021399999,-20.36,0.9531880817487264,10964781961.431871,1210.0
1524802,2432482,,,SDSSJ094934.18+121617.4,,,G,147.392,12.27147,578.096,,0.123331801666,-19.91,0.9531906019501972,7244359600.74989,1210.0
1524805,2432485,,,SDSSJ094937.18+121653.8,,,G,147.405,12.28163,580.764,,0.123857221929,-20.15,0.9531923528922496,9036494737.223042,1210.0
1524809,2432489,,,SDSSJ094943.19+122456.4,,,G,147.43,12.41571,1967.89,,0.365314082657,-20.41,0.9531948695900506,11481536214.968842,1210.0
1524815,2432495,,,SDSSJ094951.88+103840.9,,,G,147.466,10.64475,1862.09,,0.348558594279,-20.31,0.9531982899231168,10471285480.508986,1210.0
1524816,2432496,,,SDSSJ094953.67+111627.3,,,G,147.474,11.27426,654.636,,0.13828065914,-20.34,0.9531986877448908,10764652136.29835,1210.0
1524819,2432499,,,SDSSJ094959.06+104934.0,,,G,147.496,10.82614,534.564,,0.114710247355,-20.15,0.9531995496391088,9036494737.223042,1210.0
1524820,2432501,,,SDSSJ095001.77+111542.0,,,G,147.507,11.26168,2079.7,,0.382804361402,-20.71,0.9532001089954294,15135612484.362131,1210.0
1524821,2432502,,,SDSSJ095003.35+125625.6,,,G,147.514,12.94048,1761.98,,0.332509546255,-20.92,0.953200787712152,18365383433.483585,1210.0
1524822,2432503,,,SDSSJ095004.03+124329.9,,,G,147.517,12.72498,1770.11,,0.33382015691,-20.81,0.9532014010341616,16595869074.375563,1210.0
1524823,2432504,,,SDSSJ095006.42+122811.1,,,G,147.52700000000004,12.46972,450.817,,0.0978652989326,-19.5,0.9532015845563374,4965923214.503378,1210.0
1524826,2432507,,,SDSSJ095013.82+122625.0,,,G,147.558,12.44023,2137.96,,0.3918335259170001,-20.78,0.9532032032059436,16143585568.264938,1210.0
1524828,2432509,,,SDSSJ095016.18+114433.0,,,G,147.567,11.74245,701.455,,0.14729932365,-20.38,0.9532041452410752,11168632477.805613,1210.0
1524829,2432510,,,SDSSJ095016.45+123017.2,,,G,147.569,12.50481,1786.49,,0.3364569182280001,-20.33,0.9532045394155976,10665961212.302591,1210.0
1524832,2432513,,,SDSSJ095018.34+104803.3,,,G,147.576,10.80093,463.447,,0.100428350214,-19.61,0.9532055708461388,5495408738.576271,1210.0
1524833,2432514,,,SDSSJ095020.86+122538.2,,,G,147.58700000000005,12.42729,572.7959999999998,,0.122286841143,-20.02,0.9532058671167338,8016780633.876789,1210.0
1524836,2432517,,,SDSSJ095025.56+111820.4,,,G,147.607,11.3057,487.528,,0.105292582646,-19.51,0.9532067011673638,5011872336.272736,1210.0
1524840,2432521,,,SDSSJ095028.42+122755.7,,,G,147.618,12.46551,2128.14,,0.390315645158,-20.42,0.9532085871938836,11587773561.55131,1210.0
1524841,2432522,,,SDSSJ095028.75+114256.5,,,G,147.62,11.71574,373.25,,0.0819384709692,-19.01,0.9532087040599829,3162277660.16838,1210.0
1524843,2432524,,,SDSSJ095029.64+104722.3,,,G,147.623,10.7895,907.821,,0.186017673009,-20.63,0.9532093008958694,14060475241.29913,1210.0
1524844,2432525,,,SDSSJ095030.55+123744.6,,,G,147.627,12.62911,505.825,,0.108969054485,-19.62,0.9532095058650428,5546257129.579103,1210.0
1524846,2432527,,,SDSSJ095033.04+110155.4,,,G,147.638,11.0321,636.7959999999998,,0.13481943741,-20.26,0.9532103902873844,10000000000.0,1210.0
1524847,2432528,,,SDSSJ095033.94+112825.1,,,G,147.641,11.47361,672.977,,0.141824620912,-20.19,0.9532107367756648,9375620069.258831,1210.0
1524849,2432530,,,SDSSJ095035.74+105605.8,,,G,147.649,10.93495,654.636,,0.13828065914,-20.09,0.9532113717017218,8550667128.846841,1210.0
1524850,2432531,,,SDSSJ095036.00+105512.9,,,G,147.65,10.92025,633.87,,0.134250547125,-20.46,0.9532118160142404,12022644346.17418,1210.0
1524851,2432532,,,SDSSJ095036.93+105453.0,,,G,147.654,10.91471,755.092,,0.15752023876,-20.68,0.9532123601265484,14723125024.327225,1210.0
1524852,2432533,,,SDSSJ095038.52+105013.5,,,G,147.66,10.83709,1485.94,,0.287183333592,-20.61,0.9532128702655758,13803842646.028866,1210.0
1524854,2432535,,,SDSSJ095040.98+110549.3,,,G,147.671,11.09704,1870.68,,0.349926534963,-20.78,0.9532140419002716,16143585568.264938,1210.0
1524862,2432543,,,SDSSJ095056.65+113333.9,,,G,147.736,11.55942,597.035,,0.127055103528,-19.78,0.9532168301634849,6426877173.17022,1210.0
1524864,2432545,,,SDSSJ095100.36+120942.4,,,G,147.751,12.16184,599.7909999999998,,0.12759564379799998,-20.23,0.9532176592121708,9727472237.76964,1210.0
1524870,2432551,,,SDSSJ095106.62+112736.2,,,G,147.778,11.46008,529.663,,0.113733956867,-19.89,0.9532198095433922,7112135136.533323,1210.0
1524872,2432553,,,SDSSJ095108.34+114259.3,,,G,147.785,11.71649,1061.7,,0.213903796952,-21.45,0.953221569540732,29922646366.081833,1210.0
1524874,2432555,,,SDSSJ095111.50+114644.5,,,G,147.798,11.779000000000002,685.488,,0.144233952117,-20.73,0.9532225597212794,15417004529.495615,1210.0
1524875,2432556,,,SDSSJ095112.87+115558.3,,,G,147.804,11.93286,376.704,,0.08265478132739999,-19.65,0.9532227704329304,5701642722.807478,1210.0
1524878,2432559,,,SDSSJ095117.21+124413.0,,,G,147.822,12.73695,2301.44,,0.416878558439,-20.92,0.9532246396085092,18365383433.483585,1210.0
1524879,2432560,,,SDSSJ095117.95+122908.2,,,G,147.825,12.4856,299.226,,0.066424083212,-19.09,0.9532247654108,3404081897.010009,1210.0
1524880,2432561,,,SDSSJ095118.06+112023.7,,,G,147.825,11.33995,651.628,,0.137698118849,-20.29,0.9532251453276448,10280162981.264746,1210.0
1524886,2432567,,,SDSSJ095124.59+110229.8,,,G,147.852,11.04161,651.628,,0.137698118849,-20.26,0.953228145772512,10000000000.0,1210.0
1524889,2432570,,,SDSSJ095126.94+123257.6,,,G,147.862,12.54934,1644.37,,0.313398486699,-21.15,0.9532296413523822,22698648518.838303,1210.0
1524890,2432571,,,SDSSJ095127.00+123417.5,,,G,147.863,12.57155,575.44,,0.122808271404,-20.56,0.9532301285313708,13182567385.564049,1210.0
1524892,2432573,,,SDSSJ095127.70+111642.6,,,G,147.865,11.27852,651.628,,0.137698118849,-20.3,0.9532309061380652,10375284158.180126,1210.0
1524902,2432583,,,SDSSJ095134.83+110340.4,,,G,147.895,11.06123,349.945,,0.0770885185443,-18.86,0.9532357741560016,2754228703.338175,1210.0
1524906,2432587,,,SDSSJ095138.60+122929.1,,,G,147.911,12.49144,345.144,,0.07608555804280001,-18.97,0.9532370379617549,3047894989.6279826,1210.0
1524907,2432588,,,SDSSJ095138.71+123030.0,,,G,147.911,12.50837,291.072,,0.0646953623477,-18.75,0.9532371299407264,2488857318.2823954,1210.0
1524908,2432589,,,SDSSJ095140.84+111137.4,,,G,147.92,11.1937,1106.62,,0.221901440951,-20.53,0.9532376038427356,12823305826.560284,1210.0
1524910,2432591,,,SDSSJ095144.85+110921.1,,,G,147.937,11.15585,334.195,,0.0737929868965,-19.29,0.9532381246534116,4092606597.3001275,1210.0
1524911,2432592,,,SDSSJ095144.95+120119.2,,,G,147.937,12.02198,489.779,,0.105745762873,-19.42,0.9532382951393444,4613175745.603809,1210.0
1524912,2432593,,,SDSSJ095145.87+115641.7,,,G,147.941,11.94494,503.501,,0.108502854251,-19.53,0.9532384838031324,5105049999.754086,1210.0
1524913,2432594,,,SDSSJ095147.49+120012.8,,,G,147.94799999999995,12.00357,515.229,,0.110852125426,-20.17,0.9532388239672888,9204495717.53176,1210.0
1524914,2432595,,,SDSSJ095147.77+111734.1,,,G,147.94899999999996,11.29279,645.654,,0.13653975827,-20.22,0.9532391801628884,9638290236.239744,1210.0
1524916,2432597,,,SDSSJ095148.95+111641.0,,,G,147.954,11.27804,496.592,,0.107115803558,-19.78,0.9532398538794264,6426877173.17022,1210.0
1524919,2432600,,,SDSSJ095154.93+111301.4,,,G,147.97899999999996,11.21708,672.977,,0.141824620912,-20.61,0.9532410903754752,13803842646.028866,1210.0
1524922,2432603,,,SDSSJ095158.38+115752.4,,,G,147.993,11.96456,1803.02,,0.339112369556,-20.98,0.9532425000210124,19408858775.92779,1210.0
1524925,2432606,,,SDSSJ095159.95+120833.7,,,G,148.0,12.14267,374.973,,0.0822958911479,-19.63,0.9532437280387616,5597576014.951093,1210.0
1524926,2432607,,,SDSSJ095200.17+111023.4,,,G,148.001,11.17317,465.586,,0.100861580431,-19.65,0.9532439387504124,5701642722.807478,1210.0
1524928,2432609,,,SDSSJ095200.67+121511.7,,,G,148.003,12.25322,374.973,,0.0822958911479,-18.98,0.9532447065984628,3076096814.740705,1210.0
1524930,2432611,,,SDSSJ095202.61+111346.7,,,G,148.011,11.22961,539.511,,0.115694517847,-20.3,0.9532454915334084,10375284158.180126,1210.0
1524934,2432615,,,SDSSJ095207.21+113327.1,,,G,148.03,11.55754,679.204,,0.143024771512,-20.15,0.9532475239759124,9036494737.223042,1210.0
1524938,2432619,,,SDSSJ095211.30+115950.0,,,G,148.047,11.99722,510.505,,0.109906704953,-20.09,0.953249198707962,8550667128.846841,1210.0
1524939,2432620,,,SDSSJ095212.10+114535.9,,,G,148.05,11.75998,2766.94,,0.486078423039,-21.09,0.9532499924667556,21478304741.30537,1210.0
1524940,2432621,,,SDSSJ095212.79+121730.5,,,G,148.053,12.29184,373.25,,0.0819384709692,-19.28,0.9532501423277294,4055085354.48386,1210.0
1524942,2432623,,,SDSSJ095213.12+112243.3,,,G,148.055,11.37866,779.83,,0.162195681098,-20.57,0.9532511441535576,13304544179.780985,1210.0
1524943,2432624,,,SDSSJ095213.42+125042.5,,,G,148.056,12.84519,1786.49,,0.3364569182280001,-21.02,0.9532518883516452,20137242498.62389,1210.0
1524945,2432626,,,SDSSJ095218.61+120726.2,,,G,148.077,12.1239,474.242,,0.102612561306,-19.61,0.9532528707127134,5495408738.576271,1210.0
1524946,2432627,,,SDSSJ095220.34+114549.5,,,G,148.085,11.76376,963.829,,0.196258328129,-20.75,0.9532534510607904,15703628043.33558,1210.0
1524950,2432631,,,SDSSJ095224.21+113619.8,,,G,148.101,11.60553,503.501,,0.108502854251,-19.83,0.9532548579811616,6729766562.843196,1210.0
1524951,2432632,,,SDSSJ095224.53+123502.7,,,G,148.102,12.58407,688.6519999999998,,0.144842322421,-19.42,0.9532550284670942,4613175745.603809,1210.0
1524952,2432633,,,SDSSJ095224.79+113259.8,,,G,148.10299999999995,11.54993,2546.83,,0.453723496862,-20.8,0.9532556361661336,16443717232.149357,1210.0
1524954,2432635,,,SDSSJ095226.09+115252.9,,,G,148.109,11.88141,676.0830000000002,,0.14242354121200002,-20.27,0.953256848006906,10092528860.766834,1210.0
1524955,2432636,,,SDSSJ095226.87+124151.0,,,G,148.112,12.69754,912.011,,0.186787323394,-20.88,0.953257502173782,17701089583.174183,1210.0
1524961,2432642,,,SDSSJ095237.38+111828.2,,,G,148.156,11.30782,469.894,,0.101733500867,-19.66,0.953259839259754,5754399373.371567,1210.0
1524969,2432650,,,SDSSJ095243.39+122616.8,,,G,148.181,12.43799,2197.86,,0.40105925053,-20.91,0.953264871354348,18197008586.099827,1210.0
1524974,2432655,,,SDSSJ095249.66+120501.0,,,G,148.207,12.08357,2128.14,,0.390315645158,-21.29,0.9532671948119072,25822601906.34601,1210.0
1524975,2432656,,,SDSSJ095249.80+122434.5,,,G,148.207,12.40958,572.7959999999998,,0.122286841143,-19.87,0.9532674528528085,6982324040.771733,1210.0
1524977,2432658,,,SDSSJ095250.45+123644.1,,,G,148.21,12.61229,669.885,,0.141228220614,-19.57,0.9532682289449264,5296634438.916602,1210.0
1524978,2432659,,,SDSSJ095250.67+122816.3,,,G,148.211,12.47121,1644.37,,0.313398486699,-20.26,0.9532685985079826,10000000000.0,1210.0
1524980,2432661,,,SDSSJ095251.79+112802.5,,,G,148.216,11.46736,594.2919999999998,,0.12651687325799998,-20.49,0.953269901888544,12359474334.445068,1210.0
1524992,2432673,,,SDSSJ095302.99+115542.2,,,G,148.263,11.92836,676.0830000000002,,0.14242354121200002,-20.54,0.9532748850771888,12941958414.499916,1210.0
1524993,2432674,,,SDSSJ095304.78+114124.2,,,G,148.27,11.69004,660.693,,0.139452669726,-20.34,0.9532752828989628,10764652136.29835,1210.0
1525004,2432685,,,SDSSJ095313.90+123641.7,,,G,148.308,12.61158,2208.0,,0.402615141308,-20.75,0.9532803713857828,15703628043.33558,1210.0
1525010,2432691,,,SDSSJ095323.38+123742.1,,,G,148.347,12.62837,2208.0,,0.402615141308,-21.07,0.9532828765014052,21086281499.332973,1210.0
1525021,2432702,,,SDSSJ095330.59+123408.3,,,G,148.377,12.56894,1853.53,,0.34719380359700003,-20.94,0.9532878110639444,18706821403.658016,1210.0
1525023,2432704,,,SDSSJ095333.74+120126.9,,,G,148.391,12.02412,599.7909999999998,,0.12759564379799998,-19.82,0.953288253235133,6668067692.136246,1210.0
1525024,2432705,,,SDSSJ095335.86+115742.1,,,G,148.399,11.96166,599.7909999999998,,0.12759564379799998,-19.58,0.9532884507903712,5345643593.969735,1210.0
1525046,2432727,,,SDSSJ095357.54+121721.0,,,G,148.49,12.28915,599.7909999999998,,0.12759564379799998,-20.02,0.9532973945560276,8016780633.876789,1210.0
1525061,2432742,,,SDSSJ095419.32+122044.8,,,G,148.58100000000005,12.3458,2079.7,,0.382804361402,-21.08,0.9533041920816168,21281390459.827183,1210.0
1525062,2432743,,,SDSSJ095420.42+114042.2,,,G,148.585,11.67838,459.198,,0.0995669297835,-19.63,0.9533043989473468,5597576014.951093,1210.0
1525063,2432744,,,SDSSJ095421.24+120734.8,,,G,148.589,12.12636,376.704,,0.08265478132739999,-19.59,0.9533045983305412,5395106225.151268,1210.0
1525069,2432750,,,SDSSJ095429.07+121837.1,,,G,148.621,12.31036,1879.32,,0.351301405651,-20.66,0.9533081111506966,14454397707.459282,1210.0
1525070,2432751,,,SDSSJ095429.20+115538.1,,,G,148.622,11.92731,1061.7,,0.213903796952,-20.7,0.9533086653788077,14996848355.02374,1210.0
1525071,2432752,,,SDSSJ095429.29+114407.6,,,G,148.622,11.73545,2716.44,,0.4787097293550001,-20.59,0.9533091662067484,13551894123.510351,1210.0
1525073,2432754,,,SDSSJ095432.74+121057.1,,,G,148.636,12.18257,1853.53,,0.34719380359700003,-20.22,0.9533096807780488,9638290236.239744,1210.0
1525076,2432757,,,SDSSJ095437.96+120715.9,,,G,148.658,12.12113,748.17,,0.156207738104,-20.33,0.9533116492631012,10665961212.302591,1210.0
1525105,2432786,,,SDSSJ095511.58+120350.2,,,G,148.798,12.06395,2642.41,,0.467849783925,-20.6,0.9533256351804821,13677288255.958578,1210.0
1525110,2432791,,,SDSSJ095515.68+121110.9,,,G,148.815,12.18637,1096.48,,0.220101530051,-20.88,0.9533285384692466,17701089583.174183,1210.0
1525111,2432792,,,SDSSJ095516.46+115720.3,,,G,148.819,11.9557,459.198,,0.0995669297835,-19.51,0.9533287236895324,5011872336.272736,1210.0
1525124,2432805,,,SDSSJ095532.30+115728.1,,,G,148.885,11.95782,1819.7,,0.341786510893,-20.85,0.9533361026022852,17218685749.86016,1210.0
1552032,2459858,,,SDSSJ093533.26+121418.9,,,G,143.889,12.2386,920.45,,0.188336074168,-20.99,0.9685924705371894,19588446735.05989,1210.0
1552036,2459862,,,SDSSJ094317.73+115735.3,,,G,145.82399999999996,11.95981,851.138,,0.175541817771,-20.8,0.9685942465489528,16443717232.149357,1210.0
