,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
356258,362152,,,SDSSJ090306.16+135007.2,,,G,135.776,13.83526,135.893457977,,0.0307509453755,-15.356,0.12018642217308452,109244605.3226795
356259,362153,,,SDSSJ090307.34+135815.9,,,G,135.78,13.97113,265.93095933,,0.0595003797502,-18.4238,0.12018649028271905,1842977359.2602136
356605,362499,,,SDSSJ090922.15+141026.0,,,G,137.342,14.17393,219.927201114,,0.0498441549221,-18.0614,0.12020186976521173,1319957658.0003948
356606,362500,,,SDSSJ090229.29+134046.9,,,G,135.622,13.67973,127.56480298700001,,0.028613354306700006,-18.1387,0.12020192214558027,1417359438.125577
356607,362501,,,SDSSJ090314.79+135008.1,,,G,135.812,13.835679999999998,130.136753312,,0.0292651946326,-17.242,0.12020194508004192,620583179.2990613
356962,362856,,,SDSSJ090644.60+133942.5,,,G,136.686,13.66191,256.129175591,,0.057435238717599986,-18.6623,0.1202181316094374,2295725720.854714
357051,362945,,,SDSSJ090610.16+135418.5,,,G,136.542,13.9052,258.550126395,,0.0579449089725,-19.0327,0.12022172916498375,3229088887.085873
357104,362999,,,SDSSJ090229.48+141037.2,,,G,135.623,14.17699,230.835161985,,0.0521058560529,-18.8365,0.1202241057531945,2695255866.504111
358862,366317,,,AGC193792,,,G,137.344,12.00868,72.80341966569999,,0.016846628423299998,-13.3908,0.12027293052953693,17878043.926168464
358984,367890,,,AGC193865,,,G,139.654,14.05657,127.92313179899999,,0.028613354306700006,-19.0647,0.1202762832923,3325676487.6025453
358987,367970,,,AGC193789,,,G,135.262,11.55371,63.3184688774,,0.0142363271182,-15.7077,0.12027634494819275,151035834.68300322
358989,367978,,,AGC193855,,,G,138.125,12.58658,71.0366037654,,0.0163932381966,-16.8874,0.1202763670108398,447672070.15608466
358990,367979,,,AGC193856,,,G,138.333,12.53536,70.5313711963,,0.0162447681224,-15.8519,0.12027637338537535,172488442.220319
358992,367983,,,AGC193939,,,G,138.91299999999998,13.58249,54.537613638900005,,0.0121923960962,-15.6635,0.1202764148162956,145010683.64219737
359414,368967,,,SDSSJ090035.79+104232.3,,,G,135.149,10.70897,128.662319155,,0.0290026945013,-17.6173,0.12029388695562837,876839286.500599
359679,369236,,,SDSSJ090351.42+134144.3,,,G,135.964,13.69565,129.62129193,,0.029133734566900008,-15.8834,0.12029816967268732,177566077.06147894
359748,369306,,,SDSSJ091543.65+122634.0,,,G,138.93200000000002,12.44277,129.195542201,,0.0290026945013,-17.2962,0.12029925837284335,652348998.5248744
359804,369362,,,SDSSJ091100.91+132451.5,,,G,137.754,13.41431,130.226407728,,0.0292651946326,-15.4735,0.12030037365239313,121730666.53544743
359947,369508,,,SDSSJ090705.87+123559.8,,,G,136.774,12.59994,130.087444515,,0.0292651946326,-17.4112,0.12030252518971488,725237078.9204737
360039,369600,,,SDSSJ091239.28+112631.0,,,G,138.164,11.44195,132.625648295,,0.0299315249658,-17.8031,0.12030439634748655,1040495005.7697961
360490,370054,,,SDSSJ091820.84+133835.6,,,G,139.58700000000002,13.64323,130.342962437,,0.0292651946326,-17.4454,0.12031127409009748,748445187.1216147
360625,370190,,,SDSSJ090723.58+121413.2,,,G,136.84799999999998,12.23701,149.54109331,,0.0339469369735,-17.6838,0.12031366390403565,932223399.8271904
360668,370233,,,SDSSJ091114.51+123529.6,,,G,137.81,12.59155,128.13814948,,0.0287427143714,-17.5884,0.120314334109847,853807568.010159
360727,370292,,,SDSSJ090033.24+105007.4,,,G,135.138,10.83539,133.487147066,,0.0302022151011,-17.6572,0.12031555068977826,909661889.0352783
360858,370425,,,SDSSJ091549.67+135018.9,,,G,138.957,13.83858,131.333858548,,0.029530004765,-17.4219,0.12031765681508726,732419671.2137066
361073,370641,,,SDSSJ091455.77+143843.6,,,G,138.732,14.64546,97.07186822290001,,0.0203853401927,-17.0155,0.12032086550600456,503732532.78550106
361177,376921,,,SDSSJ090906.86+134337.9,,,G,137.279,13.72721,243.191083408,,0.054707967354,-19.1797,0.12032841649415744,3697260065.942164
361425,377205,,,AGC198351,,,G,138.872,11.77375,73.6608484328,,0.0170778385389,-16.9162,0.12035637548229318,459705817.8081375
361713,377502,,,SDSSJ091155.68+100321.1,,,G,137.982,10.0559,134.71251148,,0.0304754252377,-17.987000000000005,0.12038806525102028,1232537098.2033494
361722,377511,,,SDSSJ091827.45+110737.8,,,G,139.614,11.12716,212.666165207,,0.0483178741589,-19.2785,0.12038900937366315,4049486915.186357
361953,377742,,,SDSSJ090205.10+103756.5,,,G,135.52100000000002,10.63234,129.746787488,,0.0292651946326,-17.7555,0.12041345018488953,995863924.0535908
362806,378732,,,SDSSJ090756.51+132935.6,,,G,136.986,13.49322,131.715058713,,0.0296633548317,-17.9382,0.1204874808804418,1178365448.9492652
362854,378782,,,AGC193852,,,G,136.847,14.69759,124.878691546,,0.0278497939249,-18.0524,0.1204917010376846,1309061348.4409614
362855,378783,,,AGC193799,,,G,138.783,11.76407,71.6781575544,,0.0165429682715,-17.3269,0.1204917258375058,671057910.1344103
362856,378784,,,AGC193867,,,G,139.909,13.853420000000002,72.4033736905,,0.016846628423299998,-17.4288,0.12049175307759655,737089118.7646918
362870,378800,,,SDSSJ090231.23+104504.3,,,G,135.63,10.7512,129.778162191,,0.0292651946326,-18.226,0.1204922409709216,1536031068.3850305
362871,378801,,,SDSSJ091521.04+122615.1,,,G,138.838,12.43754,146.23614042100002,,0.0333427666714,-18.3653,0.12049230550788835,1746304608.0587945
362894,378827,,,SDSSJ090835.33+101143.4,,,G,137.14700000000002,10.19541,222.248053955,,0.0502887251444,-18.8342,0.12049354637873608,2689552338.2505755
362963,378905,,,SDSSJ091951.54+100812.9,,,G,139.965,10.13691,147.191641702,,0.0334927067464,-18.3094,0.12049983821796595,1658670039.183289
363169,379140,,,SDSSJ091828.81+101904.3,,,G,139.62,10.31788,137.479251154,,0.0311688455844,-18.1612,0.12052134531594802,1447038212.9881349
363313,379320,,,SDSSJ090424.20+134634.8,,,G,136.101,13.776370000000002,130.150201305,,0.0292651946326,-18.0722,0.1205365396372332,1333153017.4755292
363436,379454,,,SDSSJ091750.74+100616.3,,,G,139.461,10.10453,208.65559099200001,,0.0474661137331,-19.0772,0.12054991503461344,3364186006.373965
363581,379615,,,SDSSJ091314.10+134757.6,,,G,138.309,13.79933,141.287622465,,0.0321655060828,-18.0605,0.12057343251094504,1318863958.026115
363835,379900,,,IC2431,,,G,136.143,14.594320000000002,217.820020365,,0.0494033647017,-22.0705,0.12059914051823398,52990741909.4754
364383,380464,,,SDSSJ091457.80+110713.8,,,G,138.741,11.12049,272.104868788,,0.0608273704137,-19.8637,0.12067435327646557,6941926322.258715
364457,380550,,,SDSSJ091222.17+133215.6,,,G,138.092,13.53766,127.766357716,,0.028613354306700006,-17.6121,0.12068014885611004,872649813.0869098
364494,380592,,,SDSSJ091317.34+144336.3,,,G,138.322,14.72671,133.424321185,,0.030066765033400007,-18.0562,0.12068313994685415,1313650997.7029786
372992,389313,,,SDSSJ090113.56+102613.5,,,G,135.306,10.43714,158.970399958,,0.035985617992800006,-17.9366,0.12162387298241893,1176630224.3252633
373018,389339,,,SDSSJ090419.50+103108.3,,,G,136.08100000000002,10.51898,161.573364924,,0.036636618318300014,-18.0218,0.12162590076958273,1272682287.8586822
373041,389362,,,SDSSJ090641.69+100056.9,,,G,136.674,10.01584,283.757520855,,0.0632875216438,-19.0947,0.12162767853569985,3418849631.551425
373051,389372,,,SDSSJ090855.99+100920.0,,,G,137.233,10.15559,224.37656279,,0.05073728536859999,-18.2649,0.12162840774695262,1592062085.9611506
373055,389376,,,SDSSJ090945.23+104552.4,,,G,137.439,10.76458,272.118923799,,0.0608273704137,-19.1938,0.12162870277955218,3745587957.089217
373085,389407,,,SDSSJ091409.62+105802.7,,,G,138.54,10.96745,135.30966286700001,,0.0306127653064,-17.0166,0.12163115200709596,504243141.68949854
373089,389411,,,SDSSJ091504.64+101531.5,,,G,138.769,10.25874,250.13328065099998,,0.0561798580899,-18.5009,0.1216314124781806,1978609090.2093413
373091,389413,,,SDSSJ091508.59+101812.0,,,G,138.786,10.30335,253.67734624,,0.05692976846490001,-18.2014,0.12163157442811184,1501619847.8728387
373092,389414,,,SDSSJ091510.99+105459.1,,,G,138.796,10.91642,210.660258477,,0.0478901039451,-18.7579,0.12163166707877875,2507032707.897534
373097,389419,,,SDSSJ091555.31+100607.5,,,G,138.98,10.10213,136.36506656,,0.0308895454448,-17.5935,0.12163207143175285,857827569.8828099
373099,389421,,,SDSSJ091633.36+101917.5,,,G,139.139,10.32159,205.595808935,,0.0468367434184,-18.3551,0.12163220086032392,1729975688.526875
375665,392009,,,SDSSJ090525.32+103241.5,,,G,136.356,10.54481,160.84884279899998,,0.0364728182364,-17.5221,0.12177469076163205,803230146.7463285
375681,392025,,,SDSSJ091107.79+102330.0,,,G,137.782,10.39166,206.780786527,,0.0470456935228,-17.7176,0.12177566648516427,961700850.2263856
375683,392027,,,SDSSJ091112.99+104937.2,,,G,137.804,10.82706,270.84952137700003,,0.0605596202798,-19.5136,0.1217759619705866,5028517895.092297
375700,392044,,,SDSSJ091707.95+104003.1,,,G,139.283,10.66761,240.88331740599997,,0.0542258071129,-18.039,0.12177694410410418,1293004391.7962825
377571,393915,,,SDSSJ091626.48+105949.1,,,G,139.11,10.99703,269.571228436,,0.0602931301466,-18.9434,0.12186632265736046,2974130357.9808445
377710,394054,,,SDSSJ090202.19+101759.7,,,G,135.509,10.29988,162.99572996,,0.0369665284833,-17.7009,0.12187133546915348,947021851.517304
380840,399284,,,SDSSJ091606.48+104259.1,,,G,139.02700000000002,10.7165,210.664857763,,0.0478901039451,-17.148,0.12206055202532272,569114957.6288414
429498,450124,,,1429545,09085938+1322466,,G,137.247452,13.379622,425.72216801699994,,0.092748,-20.8436,0.1411443343374006,17117486735.474562
430610,451236,,,1403676,09092005+1205378,,G,137.333542,12.09386,289.72347507,,0.06440900000000001,-20.7689,0.1418910209198474,15979382771.409382
431715,452341,,,1404669,09031530+1209191,,G,135.813766,12.155317,448.90225249300005,,0.097476,-20.4568,0.14260490401509235,11987262066.129864
432049,452675,,,1425796,09145778+1313292,,G,138.74078400000002,13.224791,393.025071402,,0.08603,-20.3841,0.14280216056884087,11210887642.113977
432071,452697,,,1471065,09182343+1456326,,G,139.59764099999998,14.94241,291.701851833,,0.064829,-20.8837,0.14281983143716726,17761514716.069866
433437,454063,,,1449321,09033127+1406151,,G,135.880295,14.104196,402.112778719,,0.087903,-20.7227,0.14383801897716247,15313695243.933928
433478,454104,,,1463590,09003925+1439133,,G,135.16355900000002,14.653704,413.073293525,,0.090156,-21.0111,0.14386324501667394,19972848142.86527
436766,457392,,,1402678,09043758+1202013,,G,136.156616,12.033706,396.816627691,,0.086812,-20.5909,0.14610563414924432,13563132360.90711
436935,457561,,,1434948,09155178+1335104,,G,138.96575900000002,13.586249,383.422774567,,0.08404600000000001,-20.9764,0.14620943667989972,19344610958.357018
437305,457931,,,1416396,09112280+1247547,,G,137.845016,12.798534,428.549,,0.09332614666310003,-20.0,0.1464446532347302,7870457896.951001
437486,458112,,,1422953,09084296+1306065,,G,137.179001,13.101833,450.17114444,,0.097734,-21.1959,0.14658897747244706,23678816938.664757
437824,458450,,,1418732,09091805+1254538,,G,137.325241,12.914969,352.2760392890001,,0.077575,-20.5664,0.14680444479032367,13260503057.260885
438047,458673,,,1420867,09022572+1300435,,G,135.607193,13.012096,464.052460944,,0.100551,-20.7168,0.14694480672457166,15230704773.573215
438238,458864,,,1437275,09114698+1340154,,G,137.945755,13.670951,614.2528398759999,,0.130426,-21.2567,0.1470923357115596,25042633636.280254
438782,459408,,,1468574,09144109+1450392,,G,138.671249,14.844236,676.807236689,,0.14256300000000002,-21.1963,0.14742695325993416,23687542144.35274
439157,459783,,,1465623,09033876+1443400,,G,135.91151399999998,14.727795,476.69003416099997,,0.103107,-21.5762,0.14768535283396314,33610889030.423714
439983,460609,,,1409872,09015043+1227210,,G,135.460144,12.45586,476.431,,0.103054611527,-20.32,0.1481891440912984,10568175092.136606
440166,460792,,,1450571,09015697+1409010,,G,135.487411,14.150303,605.341,,0.128682814341,-20.66,0.1482865679672167,14454397707.459282
440564,461190,,,1457938,09194075+1425552,,G,139.919815,14.43202,392.25462263400004,,0.085871,-20.9218,0.14857634697329958,18395855943.94857
441097,461723,,,1433884,09025095+1332506,,G,135.712296,13.547403,308.374243809,,0.068359,-21.1774,0.14890515375231236,23278768424.10349
441158,461784,,,1467327,09100819+1447348,,G,137.53416399999998,14.793008,350.42646167199996,,0.077189,-21.171,0.14896136275511487,23141952615.112617
441343,461969,,,1397112,09015449+1140333,,G,135.477081,11.675932,292.903560409,,0.065084,-20.7846,0.14910202984131354,16212127104.87799
441455,462081,,,1400784,09032171+1154541,,G,135.84046899999998,11.915037,478.19081849,,0.10341,-21.389,0.14918649968058842,28287853879.701256
441674,462300,,,1392494,09024639+1121513,,G,135.693329,11.36425,417.075215688,,0.090977,-21.0501,0.14933918386969147,20703320246.36264
442015,462641,,,1453384,09153166+1415100,,G,138.881958,14.252805,334.195,,0.0737929868965,-19.74,0.14955865653285136,6194410750.767812
442273,462899,,,1435052,09083878+1335257,,G,137.161621,13.590484,420.49064851800006,,0.091677,-21.2168,0.14972182555626468,24139040312.021137
442413,463039,,,1404247,09190389+1207440,,G,139.76622,12.128894,522.118835664,,0.112229,-20.9088,0.14980949151968295,18176907619.21136
442764,463390,,,1462637,09194109+1437032,,G,139.921249,14.617576,474.056360977,,0.102575,-20.8111,0.1500197377156334,16612691490.970526
443060,463686,,,1420096,09104636+1258387,,G,137.693207,12.977426,687.391488586,,0.1446,-21.414,0.1501946031132336,28946762641.760464
444019,464645,,,1406083,09090362+1214236,,G,137.26509099999998,12.2399,408.262914761,,0.089168,-20.8847,0.15075496261826393,17777881211.568245
444195,464821,,,1426594,09140642+1315344,,G,138.526764,13.25958,686.127576059,,0.144357,-21.168000000000006,0.15085588495200386,23078097296.98408
444708,465334,,,1457459,09095131+1424468,,G,137.463821,14.413012,399.50018032199995,,0.087365,-20.9696,0.1511495448712228,19223833662.27813
444906,465532,,,1465702,09001323+1443516,,G,135.055161,14.731020999999998,448.730147735,,0.097441,-21.5049,0.15132768330729374,31474584091.183624
445755,466381,,,1456719,09190995+1423058,,G,139.791473,14.384970999999998,324.027503049,,0.071658,-20.9999,0.15200080878339134,19767875628.64056
445827,466453,,,1457426,09052189+1424455,,G,136.341248,14.412659,354.280012011,,0.07799299999999999,-21.2987,0.15205425756317126,26030349544.242863
445977,466603,,,1419470,09110408+1256517,,G,137.767029,12.947712,437.937176495,,0.095243,-21.3791,0.15216281995506029,28031090916.459618
446215,466841,,,1418622,09143053+1254341,,G,138.627243,12.90948,402.08848973,,0.087898,-21.0156,0.15233143831877646,20055800456.72029
446864,467490,,,1467834,09055600+1448512,,G,136.48336799999998,14.814235,377.39528092,,0.082798,-20.682,0.15276923295579758,14750271017.597563
446924,467550,,,1449068,09113188+1405407,,G,137.882858,14.094649,406.385212236,,0.088782,-20.7867,0.15280942727868546,16243514483.224747
447031,467657,,,1461502,09073095+1434164,,G,136.878998,14.571232,500.302002361,,0.10786099999999997,-21.1702,0.1528795156479977,23124907274.782642
447092,467718,,,1443006,09172756+1352388,,G,139.364838,13.877456,332.421068509,,0.073421,-20.3044,0.1529190372625968,10417415826.222868
447168,467794,,,1440689,09161858+1347360,,G,139.077423,13.79335,494.662075936,,0.106728,-21.6605,0.1529659231852895,36324529689.9372
447713,468339,,,1395120,09075788+1132185,,G,136.99118,11.538488,426.58,,0.0929235764618,-20.1,0.15331643223690478,8629785477.669737
448090,468716,,,1424602,09132286+1310242,,G,138.34526100000002,13.173397,360.30335605,,0.079248,-20.2113,0.15354399015406978,9561367257.293962
448170,468796,,,1467156,09054059+1447115,,G,136.419128,14.786528,347.438463932,,0.076565,-20.4894,0.15359039375178682,12352646123.396996
448362,468988,,,1462778,09025364+1437226,,G,135.723511,14.622958,461.318,,0.0999967999984,-20.44,0.15369920311712615,11803206356.517323
448494,469120,,,1434211,09192668+1333348,,G,139.861206,13.559684,355.268021948,,0.078199,-20.1978,0.15377374184443748,9443217659.875864
448684,469310,,,1434101,09112414+1333207,,G,137.85058600000002,13.555758,367.987304589,,0.080846,-20.6312,0.15388930132495302,14076024043.833878
448920,469546,,,1431314,09075533+1326597,,G,136.98056,13.449932,685.488,,0.144233952117,-20.92,0.15401647680602246,18365383433.483585
449294,469920,,,1448172,09190394+1403344,,G,139.766449,14.059565,434.51,,0.0945437272719,-20.41,0.15422910534289522,11481536214.968842
450242,470868,,,1407359,09082571+1218547,,G,137.10716200000002,12.315207,291.202440611,,0.064723,-20.51,0.15494237878161826,12589254117.941713
450248,470874,,,1453650,09063592+1415464,,G,136.649689,14.262897,523.766807841,,0.112558,-21.6227,0.15494776712762653,35081649078.67188
450604,471230,,,1410746,09115839+1230143,,G,137.993317,12.503992,339.988806479,,0.075007,-20.6153,0.15518697984548702,13871390566.102215
451962,472588,,,1407277,09004855+1218397,,G,135.202332,12.311054,489.626158706,,0.105715,-20.7353,0.15604331020616738,15492446318.889559
453734,474360,,,1440006,09043689+1346144,,G,136.153748,13.770682999999998,827.942,,0.17122127561099998,-21.29,0.15713185852995884,25822601906.34601
453792,474418,,,1430075,09133792+1323595,,G,138.408035,13.399871,400.422638355,,0.087555,-21.3386,0.15716589274060838,27004739982.813915
453994,474620,,,1395309,09001580+1133059,,G,135.065857,11.551647,357.74401963300005,,0.078715,-20.7839,0.15730176750035352,16201678128.976515
454112,474738,,,1455066,09080082+1419077,,G,137.003433,14.318822,454.98800000000006,,0.09871264935630003,-20.27,0.15737274332193465,10092528860.766834
455289,475915,,,1443544,09005000+1353467,,G,135.20834399999998,13.896332,467.735,,0.101296700648,-20.33,0.15808424098860815,10665961212.302591
455309,475935,,,1442810,09043704+1352144,,G,136.15434299999998,13.870684,820.352,,0.16980335490200002,-21.49,0.15809775466377074,31045595881.283493
455586,476212,,,1435538,09002131+1336314,,G,135.088806,13.608723,835.5899750489999,,0.172648,-21.349,0.1582839620774908,27264654585.29012
455611,476237,,,25336,09011223+1302407,,G,135.300995,13.044646,366.644579106,,0.080567,-20.9182,0.15830382525462006,18334961400.359486
456312,476938,,,1439182,09102620+1344296,,G,137.609177,13.741556,487.574822966,,0.105302,-20.7052,0.15875007047696935,15068846190.272512
