,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1512890,2420464,,,SDSSJ163621.26+330110.6,,,G,249.088,33.01963,724.436,,0.151692735846,-20.6,0.9483378891225748,13677288255.958578
1512891,2420465,,,SDSSJ163621.90+345931.5,,,G,249.091,34.99211,349.945,,0.0770885185443,-19.53,0.9483380777863628,5105049999.754086
1512894,2420468,,,SDSSJ163623.06+322203.7,,,G,249.096,32.3677,387.258,,0.08483899241949999,-19.72,0.9483391630486546,6081350012.7871895
1512895,2420469,,,SDSSJ163623.16+320616.6,,,G,249.096,32.104620000000004,1729.82,,0.32731183365600003,-17.1,0.9483391831714609,544502652.8424243
1512904,2420479,,,SDSSJ163630.94+333946.5,,,G,249.129,33.6629,501.187,,0.108038544019,-20.15,0.948343429552884,9036494737.223042
1512907,2420482,,,SDSSJ163632.41+341715.5,,,G,249.135,34.28764,567.545,,0.121250280625,-20.17,0.9483444725201344,9204495717.53176
1512908,2420483,,,SDSSJ163632.98+324924.2,,,G,249.138,32.82343,707.946,,0.148542524271,-20.26,0.9483448420831904,10000000000.0
1512910,2420485,,,SDSSJ163635.91+323317.4,,,G,249.15,32.55485,630.957,,0.133683756842,-20.12,0.9483456770764656,8790225168.308859
1512911,2420487,,,SDSSJ163637.52+310902.1,,,G,249.156,31.15055,414.954,,0.090541965271,-19.85,0.9483459304075892,6854882264.526649
1512912,2420488,,,SDSSJ163638.73+331231.8,,,G,249.161,33.20883,879.023,,0.180709710355,-20.81,0.9483465437295988,16595869074.375563
1512913,2420489,,,SDSSJ163639.01+323558.8,,,G,249.163,32.59967,446.684,,0.09702466851230003,-19.99,0.9483468319259976,7798301105.232576
1512915,2420491,,,SDSSJ163639.89+314757.5,,,G,249.166,31.79933,843.335,,0.174090507045,-20.5,0.948347523953592,12473835142.429485
1512921,2420497,,,SDSSJ163642.07+315234.7,,,G,249.175,31.87633,450.817,,0.0978652989326,-19.85,0.9483492122339812,6854882264.526649
1512925,2420501,,,SDSSJ163644.64+332011.9,,,G,249.186,33.33668,474.242,,0.102612561306,-19.63,0.9483501741825792,5597576014.951093
1512926,2420502,,,SDSSJ163647.95+334528.8,,,G,249.2,33.75798,1887.99,,0.35267942634000005,-20.58,0.948350670418902,13427649611.378641
1512928,2420504,,,SDSSJ163649.73+342404.9,,,G,249.207,34.40135,2089.3,,0.384295992148,-20.61,0.9483517297048464,13803842646.028866
1512933,2420509,,,SDSSJ163652.49+333543.1,,,G,249.219,33.59529000000001,496.592,,0.107115803558,-20.4,0.9483533612503464,11376272858.234331
1512936,2420512,,,SDSSJ163655.02+344854.6,,,G,249.229,34.81521,1949.84,,0.362469841235,-20.57,0.9483544791450518,13304544179.780985
1512939,2420515,,,SDSSJ163656.54+341238.2,,,G,249.236,34.21061,633.87,,0.134250547125,-20.08,0.9483558689466676,8472274141.40598
1512941,2420518,,,SDSSJ163657.32+313812.8,,,G,249.239,31.63692,633.87,,0.134250547125,-20.37,0.9483567304868404,11066237839.776676
1512942,2420519,,,SDSSJ163658.10+325350.8,,,G,249.242,32.897490000000005,642.688,,0.135964147982,-20.3,0.9483571139190125,10375284158.180126
1512944,2420521,,,SDSSJ163659.09+324620.6,,,G,249.246,32.77245,924.698,,0.189114754557,-20.73,0.9483581663870484,15417004529.495615
1512945,2420522,,,SDSSJ163659.89+342838.1,,,G,249.25,34.47728,2679.17,,0.473251196626,-20.82,0.9483587853840564,16749428760.26445
1512949,2420527,,,SDSSJ163707.61+304439.0,,,G,249.282,30.74415,883.08,,0.18145920073,-20.8,0.948359941320523,16443717232.149357
1512951,2420529,,,SDSSJ163707.89+322552.0,,,G,249.283,32.4311,446.684,,0.09702466851230003,-19.59,0.9483603782173544,5395106225.151268
1512959,2420539,,,SDSSJ163716.18+324035.0,,,G,249.317,32.67643,1690.44,,0.320918800459,-20.78,0.9483631869955812,16143585568.264938
1512965,2420545,,,SDSSJ163722.37+324054.6,,,G,249.343,32.68185,1745.82,,0.32990029495,-20.12,0.9483648134869936,8790225168.308859
1512966,2420546,,,SDSSJ163723.44+323514.9,,,G,249.348,32.58747,630.957,,0.133683756842,-20.04,0.9483651152656704,8165823713.585939
1512969,2420549,,,SDSSJ163725.66+313954.5,,,G,249.357,31.665190000000006,2398.83,,0.431604815802,-21.35,0.94836671159427,27289777828.08052
1512971,2420551,,,SDSSJ163727.01+341603.1,,,G,249.363,34.26753,353.18300000000005,,0.0777642988821,-19.07,0.9483673944567308,3341950400.261149
1512973,2420554,,,SDSSJ163730.85+322849.7,,,G,249.379,32.48044,744.732,,0.155555057778,-20.35,0.9483680868225516,10864256236.170687
1512974,2420555,,,SDSSJ163732.20+322351.9,,,G,249.384,32.3978,1753.88,,0.331202295601,-20.71,0.948368646178872,15135612484.362131
1512976,2420558,,,SDSSJ163732.52+342431.1,,,G,249.385,34.40868,633.87,,0.134250547125,-20.47,0.948369367304706,12133888504.649809
1512978,2420561,,,SDSSJ163733.70+323711.6,,,G,249.39,32.61988,2333.46,,0.421735860868,-19.55,0.9483701842005324,5199959965.335173
1512979,2420562,,,SDSSJ163734.52+305403.5,,,G,249.394,30.90097,1169.5,,0.232994906497,-21.72,0.9483716022407552,38370724549.228
1512980,2420563,,,SDSSJ163734.61+335557.9,,,G,249.394,33.93273,887.1560000000002,,0.182211631106,-20.56,0.948372089419744,13182567385.564049
1512982,2420565,,,SDSSJ163736.72+334415.7,,,G,249.403,33.73772,354.8130000000001,,0.078104079052,-19.42,0.9483725454598751,4613175745.603809
1512983,2420566,,,SDSSJ163732.41+330529.4,,,G,249.385,33.09151,459.198,,0.0995669297835,-20.57,0.9483730371466758,13304544179.780985
1512984,2420567,,,SDSSJ163737.42+332408.9,,,G,249.406,33.40247,463.447,,0.100428350214,-19.76,0.9483732703252002,6309573444.801943
1512985,2420568,,,SDSSJ163737.84+314459.1,,,G,249.408,31.74973,633.87,,0.134250547125,-19.74,0.9483734992477372,6194410750.767812
1512988,2420571,,,SDSSJ163743.15+325308.4,,,G,249.43,32.88564,741.31,,0.154905107453,-20.56,0.9483750538066696,13182567385.564049
1512990,2420573,,,SDSSJ163744.34+321705.0,,,G,249.435,32.28475,341.9790000000001,,0.0754236377118,-19.47,0.9483756766398752,4830588020.397738
1512996,2420579,,,SDSSJ163749.48+310914.7,,,G,249.456,31.15407,883.08,,0.18145920073,-19.82,0.9483780454014996,6668067692.136246
1512997,2420580,,,SDSSJ163750.24+322806.4,,,G,249.459,32.46848,1264.74,,0.249581764791,-21.6,0.9483793150647511,34355794789.987568
1512998,2420581,,,SDSSJ163750.46+305943.8,,,G,249.46,30.99555,452.898,,0.0982882391441,-19.44,0.948379488720254,4698941086.05216
1512999,2420583,,,SDSSJ163754.07+340806.1,,,G,249.475,34.13503,387.258,,0.08483899241949999,-19.79,0.9483797284315776,6486344335.482401
1513001,2420585,,,SDSSJ163755.31+342102.4,,,G,249.48,34.35064000000001,633.87,,0.134250547125,-20.0,0.9483806917888354,7870457896.951001
1513002,2420586,,,SDSSJ163756.46+323555.2,,,G,249.485,32.598659999999995,633.87,,0.134250547125,-20.04,0.948380993567512,8165823713.585939
1513003,2420588,,,SDSSJ163758.03+342340.9,,,G,249.492,34.39476,426.58,,0.0929235764618,-19.42,0.9483811640534446,4613175745.603809
1513004,2420589,,,SDSSJ163758.42+314725.2,,,G,249.493,31.79035,1432.19,,0.27815836907900005,-20.07,0.9483814742868428,8394599865.193998
1513006,2420591,,,SDSSJ163800.53+343600.5,,,G,249.502,34.60014,920.45,,0.188336074168,-20.56,0.9483824577021542,13182567385.564049
1513007,2420592,,,SDSSJ163800.69+325425.3,,,G,249.503,32.90704,748.17,,0.156207738104,-20.71,0.9483830170584748,15135612484.362131
1513008,2420593,,,SDSSJ163801.20+331834.9,,,G,249.505,33.30975,597.035,,0.127055103528,-20.51,0.9483834823107972,12589254117.941713
1513010,2420595,,,SDSSJ163803.53+343038.4,,,G,249.515,34.51071,452.898,,0.0982882391441,-19.77,0.9483838945308956,6367955209.079162
1513012,2420597,,,SDSSJ163805.46+340706.5,,,G,249.523,34.1185,440.555,,0.0957766378883,-19.74,0.9483844930164884,6194410750.767812
1513013,2420598,,,SDSSJ163806.34+322444.0,,,G,249.527,32.412209999999995,1770.11,,0.33382015691,-19.95,0.948384770788542,7516228940.182045
1513017,2420602,,,SDSSJ163809.70+335618.9,,,G,249.54,33.9386,1412.54,,0.274841627421,-20.78,0.9483863272407366,16143585568.264938
1513018,2420603,,,SDSSJ163810.59+330636.1,,,G,249.544,33.11003,389.045,,0.08520817260410002,-19.07,0.9483864507468768,3341950400.261149
1513019,2420604,,,SDSSJ163810.61+325249.6,,,G,249.544,32.88049,744.732,,0.155555057778,-20.23,0.9483868102383136,9727472237.76964
1513021,2420608,,,SDSSJ163814.32+330624.7,,,G,249.56,33.10683,1690.44,,0.320918800459,-20.11,0.9483873089982792,8709635899.560833
1513023,2420611,,,SDSSJ163816.49+340705.4,,,G,249.569,34.11819000000001,387.258,,0.08483899241949999,-19.69,0.948387818480652,5915616341.754743
1513024,2420612,,,SDSSJ163818.90+335724.4,,,G,249.579,33.95681,351.56,,0.0774255687128,-18.81,0.9483879156856396,2630267991.895381
1513025,2420613,,,SDSSJ163819.17+335235.6,,,G,249.58,33.87658,588.844,,0.12544671272299998,-20.08,0.9483882287895921,8472274141.40598
1513029,2420618,,,SDSSJ163823.74+335740.1,,,G,249.599,33.96113,676.0830000000002,,0.14242354121200002,-20.89,0.9483906439140556,17864875748.52061
1513030,2420619,,,SDSSJ163824.96+323146.0,,,G,249.604,32.52945,622.3,,0.131996825998,-20.44,0.9483910801169568,11803206356.517323
1513031,2420620,,,SDSSJ163826.18+334116.5,,,G,249.609,33.68789,704.693,,0.14791966396,-20.52,0.9483915496742059,12705741052.085394
1513032,2420621,,,SDSSJ163826.49+332610.4,,,G,249.61,33.4362,744.732,,0.155555057778,-20.48,0.9483920022471112,12246161992.650517
1513033,2420622,,,SDSSJ163828.74+325109.5,,,G,249.62,32.85263,762.079,,0.158843239422,-20.11,0.9483923241230772,8709635899.560833
1513035,2420625,,,SDSSJ163830.88+344700.6,,,G,249.629,34.78349,776.247,,0.16151990076,-20.37,0.9483932113773149,11066237839.776676
1513036,2420626,,,SDSSJ163831.14+302654.8,,,G,249.63,30.44853,485.289,,0.104841502421,-19.72,0.9483934361215446,6081350012.7871895
1513039,2420629,,,SDSSJ163832.22+330920.1,,,G,249.634,33.15563,392.645,,0.0859515729758,-19.59,0.9483945861337292,5395106225.151268
1513040,2420631,,,SDSSJ163833.79+345847.5,,,G,249.641,34.9799,354.8130000000001,,0.078104079052,-19.3,0.9483947387808264,4130475019.9016094
1513041,2420632,,,SDSSJ163834.04+303308.5,,,G,249.642,30.55237,737.904,,0.154257677129,-20.58,0.948395235017149,13427649611.378641
1513042,2420633,,,SDSSJ163834.14+334718.4,,,G,249.642,33.78848,682.3389999999998,,0.143628101814,-20.69,0.948395784164066,14859356422.87009
1513044,2420635,,,SDSSJ163834.15+341753.0,,,G,249.642,34.29804,567.545,,0.121250280625,-19.89,0.9483964131771871,7112135136.533323
1513046,2420637,,,SDSSJ163835.53+310932.5,,,G,249.648,31.15905,450.817,,0.0978652989326,-19.58,0.948397610015542,5345643593.969735
1513047,2420638,,,SDSSJ163837.89+311820.0,,,G,249.658,31.30554,648.634,,0.137117678559,-20.44,0.9483980462184431,11803206356.517323
1513048,2420639,,,SDSSJ163838.29+322415.7,,,G,249.66,32.40439,912.011,,0.186787323394,-20.28,0.9483984226521894,10185913880.541231
1513049,2420640,,,SDSSJ163839.25+323400.3,,,G,249.664,32.56673,628.058,,0.13311927656,-19.16,0.9483985568324248,3630780547.7010174
1513050,2420641,,,SDSSJ163842.31+335859.5,,,G,249.676,33.98318,570.164,,0.121767510884,-20.13,0.948398884692512,8871560120.37962
1513052,2420644,,,SDSSJ163845.26+331348.9,,,G,249.689,33.23021,512.861,,0.110378365189,-20.05,0.9484000516234052,8241381150.13003
1513054,2420646,,,SDSSJ163846.52+321024.8,,,G,249.694,32.17353,446.684,,0.09702466851230003,-19.51,0.9484010680111844,5011872336.272736
1513055,2420647,,,SDSSJ163846.79+335105.5,,,G,249.695,33.85155,666.807,,0.140634130317,-20.21,0.9484014209411628,9549925860.214407
1513057,2420651,,,SDSSJ163848.30+303028.5,,,G,249.701,30.50792,323.594,,0.0715667757834,-19.23,0.9484020083698004,3872576449.216165
1513058,2420652,,,SDSSJ163848.42+314456.3,,,G,249.702,31.74901,1419.06,,0.275943287972,-21.09,0.9484028021285942,21478304741.30537
1513060,2420654,,,SDSSJ163849.73+335728.9,,,G,249.707,33.95802,512.861,,0.110378365189,-20.35,0.9484038886281791,10864256236.170687
1513061,2420655,,,SDSSJ163849.77+331117.4,,,G,249.707,33.1882,1870.68,,0.349926534963,-21.55,0.9484051011471712,32809529311.311905
1513064,2420658,,,SDSSJ163855.57+304332.4,,,G,249.732,30.72564,1051.96,,0.212161426081,-20.97,0.9484064139023248,19230917289.101616
1513065,2420659,,,SDSSJ163856.03+340838.4,,,G,249.734,34.14398,572.7959999999998,,0.122286841143,-20.16,0.948406750947838,9120108393.559114
1513066,2420660,,,SDSSJ163858.22+340531.3,,,G,249.743,34.09203,446.684,,0.09702466851230003,-19.73,0.9484069777716002,6137620051.647945
1513070,2420664,,,SDSSJ163900.42+302613.5,,,G,249.752,30.43707,454.98800000000006,,0.09871264935630003,-19.68,0.9484087106063044,5861381645.140297
1513072,2420666,,,SDSSJ163902.08+333959.8,,,G,249.759,33.6666,2290.87,,0.415271847636,-20.74,0.9484095958671164,15559656316.05075
1513073,2420667,,,SDSSJ163902.73+323825.7,,,G,249.761,32.64048,769.13,,0.160176320088,-20.93,0.9484102808639276,18535316234.148144
1513075,2420670,,,SDSSJ163906.66+343447.3,,,G,249.778,34.57978,1949.84,,0.362469841235,-20.58,0.948411688457284,13427649611.378641
1513076,2420671,,,SDSSJ163906.95+324556.2,,,G,249.779,32.765570000000004,751.623,,0.156862728431,-20.62,0.9484122033165696,13931568029.453035
1513077,2420672,,,SDSSJ163907.84+333920.0,,,G,249.783,33.655559999999994,748.17,,0.156207738104,-20.42,0.9484126315578706,11587773561.55131
1513083,2420678,,,SDSSJ163916.95+332145.7,,,G,249.821,33.36269,2333.46,,0.421735860868,-20.52,0.9484151603325311,12705741052.085394
1513084,2420679,,,SDSSJ163918.30+311316.7,,,G,249.826,31.22131,322.107,,0.071254085627,-18.95,0.9484152709155774,2992264636.608183
1513086,2420681,,,SDSSJ163918.64+330254.4,,,G,249.828,33.04848,883.08,,0.18145920073,-20.72,0.9484163647312952,15275660582.380762
1513087,2420682,,,SDSSJ163918.84+343646.6,,,G,249.828,34.612970000000004,866.962,,0.17847782923900002,-20.81,0.9484169780533046,16595869074.375563
1513088,2420683,,,SDSSJ163918.85+334937.6,,,G,249.829,33.82714,444.631,,0.0966069783035,-19.6,0.9484171792813688,5445026528.424242
1513089,2420684,,,SDSSJ163919.15+333209.1,,,G,249.83,33.53583,1870.68,,0.349926534963,-20.79,0.94841778140899,16292960326.397282
1513090,2420686,,,SDSSJ163922.03+312429.6,,,G,249.842,31.40826,613.762,,0.130330055165,-20.0,0.9484180722720372,7870457896.951001
1513091,2420687,,,SDSSJ163922.64+341941.1,,,G,249.844,34.32808,824.138,,0.170510845255,-20.38,0.9484184850234324,11168632477.805613
1513092,2420688,,,SDSSJ163922.76+324831.9,,,G,249.845,32.80887,510.505,,0.109906704953,-20.13,0.9484188128835194,8871560120.37962
1513093,2420689,,,SDSSJ163923.21+340524.9,,,G,249.847,34.09028,396.278,,0.0867008533504,-19.51,0.948418998103805,5011872336.272736
1513094,2420690,,,SDSSJ163924.68+330402.9,,,G,249.853,33.06749,920.45,,0.188336074168,-20.59,0.9484194989317458,13551894123.510351
1513095,2420691,,,SDSSJ163925.57+320234.0,,,G,249.856,32.04281,622.3,,0.131996825998,-20.37,0.9484199078990132,11066237839.776676
1513096,2420692,,,SDSSJ163925.78+323638.9,,,G,249.857,32.61084,622.3,,0.131996825998,-20.16,0.9484202449445264,9120108393.559114
1513099,2420696,,,SDSSJ163928.92+340055.4,,,G,249.871,34.0154,1361.44,,0.266171773086,-21.26,0.9484218317483424,25118864315.095818
1513100,2420697,,,SDSSJ163929.37+335215.3,,,G,249.872,33.870940000000004,461.318,,0.0999967999984,-19.87,0.9484220897892434,6982324040.771733
1513101,2420699,,,SDSSJ163931.23+325701.8,,,G,249.88,32.95049,605.341,,0.128682814341,-19.66,0.9484223024505852,5754399373.371567
1513102,2420700,,,SDSSJ163932.04+335524.1,,,G,249.884,33.92342,724.436,,0.151692735846,-20.28,0.9484226788843312,10185913880.541231
1513104,2420702,,,SDSSJ163932.52+310052.1,,,G,249.886,31.01452,1682.67,,0.319653549827,-20.1,0.9484235032713654,8629785477.669737
1513105,2420703,,,SDSSJ163932.90+310751.7,,,G,249.887,31.13103,480.839,,0.103944381972,-19.74,0.948423732193902,6194410750.767812
1513107,2420706,,,SDSSJ163939.16+312533.2,,,G,249.913,31.42587,645.654,,0.13653975827,-19.93,0.9484243388515056,7379042301.291045
1513108,2420707,,,SDSSJ163939.19+345737.4,,,G,249.913,34.96038,316.228,,0.07001613500810001,-19.34,0.9484244972272065,4285485203.9743924
1513111,2420710,,,SDSSJ163940.66+343854.1,,,G,249.919,34.64839,924.698,,0.189114754557,-21.28,0.9484262335019976,25585858869.05653
1513112,2420711,,,SDSSJ163941.88+335619.4,,,G,249.924,33.93872,2365.92,,0.426644193322,-20.94,0.9484269248370064,18706821403.658016
1513113,2420712,,,SDSSJ163942.52+335509.2,,,G,249.927,33.91924,2409.91,,0.433271376636,-20.74,0.9484274998644204,15559656316.05075
1513114,2420713,,,SDSSJ163942.68+335302.1,,,G,249.928,33.88389,463.447,,0.100428350214,-19.6,0.9484277010924848,5445026528.424242
1513115,2420714,,,SDSSJ163945.03+335925.9,,,G,249.938,33.9905,787.046,,0.163555011778,-20.46,0.9484281454050034,12022644346.17418
1513116,2420716,,,SDSSJ163946.30+333925.0,,,G,249.943,33.65691,737.904,,0.154257677129,-21.22,0.9484290401278967,24210290467.3618
1513117,2420717,,,SDSSJ163947.63+322020.4,,,G,249.948,32.339009999999995,496.592,,0.107115803558,-20.02,0.9484293363984918,8016780633.876789
1513119,2420719,,,SDSSJ163948.31+341858.0,,,G,249.951,34.3161,1534.62,,0.295298577649,-21.24,0.9484309079753334,24660393372.34336
1513122,2420722,,,SDSSJ163951.97+303234.1,,,G,249.966,30.542790000000004,887.1560000000002,,0.182211631106,-20.38,0.9484318846805704,11168632477.805613
1513123,2420723,,,SDSSJ163952.71+312354.5,,,G,249.97,31.39852,765.597,,0.15950851975400002,-20.77,0.9484324758181236,15995580286.146713
1516480,2424107,,,SDSSJ162741.50+335039.8,,,G,246.923,33.84437,790.679,,0.164238562119,-19.71,0.9498256360787124,6025595860.743593
1516483,2424110,,,SDSSJ163243.97+343931.6,,,G,248.183,34.658809999999995,522.396,,0.112284326142,-19.89,0.9498270943135384,7112135136.533323
1516486,2424113,,,SDSSJ163617.19+320628.3,,,G,249.072,32.107859999999995,1737.8,,0.328603544302,-20.26,0.9498280841004528,10000000000.0
1516487,2424114,,,SDSSJ163854.03+340504.6,,,G,249.725,34.08467,436.516,,0.0949530174765,-19.2,0.9498282233162598,3767037989.8390775
1547456,2455253,,,SDSSJ162013.25+300949.1,,,G,245.055,30.16371,424.62,,0.0925224762612,-19.36,0.9672134003729242,4365158322.401666
1547465,2455262,,,SDSSJ162029.13+312803.0,,,G,245.121,31.46747,570.164,,0.121767510884,-19.81,0.967216316910212,6606934480.075964
1547466,2455263,,,SDSSJ162032.79+305359.2,,,G,245.137,30.89976,809.096,,0.167696213848,-20.85,0.9672169532492246,17218685749.86016
1547475,2455272,,,SDSSJ162049.01+301906.4,,,G,245.204,30.31853,920.45,,0.188336074168,-20.88,0.9672194639713514,17701089583.174183
1547480,2455277,,,SDSSJ162053.61+300145.7,,,G,245.223,30.02937,797.995,,0.165613642807,-20.44,0.9672212804026518,11803206356.517323
1547491,2455288,,,SDSSJ162103.01+300423.7,,,G,245.263,30.07327,676.0830000000002,,0.14242354121200002,-20.12,0.9672250137907183,8790225168.308859
1547492,2455289,,,SDSSJ162103.50+311814.9,,,G,245.265,31.30416,1713.96,,0.324741012371,-20.36,0.9672254190085514,10964781961.431871
1547493,2455290,,,SDSSJ162106.87+303253.8,,,G,245.279,30.54833,613.762,,0.130330055165,-19.88,0.9672256794370756,7046930689.671453
1547507,2455304,,,SDSSJ162128.08+303706.3,,,G,245.367,30.61845,2259.44,,0.410484055242,-20.27,0.9672304985541762,10092528860.766834
1547510,2455307,,,SDSSJ162130.85+301033.5,,,G,245.379,30.17599,503.501,,0.108502854251,-19.08,0.9672309394983784,3372873086.588692
1547511,2455308,,,SDSSJ162132.38+305927.8,,,G,245.385,30.99107,701.455,,0.14729932365,-20.41,0.9672313638135396,11481536214.968842
1547515,2455312,,,SDSSJ162148.10+300855.9,,,G,245.451,30.14886,920.45,,0.188336074168,-20.89,0.967234031520274,17864875748.52061
1547527,2455324,,,SDSSJ162204.41+301741.9,,,G,245.518,30.29498,2238.72,,0.40731956366,-20.5,0.9672385216861534,12473835142.429485
1547528,2455325,,,SDSSJ162205.10+300232.2,,,G,245.521,30.04227,343.55800000000005,,0.0757537578769,-19.42,0.9672386921720859,4613175745.603809
1547529,2455326,,,SDSSJ162205.35+300927.9,,,G,245.522,30.157770000000006,685.488,,0.144233952117,-20.36,0.967239097389919,10964781961.431871
1547541,2455338,,,SDSSJ162234.44+302210.5,,,G,245.644,30.36965,426.58,,0.0929235764618,-19.33,0.9672435426668492,4246195639.4631295
1547549,2455346,,,SDSSJ162252.99+305722.2,,,G,245.721,30.95617,436.516,,0.0949530174765,-19.51,0.967246136480043,5011872336.272736
1547554,2455351,,,SDSSJ162318.78+305918.7,,,G,245.828,30.988570000000006,1158.78,,0.231111835556,-20.25,0.9672482434660165,9908319448.927729
1547566,2455363,,,SDSSJ162340.41+303957.1,,,G,245.918,30.6659,559.758,,0.119710769855,-20.23,0.967253249508922,9727472237.76964
1547575,2455372,,,SDSSJ162359.34+304807.0,,,G,245.997,30.80191,2558.59,,0.455468177734,-20.69,0.967257564245548,14859356422.87009
1547578,2455375,,,SDSSJ162424.75+302801.9,,,G,246.103,30.46726,539.511,,0.115694517847,-20.16,0.9672590088807266,9120108393.559114
1547579,2455376,,,SDSSJ162427.03+301715.8,,,G,246.112,30.287740000000003,323.594,,0.0715667757834,-19.4,0.9672591762549404,4528975799.036214
1547583,2455380,,,SDSSJ162436.14+305455.2,,,G,246.151,30.91532,436.516,,0.0949530174765,-19.41,0.9672605605520808,4570881896.148752
1547592,2455389,,,SDSSJ162509.64+301117.0,,,G,246.29,30.188090000000006,440.555,,0.0957766378883,-20.01,0.967264525369507,7943282347.242822
1547608,2455405,,,SDSSJ162536.25+302246.1,,,G,246.401,30.37947,669.885,,0.141228220614,-20.19,0.9672702058584424,9375620069.258831
1547612,2455409,,,SDSSJ162542.58+300612.5,,,G,246.427,30.10347,1492.79,,0.288328674164,-19.72,0.9672717670097732,6081350012.7871895
1547618,2455415,,,SDSSJ162600.75+301141.4,,,G,246.503,30.19487,633.87,,0.134250547125,-20.19,0.9672742582537988,9375620069.258831
1547619,2455416,,,SDSSJ162608.39+300305.6,,,G,246.535,30.05161,1905.46,,0.355451847726,-20.44,0.9672746944567,11803206356.517323
1547622,2455419,,,SDSSJ162615.97+300027.7,,,G,246.567,30.0077,381.944,,0.08374006187000001,-19.72,0.967275631807924,6081350012.7871895
1547625,2455422,,,SDSSJ162624.62+302058.6,,,G,246.603,30.349590000000006,642.688,,0.135964147982,-20.12,0.9672771050637232,8790225168.308859
1547634,2455431,,,SDSSJ162707.68+300353.1,,,G,246.782,30.06475,1479.11,,0.28604030302,-20.97,0.9672806734120726,19230917289.101616
1547652,2455449,,,SDSSJ162800.16+301810.0,,,G,247.001,30.30276,599.7909999999998,,0.12759564379799998,-20.2,0.9672888141102021,9462371613.657913
1547666,2455463,,,SDSSJ162840.27+300321.6,,,G,247.168,30.05598,1923.09,,0.35824421912199994,-20.64,0.96729511764336,14190575216.890957
1547667,2455464,,,SDSSJ162844.34+300627.1,,,G,247.185,30.10748,1599.56,,0.30604050302,-20.63,0.96729563726658,14060475241.29913
1552444,2460963,,,SDSSJ162529.34+340209.2,,,G,246.372,34.035990000000005,426.58,,0.0929235764618,-19.61,0.968762476839968,5495408738.576271
1552445,2460964,,,SDSSJ162549.12+301145.0,,,G,246.455,30.19582,636.7959999999998,,0.13481943741,-20.26,0.968762846403024,10000000000.0
1552446,2460965,,,SDSSJ162605.96+335908.4,,,G,246.525,33.98565,1336.6,,0.261933340967,-19.99,0.968763134599423,7798301105.232576
1552449,2460968,,,SDSSJ163815.21+330638.4,,,G,249.563,33.11067,519.996,,0.111805105903,-20.52,0.9687640802429602,12705741052.085394
1552731,2461250,,,SDSSJ162918.19+344442.5,,,G,247.326,34.74517,570.164,,0.121767510884,-20.16,0.9688736628413234,9120108393.559114
1559479,2468001,,,SDSSJ163425.70+320541.4,,,G,248.607,32.09492,3019.95,,0.5225394812699999,-20.52,0.9720644010629144,12705741052.085394
1561403,2469925,,,SDSSJ162115.35+302109.0,,,G,245.314,30.35246,633.87,,0.134250547125,-20.75,0.9728780858573516,15703628043.33558
1561411,2469933,,,SDSSJ162134.30+300606.9,,,G,245.393,30.10193,424.62,,0.0925224762612,-19.62,0.972879999872076,5546257129.579103
1561412,2469934,,,SDSSJ162138.05+304956.1,,,G,245.409,30.832290000000004,633.87,,0.134250547125,-20.87,0.9728806480415142,17538805018.417603
1561425,2469947,,,SDSSJ162241.16+344107.8,,,G,245.672,34.68547,436.516,,0.0949530174765,-19.91,0.9728862935413064,7244359600.74989
1561432,2469954,,,SDSSJ162312.82+334711.9,,,G,245.803,33.7866,436.516,,0.0949530174765,-19.68,0.9728884054316762,5861381645.140297
1561433,2469955,,,SDSSJ162330.53+302129.1,,,G,245.877,30.35818,839.46,,0.173369156685,-20.91,0.9728890779258866,18197008586.099827
1561439,2469961,,,SDSSJ162409.99+304638.3,,,G,246.042,30.77732,440.555,,0.0957766378883,-19.59,0.9728912232182714,5395106225.151268
1561442,2469964,,,SDSSJ162417.69+301634.0,,,G,246.074,30.27611,2208.0,,0.402615141308,-20.56,0.972892219835402,13182567385.564049
1561446,2469968,,,SDSSJ162446.34+341438.2,,,G,246.193,34.24391,787.046,,0.163555011778,-20.73,0.9728933767612732,15417004529.495615
1561457,2469979,,,SDSSJ162503.64+303113.1,,,G,246.265,30.52028,691.831,,0.145453002727,-20.45,0.9728976837838398,11912420080.273762
1561478,2470000,,,SDSSJ162636.55+335630.3,,,G,246.652,33.94175,765.597,,0.15950851975400002,-20.58,0.9729071564685952,13427649611.378641
1561480,2470002,,,SDSSJ162649.97+344655.4,,,G,246.708,34.78203,1042.32,,0.210434175217,-20.47,0.9729078098614604,12133888504.649809
1561491,2470013,,,SDSSJ162732.88+302009.2,,,G,246.887,30.33583,444.631,,0.0966069783035,-19.88,0.9729128023713164,7046930689.671453
1561496,2470018,,,SDSSJ162807.23+340921.1,,,G,247.03,34.1559,547.016,,0.117185518593,-20.04,0.9729142718827148,8165823713.585939
1561497,2470019,,,SDSSJ162813.31+341639.6,,,G,247.056,34.27768,524.807,,0.112765646383,-20.76,0.9729148576006864,15848931924.611176
1561538,2470060,,,SDSSJ163137.48+343600.1,,,G,247.906,34.6001,524.807,,0.112765646383,-20.08,0.9729317982300708,8472274141.40598
