,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
324142,329295,,,1159385,,,G,325.998,0.19043,230.622293381,,0.051645535822800015,-18.1445,0.1182218872491708,1424951228.1888196,1561.0
324183,329336,,,1160633,,,G,321.81,0.2359,222.931242436,,0.0500661250331,-18.6809,0.118224457766779,2335393139.062176,1561.0
324189,329342,,,1160780,,,G,325.517,0.24162,158.29624810200002,,0.0361473180737,-17.8574,0.11822486627696728,1093855613.8071358,1561.0
324240,329393,,,1162222,,,G,323.214,0.29783000000000004,191.912938433,,0.0432274716137,-18.4055,0.1182278424039684,1812174437.6590254,1561.0
324243,329396,,,1162394,,,G,322.453,0.30419,134.133431554,,0.0307509453755,-17.0577,0.11822804517319616,523696896.2345368,1561.0
324254,329407,,,1162632,,,G,324.504,0.31166,130.585051933,,0.0297971248986,-17.7595,0.11822865032300052,999539589.0030848,1561.0
324262,329415,,,1162894,,,G,322.591,0.32105,132.571812739,,0.0303385051693,-17.6323,0.11822895211072106,889037336.0441842,1561.0
324297,329450,,,1164081,,,G,324.689,0.36591,276.08474632400004,,0.0613658106829,-18.4852,0.11823154144544268,1950203807.4900155,1561.0
324310,329463,,,1164492,,,G,324.415,0.38107,220.088638595,,0.0494033647017,-18.223,0.1182326296155206,1531792715.8934176,1561.0
324312,329465,,,1164525,,,G,322.164,0.38245,224.016327535,,0.0502887251444,-18.8814,0.1182327605776774,2809053431.034532,1561.0
324335,329488,,,1165095,,,G,323.971,0.40529,129.51372844899998,,0.029530004765,-17.4316,0.11823425135578312,738992447.6198679,1561.0
324353,329506,,,1165505,,,G,325.095,0.42172,184.988436295,,0.0417114808557,-17.4357,0.1182354221936798,741788335.778859,1561.0
324395,329548,,,1167039,,,G,324.151,0.47976,235.929587585,,0.0528034764017,-18.8939,0.11823853108037975,2841580736.7528005,1561.0
324464,329617,,,1168785,,,G,324.473,0.54395,133.73397560799998,,0.0306127653064,-16.6712,0.11824414500375167,366842800.31707495,1561.0
324505,329658,,,1170176,,,G,323.766,0.59634,279.904903427,,0.0621822910911,-18.8951,0.11824677452157427,2844723104.0628705,1561.0
324534,329687,,,1171018,,,G,324.757,0.62669,224.24724302099997,,0.0502887251444,-17.7436,0.11824871762615882,985008549.4431133,1561.0
324564,329717,,,1171980,,,G,325.383,0.6605,220.185504909,,0.0494033647017,-18.6939,0.11825064848628075,2363523909.4942245,1561.0
324607,329760,,,1173608,,,G,323.677,0.71751,250.547570795,,0.055931847965900006,-18.6145,0.11825400082448448,2196847953.929728,1561.0
324677,329830,,,1175867,,,G,324.028,0.80214,226.29386389400003,,0.05073728536859999,-18.4334,0.11825884507188028,1859345084.5648038,1561.0
324687,329840,,,1176111,,,G,323.848,0.81188,277.351402799,,0.0616369208185,-18.5252,0.11825941375501042,2023391866.9073641,1561.0
324743,329896,,,1178027,,,G,322.529,0.8804799999999999,134.721490332,,0.0308895454448,-17.8472,0.11826284169216301,1083627455.3203657,1561.0
324770,329923,,,1178772,,,G,322.62,0.90667,221.00667745,,0.0496232348116,-17.902,0.11826463325930825,1139724804.019751,1561.0
324791,329944,,,1179288,,,G,323.916,0.92601,277.35609499,,0.0616369208185,-18.7552,0.1182660502376473,2500805984.756645,1561.0
324807,329960,,,1179688,,,G,323.296,0.93969,222.09112536799998,,0.0498441549221,-17.8027,0.11826716953606685,1040111743.8472488,1561.0
324817,329970,,,1180070,,,G,322.469,0.95233,222.0265099,,0.0498441549221,-18.532,0.11826773208363778,2036104201.1319683,1561.0
324819,329972,,,1180121,,,G,322.772,0.95372,218.98179877799998,,0.0491843345922,-18.242,0.11826780243706946,1558834467.7043905,1561.0
324836,329989,,,1180639,,,G,323.712,0.97206,278.632609446,,0.0619090809545,-18.4252,0.1182689687687026,1845355314.8841102,1561.0
324866,330019,,,1181656,,,G,322.673,1.00593,157.554397862,,0.0358247579124,-17.8772,0.11827093858310385,1113986685.166649,1561.0
324905,330058,,,1182885,,,G,323.572,1.04643,278.632609446,,0.0619090809545,-19.3052,0.11827405633276715,4150304870.3436475,1561.0
324921,330074,,,1183390,,,G,323.5440000000001,1.06379,278.632609446,,0.0619090809545,-18.8552,0.11827533091355165,2742079235.070054,1561.0
325036,330189,,,1186522,,,G,323.381,1.1654799999999998,130.535735837,,0.0297971248986,-17.5486,0.11828350366037473,823076116.89825,1561.0
325071,330224,,,1187358,,,G,324.11,1.19402,182.43438226900003,,0.041156030578,-17.7955,0.1182857933794046,1033237119.4936316,1561.0
355563,361457,,,SDSSJ213211.09-000811.2,,,G,323.046,-0.13651,132.087335709,,0.0302022151011,-17.0343,0.120141976064067,512530836.6049913,1561.0
356672,362566,,,SDSSJ212838.52-003710.1,,,G,322.16,-0.61944,131.988655428,,0.0302022151011,-16.4727,0.12020458602678995,305548390.2313958,1561.0
356673,362567,,,SDSSJ213730.44-003605.0,,,G,324.377,-0.60148,224.13178324700002,,0.0502887251444,-16.9625,0.12020460375596588,479733448.6366901,1561.0
359155,368415,,,SDSSJ213137.44+001230.6,,,G,322.906,0.20845,70.6895213963,,0.015879577939799997,-14.7068,0.12029116642155585,60078627.13688732,1561.0
359241,368501,,,SDSSJ213936.31+005319.8,,,G,324.901,0.88885,68.9942540459,,0.015452017726,-15.3141,0.12029144173000945,105109023.17160921,1561.0
359901,369462,,,SDSSJ213900.64-010138.6,,,G,324.753,-1.02738,150.994050415,,0.0348736674368,-14.5848,0.12030158343443635,53693288.05683115,1561.0
359916,369477,,,SDSSJ213143.27+002139.5,,,G,322.93,0.36097,128.913235939,,0.0293972846986,-18.1615,0.12030185912610496,1447438099.6661599,1561.0
361455,377236,,,SDSSJ213851.39-004852.7,,,G,324.714,-0.8146,131.123097858,,0.0299315249658,-17.8884,0.12035953704364,1125537579.9598482,1561.0
361648,377437,,,SDSSJ212826.69+011339.8,,,G,322.111,1.22768,218.954132584,,0.0491843345922,-18.6518,0.12038154396017214,2273631093.9938197,1561.0
363081,379039,,,SDSSJ212646.59+001241.5,,,G,321.694,0.21154,282.42271117900003,,0.0627324913662,-19.2145,0.1205115708740688,3817684194.975453,1561.0
363244,379233,,,SDSSJ213038.47+001514.6,,,G,322.66,0.25402,283.762221803,,0.0630094815047,-19.9348,0.12052969088936492,7411736994.843981,1561.0
364114,380181,,,SDSSJ213859.37-003256.2,,,G,324.747,-0.54891,276.051913312,,0.0613658106829,-19.775,0.12064138474966317,6397348354.826495,1561.0
364115,380182,,,SDSSJ214023.47+001517.1,,,G,325.098,0.25472,146.74540365200002,,0.0337951068976,-18.6228,0.12064146656006955,2213706294.7618837,1561.0
369439,385678,,,SDSSJ214004.15+000233.5,,,G,325.017,0.0427,273.548152043,,0.0608273704137,-18.9252,0.1213932134907395,2924691076.2317553,1561.0
369440,385679,,,SDSSJ213121.32-002454.1,,,G,322.839,-0.415,241.342885689,,0.0539861969931,-18.5232,0.12139328813020997,2019668072.1420395,1561.0
369441,385680,,,SDSSJ213412.28+002453.0,,,G,323.551,0.41469,281.187063855,,0.0624569712285,-19.125,0.12139341805396077,3515604405.2829905,1561.0
369442,385681,,,SDSSJ213451.48+002306.2,,,G,323.715,0.38507,132.666025589,,0.0303385051693,-15.7038,0.12139342361567347,150494282.23848984,1561.0
369443,385682,,,SDSSJ213535.80+003607.3,,,G,323.899,0.6020399999999999,228.38337807599999,,0.0511894155947,-18.0433,0.12139347158996275,1298135420.2078273,1561.0
369444,385683,,,SDSSJ213600.14+002422.1,,,G,324.001,0.40617,224.17334829700002,,0.0502887251444,-18.0829,0.12139352134631685,1346356278.6811874,1561.0
369445,385684,,,SDSSJ213701.78+002402.6,,,G,324.257,0.40076,218.04588935400002,,0.0489663544832,-17.9727,0.12139356630033846,1216410051.0219672,1561.0
369446,385685,,,SDSSJ213623.79+004455.4,,,G,324.099,0.7487199999999999,226.298485248,,0.05073728536859999,-17.5934,0.12139359799955653,857748564.6821947,1561.0
369447,385686,,,SDSSJ213711.62+002342.8,,,G,324.298,0.39518,227.34307793,,0.050962825481400006,-18.0734,0.1213936473224504,1334627287.2040832,1561.0
369448,385687,,,SDSSJ213720.28+002417.1,,,G,324.334,0.40473,235.93422245099998,,0.0528034764017,-17.894000000000005,0.12139368913325738,1131357864.1195664,1561.0
369449,385688,,,SDSSJ213723.05+002940.0,,,G,324.346,0.49445,226.298485248,,0.05073728536859999,-18.3434,0.12139375238151265,1711433386.8290324,1561.0
369450,385689,,,SDSSJ213749.56+001042.0,,,G,324.456,0.17834,259.992327071,,0.0579449089725,-19.0648,0.12139387529754975,3325982807.833078,1561.0
369451,385690,,,SDSSJ213823.16+003730.9,,,G,324.596,0.6252,229.49339391900003,,0.0514170557085,-18.4639,0.1213939459697398,1912317502.781825,1561.0
369453,385692,,,SDSSJ214151.60-003420.9,,,G,325.465,-0.5727899999999999,230.552882675,,0.051645535822800015,-18.4939,0.12139407634219902,1965893560.0522358,1561.0
369454,385693,,,SDSSJ213946.39-000524.6,,,G,324.943,-0.09024,273.54346507099996,,0.0608273704137,-18.7651,0.12139416960931547,2523713204.352658,1561.0
369455,385694,,,SDSSJ213833.30-000058.4,,,G,324.639,-0.01625,273.534091147,,0.0608273704137,-19.0051,0.12139428594917895,3148038245.7867503,1561.0
369456,385695,,,SDSSJ213849.16-005705.4,,,G,324.705,-0.95151,269.739767086,,0.0600276900138,-18.8847,0.1213943900774242,2817604290.85968,1561.0
369457,385696,,,SDSSJ213940.17+000955.5,,,G,324.9170000000001,0.16547,283.823334717,,0.0630094815047,-18.5952,0.12139446983437645,2158141916.9722466,1561.0
369458,385697,,,SDSSJ214033.03+000405.2,,,G,325.138,0.06809,226.330834909,,0.05073728536859999,-18.0237,0.12139451695039127,1274911386.7527227,1561.0
372355,388663,,,SDSSJ212412.78+001944.5,,,G,321.053,0.32906,281.107208393,,0.0624569712285,-18.5444,0.12158109595330345,2059491481.6863317,1561.0
372356,388664,,,SDSSJ212425.56+001347.1,,,G,321.106,0.22978,144.438620909,,0.0333427666714,-18.0184,0.12158114283988282,1268703096.9606795,1561.0
372358,388666,,,SDSSJ212438.01+000112.7,,,G,321.158,0.02023,281.097813755,,0.0624569712285,-19.0943,0.12158131927957308,3417590312.789276,1561.0
372360,388668,,,SDSSJ212508.90-002602.2,,,G,321.2870000000001,-0.43399,277.220024061,,0.0616369208185,-18.8541,0.12158146378623245,2739302538.7560573,1561.0
372361,388669,,,SDSSJ212524.59+000611.4,,,G,321.353,0.10315,144.929568079,,0.0334927067464,-17.9258,0.12158150683974105,1164984105.2558315,1561.0
372362,388670,,,SDSSJ212542.45+003330.1,,,G,321.427,0.55835,220.854422034,,0.0496232348116,-18.4205,0.12158157474267657,1837384295.2834516,1561.0
372363,388671,,,SDSSJ212619.08-004550.7,,,G,321.58,-0.76405,229.169600665,,0.0514170557085,-18.2608,0.12158163335764698,1586061415.2579055,1561.0
372364,388672,,,SDSSJ212624.09+001150.2,,,G,321.6,0.19722,281.121300399,,0.0624569712285,-18.8045,0.12158173007146973,2616977567.9700713,1561.0
372365,388673,,,SDSSJ212639.75+001740.1,,,G,321.666,0.29452,285.045820668,,0.0632875216438,-18.7646,0.12158182329564494,2522551259.0403337,1561.0
372366,388674,,,SDSSJ212744.45+002743.2,,,G,321.935,0.46203,237.988105715,,0.0532734566367,-18.5328,0.12158189859799845,2037605011.0008852,1561.0
372367,388675,,,SDSSJ212747.04+000719.7,,,G,321.946,0.12214,232.49693439400002,,0.0521058560529,-18.2121,0.12158195464192433,1516491568.3904262,1561.0
372368,388676,,,SDSSJ212748.63+010414.4,,,G,321.952,1.0707,211.985122188,,0.0476775838388,-18.0215,0.12158200166256583,1272330681.3254578,1561.0
372369,388677,,,SDSSJ212758.38+000910.5,,,G,321.993,0.15288,231.418307184,,0.0518750659375,-18.282,0.1215820614332944,1617335055.7998517,1561.0
372370,388678,,,SDSSJ212921.02-004105.3,,,G,322.338,-0.6848,232.473784189,,0.0521058560529,-18.3619,0.12158212576847878,1740844581.2572749,1561.0
372371,388679,,,SDSSJ213007.07+002409.6,,,G,322.53,0.40271,133.60382715,,0.0306127653064,-17.9291,0.12158216895304386,1168530358.834542,1561.0
372372,388680,,,SDSSJ213011.21+001635.8,,,G,322.547,0.27665,283.757520855,,0.0630094815047,-19.2347,0.12158231269003507,3889376626.9802775,1561.0
372373,388681,,,SDSSJ213023.33-004225.7,,,G,322.597,-0.70711,132.042480638,,0.0302022151011,-16.9936,0.12158233093439158,493673709.99460536,1561.0
372374,388682,,,SDSSJ213051.73+005021.4,,,G,322.716,0.8393200000000001,217.95830564599999,,0.0489663544832,-18.3019,0.1215823918107338,1647251834.947903,1561.0
372375,388683,,,SDSSJ213056.91-000757.0,,,G,322.737,-0.1325,259.912966688,,0.0579449089725,-18.4441,0.12158246120579287,1877759639.009164,1561.0
372376,388684,,,SDSSJ213115.85+005914.7,,,G,322.816,0.98744,225.171067448,,0.0505123752562,-18.5826,0.12158254004251336,2133241382.890996,1561.0
372377,388685,,,SDSSJ213123.78-000442.8,,,G,322.849,-0.07856,224.044036535,,0.0502887251444,-18.3917,0.12158260616794955,1789286972.8377426,1561.0
372378,388686,,,SDSSJ213140.48+010550.1,,,G,322.9190000000001,1.09726,220.02867517200002,,0.0494033647017,-18.0524,0.1215826545460208,1309061348.4409614,1561.0
372379,388687,,,SDSSJ213353.16+010110.7,,,G,323.472,1.01967,230.506609682,,0.051645535822800015,-18.7434,0.1215827459675644,2473773882.3050942,1561.0
372380,388688,,,SDSSJ213420.61+005048.3,,,G,323.586,0.84675,251.71158098799998,,0.0561798580899,-19.0145,0.12158286331903866,3175411402.8918467,1561.0
372524,388843,,,SDSSJ212729.69-004126.5,,,G,321.874,-0.69081,229.20197855900003,,0.0514170557085,-18.2811,0.1215937626281198,1615994952.7304769,1561.0
375224,391550,,,SDSSJ212455.28+001940.9,,,G,321.23,0.32803000000000004,218.75125432299998,,0.0491843345922,-16.8598,0.12175302040560085,436435430.45781916,1561.0
375229,391555,,,SDSSJ212547.27-003548.1,,,G,321.447,-0.5966600000000001,212.551114137,,0.0478901039451,-17.5273,0.12175319398501296,807086345.7558299,1561.0
375230,391556,,,SDSSJ212549.08-000251.8,,,G,321.454,-0.04771,137.308502886,,0.0315922057961,-16.7585,0.1217532086772711,397557544.92705387,1561.0
375231,391557,,,SDSSJ212552.08+001707.0,,,G,321.467,0.28532,224.995520803,,0.0505123752562,-16.7609,0.12175322340204213,398437310.59526944,1561.0
375232,391558,,,SDSSJ212554.10-003606.9,,,G,321.476,-0.6018,133.967359221,,0.0307509453755,-17.015,0.12175324200956447,503500608.7879068,1561.0
375234,391560,,,SDSSJ212607.69-003831.0,,,G,321.532,-0.64194,274.673211207,,0.061095960548,-17.5441,0.12175333275887887,819671811.5690799,1561.0
375235,391561,,,SDSSJ212635.99+001818.2,,,G,321.65,0.30507,277.257560329,,0.0616369208185,-18.3244,0.12175339490994028,1681744437.9082415,1561.0
375236,391562,,,SDSSJ212636.36+001747.1,,,G,321.651,0.29645,281.121300399,,0.0624569712285,-17.7145,0.12175343034951895,958958912.9147422,1561.0
375237,391563,,,SDSSJ212637.34+001629.0,,,G,321.656,0.27477,285.041117968,,0.0632875216438,-17.4545,0.1217534582420901,754744574.9001317,1561.0
375238,391564,,,SDSSJ212658.86+004754.2,,,G,321.745,0.79842,270.947871467,,0.0602931301466,-17.7944,0.12175349638805018,1032190838.3853028,1561.0
375240,391566,,,SDSSJ212702.91+002701.9,,,G,321.762,0.45051,228.212283909,,0.0511894155947,-17.7117,0.12175357621673788,956489044.4123539,1561.0
375241,391567,,,SDSSJ212704.81+004255.9,,,G,321.77,0.7155100000000001,136.86819623899999,,0.0314502457251,-16.6815,0.12175358990311648,370339469.3975375,1561.0
375242,391568,,,SDSSJ212705.45+003704.4,,,G,321.773,0.6179600000000001,134.627213711,,0.0308895454448,-16.5857,0.12175360243362075,339062687.4785898,1561.0
375243,391569,,,SDSSJ212711.86+005121.2,,,G,321.7990000000001,0.85588,213.88135306400002,,0.0481034640517,-17.7909,0.12175364045681078,1028868805.6136783,1561.0
375244,391570,,,SDSSJ212712.98-005848.9,,,G,321.8040000000001,-0.98025,273.40285890900003,,0.0608273704137,-17.574,0.1217536715946556,842558375.3398283,1561.0
375245,391571,,,SDSSJ212715.40-004341.7,,,G,321.814,-0.72827,270.89635439999995,,0.0602931301466,-17.114,0.1217536919786152,551569191.2608029,1561.0
375246,391572,,,SDSSJ212716.01-001127.1,,,G,321.817,-0.19084,222.88969312400002,,0.0500661250331,-17.1504,0.12175371305754465,570374367.2599218,1561.0
375247,391573,,,SDSSJ212716.46+002739.9,,,G,321.819,0.46113,283.738717125,,0.0630094815047,-19.0646,0.12175383595094184,3325370195.583864,1561.0
375248,391574,,,SDSSJ212722.33-002803.8,,,G,321.843,-0.46772,227.079587426,,0.050962825481400006,-16.8709,0.12175385224572365,440920204.32882226,1561.0
375249,391575,,,SDSSJ212737.01+005130.1,,,G,321.904,0.8583700000000001,221.966510963,,0.0498441549221,-17.9114,0.12175389473198828,1149635060.4020429,1561.0
375250,391576,,,SDSSJ212740.17+004823.9,,,G,321.9170000000001,0.8066800000000001,231.459964355,,0.0518750659375,-18.1024,0.1217539453900478,1370755509.102535,1561.0
375251,391577,,,SDSSJ212751.11-010100.6,,,G,321.963,-1.01679,128.837062572,,0.0293972846986,-16.5002,0.12175395697164748,313386295.0038486,1561.0
375252,391578,,,SDSSJ212755.43+001834.9,,,G,321.981,0.30971,225.046335972,,0.0505123752562,-17.5614,0.12175398775022538,832836978.7182223,1561.0
375253,391579,,,SDSSJ212758.21+002119.7,,,G,321.993,0.3555,242.452610052,,0.0542258071129,-18.4131,0.12175405519193172,1824903902.883375,1561.0
375254,391580,,,SDSSJ212800.31+005217.1,,,G,322.001,0.87144,214.88975117299998,,0.0483178741589,-16.9511,0.12175407273592892,474722701.04602766,1561.0
375255,391581,,,SDSSJ212807.59+002100.0,,,G,322.032,0.34994000000000003,236.884506923,,0.0530378365189,-18.1427,0.1217541253096298,1422590813.9006455,1561.0
375256,391582,,,SDSSJ212813.52+000521.4,,,G,322.056,0.08932999999999999,228.207659865,,0.0511894155947,-17.6317,0.12175415814701368,888546171.582335,1561.0
375257,391583,,,SDSSJ212824.86-004350.2,,,G,322.1040000000001,-0.73055,131.979684653,,0.0302022151011,-16.4725,0.1217541694368735,305492111.3215509,1561.0
375258,391584,,,SDSSJ212826.86+011433.0,,,G,322.112,1.24255,216.93974145200002,,0.0487492143746,-16.7917,0.12175418458533578,409901964.75927484,1561.0
375259,391585,,,SDSSJ212831.12+011316.8,,,G,322.13,1.2213200000000002,218.954132584,,0.0491843345922,-17.0018,0.12175420296800404,497416285.44580966,1561.0
375260,391586,,,SDSSJ212839.13+011350.6,,,G,322.163,1.23071,222.02189455799999,,0.0498441549221,-16.642,0.1217542161654092,357108345.8083453,1561.0
375261,391587,,,SDSSJ212841.02-000110.9,,,G,322.171,-0.01971,219.834954703,,0.0494033647017,-17.6405,0.12175424927002484,895777191.2192131,1561.0
375262,391588,,,SDSSJ212843.02-011036.5,,,G,322.1790000000001,-1.17684,132.477602814,,0.0303385051693,-16.6307,0.12175426233078787,353410948.8158695,1561.0
375263,391589,,,SDSSJ212850.92-001051.2,,,G,322.212,-0.18092,222.92662582,,0.0500661250331,-17.9808,0.12175430762143748,1225518862.3391955,1561.0
375264,391590,,,SDSSJ212855.86+000325.6,,,G,322.233,0.057129999999999986,134.64966026,,0.0308895454448,-16.366,0.12175431785645405,276949126.6809689,1561.0
375265,391591,,,SDSSJ212905.80-010518.5,,,G,322.274,-1.0885,228.13367605599998,,0.0511894155947,-17.2109,0.12175434014329685,603059273.2481407,1561.0
375266,391592,,,SDSSJ212912.84-001507.3,,,G,322.303,-0.25204,133.567925108,,0.0306127653064,-16.2085,0.1217543489962578,239552109.71198413,1561.0
375267,391593,,,SDSSJ212918.00-001841.6,,,G,322.325,-0.31153000000000003,259.889625754,,0.0579449089725,-17.3339,0.1217543739564859,675398357.2811272,1561.0
375268,391594,,,SDSSJ212919.37-005643.0,,,G,322.331,-0.94531,133.024958477,,0.0304754252377,-16.4397,0.1217543849103803,296401228.9505103,1561.0
