,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
340444,346294,,,3119799,,,G,191.196,1.7916900000000002,211.331823208,,0.0481034640517,-17.9948,0.11943821798467613,1241423607.8495526,1474.0
340451,346301,,,3119840,,,G,191.327,1.81294,215.44243056,,0.0489663544832,-17.9167,0.1194387078139701,1155260700.9693024,1474.0
340467,346317,,,3120057,,,G,191.6,1.92398,220.68371984,,0.0500661250331,-18.3789,0.11943963697799767,1768316502.812467,1474.0
340505,346355,,,3120764,,,G,193.705,2.22482,212.514298655,,0.0483178741589,-18.1369,0.11944223302731985,1415011599.5448265,1474.0
340678,346529,,,3123309,,,G,193.065,3.14523,212.59713407700002,,0.0483178741589,-18.0278,0.11945153283743268,1279734859.1190035,1474.0
340710,346561,,,3123912,,,G,191.834,3.35426,215.566796347,,0.0489663544832,-18.2279,0.11945298717702535,1538721421.812915,1474.0
340755,346607,,,3124592,,,G,191.866,3.59174,153.983336877,,0.0337951068976,-17.8274,0.11945497408371455,1064045011.5437387,1474.0
352883,358740,,,3294701,,,G,192.51,1.6366,213.43481081599998,,0.0485329142665,-17.4063,0.1200202785537338,721971410.1837442,1474.0
352885,358742,,,3294763,,,G,191.388,1.97084,206.36737291900002,,0.0470456935228,-18.1132,0.1200203515097835,1384458684.7957134,1474.0
352886,358743,,,3294773,,,G,191.28,1.79869,208.32006827700002,,0.0474661137331,-17.7937,0.1200203896311579,1031525574.8374555,1474.0
352887,358744,,,3294774,,,G,191.285,1.67786,201.589398023,,0.0460103930052,-17.4723,0.1200204179847802,767220149.1700227,1474.0
352888,358745,,,3294786,,,G,191.207,1.7929,204.356181301,,0.0466288433144,-17.3219,0.12002044267065655,667974679.1043905,1474.0
352889,358746,,,3294800,,,G,191.116,1.8343,200.736441618,,0.0458058529029,-17.8431,0.12002048256658257,1079543135.0028903,1474.0
352890,358747,,,3294808,,,G,191.047,1.88423,208.301684475,,0.0474661137331,-17.3335,0.12002050751761667,675149577.1606448,1474.0
352891,358748,,,3294811,,,G,191.025,1.94957,208.301684475,,0.0474661137331,-17.4035,0.12002053413029284,720111920.2497933,1474.0
352892,358749,,,3294829,,,G,190.879,2.0311,204.314868575,,0.0466288433144,-17.4315,0.12002056143820833,738924387.0344754,1474.0
352893,358750,,,3294832,,,G,190.85,0.78635,213.305923424,,0.0485329142665,-17.485,0.120020590125434,776247116.6286927,1474.0
352894,358751,,,3294833,,,G,190.852,0.77191,212.275008187,,0.0483178741589,-18.1145,0.12002064135121042,1386117351.2382493,1474.0
352895,358752,,,3294847,,,G,190.694,0.7409,210.21875739200001,,0.0478901039451,-17.4734,0.1200206697335734,767997842.517177,1474.0
352896,358753,,,3294868,,,G,190.447,0.79128,202.24990657200001,,0.0462155631078,-17.4594,0.12002069775231007,758158485.3787236,1474.0
352897,358754,,,3294871,,,G,190.405,1.24541,181.071542155,,0.041156030578,-17.5093,0.12002072708882702,793816277.4389241,1474.0
352898,358755,,,3294883,,,G,190.269,1.67419,139.929193073,,0.0323104061552,-16.8995,0.12002074381854233,452689060.87735754,1474.0
352899,358756,,,3294885,,,G,190.246,1.7402799999999998,141.976063791,,0.032602096301,-16.8311,0.12002075952681927,425049979.92314816,1474.0
352900,358757,,,3294889,,,G,190.234,1.5869799999999998,206.13772153,,0.0470456935228,-18.5408,0.12002083538607015,2052674087.911061,1474.0
352901,358758,,,3294900,,,G,190.163,1.3199299999999998,196.43383914900002,,0.0447968023984,-17.8661,0.12002087613615807,1102655885.785642,1474.0
352902,358759,,,3294935,,,G,189.789,1.4724,197.18947008700002,,0.0449969324985,-17.9944,0.12002092199768917,1240966334.7285848,1474.0
352903,358760,,,3294944,,,G,189.704,1.40095,191.067123555,,0.0436147118074,-17.4759,0.12002095044548028,769768260.3874912,1474.0
352904,358761,,,3294986,,,G,189.198,1.8493,195.32590249400002,,0.0445977222989,-17.2238,0.12002097299869993,610267159.8388581,1474.0
352905,358762,,,3294993,,,G,189.056,1.942,193.605240245,,0.0442018721009,-17.1946,0.12002099495345266,594073253.6193916,1474.0
352906,358763,,,3295007,,,G,188.952,2.2139900000000003,197.748293491,,0.045197902599,-17.3606,0.12002102053510247,692213396.500619,1474.0
352914,358771,,,3295315,,,G,191.28,0.5942,134.016731129,,0.0311688455844,-16.5058,0.12002120738888365,315006851.54603785,1474.0
352917,358774,,,3295327,,,G,191.22,0.14862999999999998,207.15749827099998,,0.0472552736276,-17.5415,0.12002129838024063,817711301.2534697,1474.0
352920,358777,,,3295352,,,G,191.08,0.44295,207.180469918,,0.0472552736276,-17.6517,0.12002135781458227,905065478.2622241,1474.0
352921,358778,,,3295368,,,G,191.004,0.3594,173.525038476,,0.039181609590800005,-17.2868,0.12002138171516832,646725521.9549687,1474.0
352989,358846,,,3298184,,,G,193.456,2.1091,210.49928758,,0.0478901039451,-17.9563,0.12002333766278098,1198174299.8851712,1474.0
361189,376934,,,SDSSJ124204.32+025254.6,,,G,190.518,2.88186,203.240923317,,0.0464217832109,-19.4601,0.12033017910201167,4786741778.134446,1474.0
364434,380525,,,SDSSJ124759.29+035736.9,,,G,191.997,3.96025,215.60825266400002,,0.0489663544832,-18.6683,0.12067873533022258,2308447489.1978045,1474.0
364453,380545,,,SDSSJ124218.07+030525.0,,,G,190.575,3.0902700000000003,204.29191728900003,,0.0466288433144,-18.6313,0.12067987344904875,2231104951.296203,1474.0
366300,382512,,,SDSSJ124513.46+014705.9,,,G,191.306,1.78502,204.374542682,,0.0466288433144,-17.8521,0.12118652804790335,1088528990.5518014,1474.0
366301,382513,,,SDSSJ124020.61+022610.8,,,G,190.086,2.4363200000000003,199.65452119,,0.0456023628012,-18.7214,0.12118661763563693,2424152850.5139947,1474.0
366302,382514,,,SDSSJ124408.88+033744.4,,,G,191.037,3.62901,208.43956553299998,,0.0474661137331,-18.2049,0.12118667330914015,1506468308.9379792,1474.0
368568,384801,,,SDSSJ124426.80+035020.0,,,G,191.112,3.83895,210.46249535400003,,0.0478901039451,-19.1859,0.12134040269863736,3718433337.110208,1474.0
376177,392521,,,SDSSJ124842.52+032423.7,,,G,192.177,3.4065300000000005,133.59485159999997,,0.0308895454448,-17.6789,0.12179972816029926,928025692.7587683,1474.0
377139,393483,,,SDSSJ124849.34+034314.5,,,G,192.206,3.72069,132.621161962,,0.0306127653064,-17.3631,0.12184838453050464,693809113.1802636,1474.0
382613,401057,,,SDSSJ124354.28+040804.6,,,G,190.976,4.134530000000002,54.08770961770001,,0.0130557065279,-14.2655,0.12213644908167742,40012897.354069866,1474.0
386167,404648,,,1253543,12431870+0330202,,G,190.827942,3.505621,249.844704288,,0.055891,-20.3944,0.12325617751285314,11317747485.482409,1474.0
386254,404735,,,1263150,12421671+0404422,,G,190.569626,4.078416000000002,231.49236474,,0.051937,-20.2957,0.1232944125931442,10334274663.357924,1474.0
387113,405594,,,1257775,12404629+0344344,,G,190.192886,3.742898,278.566894895,,0.062036,-19.6466,0.12367289357354548,5683815866.06352,1474.0
388144,406625,,,1207250,12452175+0149504,,G,191.340652,1.83068,239.32868343200002,,0.053628,-19.964,0.12418321761108644,7613774324.561522,1474.0
388995,407476,,,1232725,12550827+0237252,,G,193.78447,2.6236740000000003,284.446,,0.0632875216438,-20.12,0.12454743246606348,8790225168.308859,1474.0
389263,407744,,,1211321,12391582+0157149,,G,189.815918,1.954161,247.83466842400003,,0.055459,-20.8928,0.124674160093689,17911006850.772236,1474.0
389747,408228,,,42933,12443771+0251331,,G,191.15715,2.859217,231.53402284599997,,0.051946000000000006,-20.9341,0.1249243604307628,18605442351.60601,1474.0
389748,408229,,,42940,12444272+0404121,,G,191.178024,4.07005,266.328485462,,0.059424,-21.1671,0.12492521260529288,23058975081.76213,1474.0
389749,408230,,,42961,12445620+0241441,,G,191.234192,2.695604,238.64209159799998,,0.053479999999999986,-21.0777,0.1249259974225604,21236356141.09324,1474.0
389754,408235,,,43376,12493822+0245205,,G,192.409286,2.755696,230.798140371,,0.051787,-20.7442,0.12492879326897027,15619962971.171825,1474.0
390182,408663,,,1161655,12444625+0016291,,G,191.192734,0.274772,261.995626556,,0.058497,-20.9405,0.12515367735850108,18715438197.2161,1474.0
390205,408686,,,1187434,12442598+0111472,,G,191.108276,1.1964549999999998,269.758494118,,0.060157,-20.3729,0.12516379190983934,11095835256.482443,1474.0
390212,408693,,,1193070,12495823+0122431,,G,192.492661,1.378648,253.602793877,,0.056698,-19.9768,0.1251665724445436,7704066094.161869,1474.0
390217,408698,,,1200531,12440925+0137102,,G,191.038559,1.619515,227.273736277,,0.051025,-19.8307,0.1251688297447313,6734106802.667608,1474.0
390218,408699,,,1201493,12380752+0138584,,G,189.531357,1.649557,270.44678394700003,,0.060304,-20.5604,0.12516931710323673,13187424917.60356,1474.0
390228,408709,,,1209959,12443098+0154391,,G,191.129105,1.910883,269.346523211,,0.060069,-19.7966,0.12517400914823565,6525893770.5422535,1474.0
390282,408763,,,1259001,12431135+0348512,,G,190.797302,3.814229,231.10820921099997,,0.051854,-20.6481,0.12519640017702174,14296838127.185888,1474.0
390288,408769,,,1263570,12473449+0406228,,G,191.893723,4.1063550000000015,260.370481548,,0.058149,-20.595,0.1252003609029435,13614446824.65951,1474.0
394718,413199,,,1190691,12440978+0118072,,G,191.040771,1.302015,274.401287975,,0.061148,-20.9069,0.12709645264159142,18145126489.09356,1474.0
394760,413241,,,92947,12433356+0148371,,G,190.889862,1.810318,277.85350366299997,,0.061884,-21.1171,0.12711626700619585,22021150244.33598,1474.0
394847,413328,,,1262372,12421744+0401382,,G,190.572693,4.027305,283.795128622,,0.063149,-20.733,0.1271582177432464,15459662193.866728,1474.0
395177,413658,,,1224107,12542735+0220589,,G,193.613983,2.349712,232.01081415,,0.052049,-20.6735,0.1273079718503438,14635245097.78406,1474.0
395304,413785,,,1169034,12435293+0033121,,G,190.970581,0.5533819999999999,258.204836417,,0.057685,-19.8328,0.12737202435624212,6747144324.312697,1474.0
397216,415697,,,1200620,12454460+0137198,,G,191.435852,1.622172,231.557166465,,0.051951,-20.6083,0.12849006141558464,13782246082.769548,1474.0
397221,415702,,,1206435,12443745+0148241,,G,191.156067,1.806717,241.74215813400002,,0.054148,-20.5228,0.1284919346680329,12738550115.406471,1474.0
397246,415727,,,1240906,12513541+0255158,,G,192.897583,2.921081,246.685954018,,0.055212,-20.6407,0.12850565925652258,14199727168.762115,1474.0
399259,417740,,,3118816,12442692+0116282,,G,191.112167,1.27451,275.39531921,,0.06136000000000001,-19.3308,0.12931080863750835,4249325504.9766335,1474.0
401103,419584,,,1225499,12472749+0223368,,G,191.864548,2.393576,270.73712474900003,,0.060366,-20.6887,0.13021994137861087,14841575305.106728,1474.0
414740,433226,,,1255260,,,G,190.074,3.59761,266.686,,0.0595003797502,-19.12,0.13631174677782332,3499451670.2835765,1474.0
415166,433654,,,1171459,,,G,191.74,0.64182,281.838,,0.0627324913662,-19.1,0.13639971075179022,3435579478.998757,1474.0
415172,433660,,,1186837,,,G,192.174,1.17653,283.139,,0.0630094815047,-19.99,0.13640119895351904,7798301105.232576,1474.0
417268,435834,,,1172767,,,G,191.161,0.68747,266.686,,0.0595003797502,-18.62,0.13678292018625768,2208004733.018897,1474.0
417305,435871,,,1186571,,,G,191.178,1.1669,284.446,,0.0632875216438,-19.19,0.1367869695309657,3732501577.957214,1474.0
417315,435881,,,1193962,,,G,190.998,1.40732,274.157,,0.061095960548,-18.58,0.13678805398348656,2128139045.9827175,1474.0
417321,435887,,,1196953,,,G,192.289,1.5058200000000002,259.418,,0.0579449089725,-19.52,0.13678883113660525,5058246620.031148,1474.0
417363,435929,,,1219418,,,G,191.168,2.20553,277.971,,0.0619090809545,-19.09,0.13679336237068987,3404081897.010009,1474.0
417366,435932,,,1226241,,,G,188.639,2.41626,239.883,,0.0537474268737,-18.84,0.1367936758551164,2703958364.108846,1474.0
417373,435939,,,1234569,,,G,193.616,2.6833,224.905,,0.0505123752562,-19.02,0.13679443292145282,3191537855.1007576,1474.0
421406,440027,,,3294732,,,G,191.93400000000003,1.04736,284.446,,0.0632875216438,-18.06,0.13720170656173342,1318256738.5564046,1474.0
421407,440028,,,3294785,,,G,191.224,0.9711,284.446,,0.0632875216438,-18.02,0.13720175351745836,1270574105.2085392,1474.0
421408,440029,,,3294825,,,G,190.88,1.92805,229.087,,0.0514170557085,-18.13,0.13720180547978034,1406047524.1299126,1474.0
421409,440030,,,3294929,,,G,189.859,1.50774,284.446,,0.0632875216438,-18.1,0.13720185602598478,1367728825.5958526,1474.0
421410,440031,,,3294978,,,G,189.302,2.16677,237.68400000000003,,0.0532734566367,-18.3,0.13720191679588872,1644371723.2149289,1474.0
429607,450233,,,3116769,12441684+0048522,,G,191.07019,0.814513,374.973,,0.0822958911479,-19.68,0.14122502765281494,5861381645.140297,1474.0
429756,450382,,,1257706,12465711+0344201,,G,191.737991,3.738935,328.567002995,,0.072612,-20.8871,0.1413167950416891,17817222357.883183,1474.0
430212,450838,,,1180874,12452527+0058474,,G,191.355316,0.979846,374.973,,0.0822958911479,-19.69,0.1416392625865269,5915616341.754743,1474.0
430663,451289,,,1247813,12381180+0313417,,G,189.549194,3.228263,345.79707223599996,,0.076222,-21.3851,0.14192692602895354,28186425258.80008,1474.0
430956,451582,,,1171254,12423747+0038035,,G,190.656143,0.634316,520.661756722,,0.111938,-21.1588,0.1421239585255458,22883370909.660183,1474.0
431127,451753,,,1197774,12414772+0131588,,G,190.448853,1.533012,393.04930192,,0.086035,-20.5292,0.14222116868822338,12813860745.775372,1474.0
431374,452000,,,1184179,12442918+0105181,,G,191.121613,1.088383,568.019476677,,0.121344,-21.7178,0.1423966006720475,38293053631.76565,1474.0
431443,452069,,,1215597,12403400+0205176,,G,190.141693,2.088243,493.150142505,,0.106424,-21.0369,0.1424353685718491,20453140420.489025,1474.0
431732,452358,,,1227137,12382496+0226357,,G,189.604019,2.443266,305.700363493,,0.06779400000000001,-20.3755,0.14261412251340244,11122438165.65983,1474.0
431746,452372,,,1227631,12414169+0227298,,G,190.423737,2.458286,382.17590381199994,,0.083788,-20.8443,0.14262173129001926,17128526345.382187,1474.0
431804,452430,,,3122416,12431150+0251122,,G,190.797958,2.853396,382.23872063199997,,0.083801,-20.0467,0.14265353892703067,8216370223.2198925,1474.0
431978,452604,,,1173798,12453732+0043288,,G,191.405518,0.7246739999999999,511.52051449199996,,0.11011,-21.1083,0.1427541505438562,21843387993.40527,1474.0
432963,453589,,,1169464,12423934+0034105,,G,190.663925,0.5695939999999999,470.76672085300004,,0.10191,-20.895,0.14350079177955025,17947336268.32525,1474.0
432967,453593,,,1171158,12432742+0037542,,G,190.864258,0.631735,352.0316110340001,,0.077524,-20.3199,0.1435029477832463,10567201772.063242,1474.0
433008,453634,,,1179893,12422564+0056492,,G,190.606873,0.947027,359.90949527,,0.079166,-21.571,0.14353552588744412,33450298682.601368,1474.0
433092,453718,,,1234503,12472344+0240501,,G,191.847672,2.6806080000000003,411.15,,0.08976118488060003,-20.72,0.14359663621469487,15275660582.380762,1474.0
433094,453720,,,1235918,12541613+0243599,,G,193.567215,2.733316,325.977732216,,0.072068,-20.1759,0.14359743909187525,9254650023.612007,1474.0
436921,457547,,,1206048,12451628+0147404,,G,191.317856,1.794571,292.422827008,,0.064982,-19.6531,0.14620135956918034,5717945347.152257,1474.0
437385,458011,,,1166773,12451973+0028144,,G,191.33223,0.470681,309.278618146,,0.06855,-20.6767,0.146512455320854,14678443314.166609,1474.0
437840,458466,,,1247193,12484840+0311460,,G,192.201675,3.1961310000000003,346.737,,0.0764184082092,-19.93,0.1468158377331159,7379042301.291045,1474.0
437884,458510,,,1219664,12381302+0212467,,G,189.554276,2.212986,480.42074860199995,,0.10386,-20.7511,0.14684496553645834,15719546039.061708,1474.0
438493,459119,,,1236594,12371955+0245264,,G,189.331497,2.7573540000000003,548.807347392,,0.117541,-20.8231,0.14726337094324599,16797320158.996881,1474.0
438644,459270,,,1220107,12440833+0213332,,G,191.034714,2.225904,401.457030884,,0.087768,-20.6152,0.14734439008429082,13870113022.650757,1474.0
438752,459378,,,1213397,12482304+0201138,,G,192.096039,2.020521,485.693284005,,0.104923,-20.9648,0.14741098177722844,19139033385.23927,1474.0
438755,459381,,,1247605,12454095+0313028,,G,191.420654,3.217451,320.627,,0.07094265547129999,-19.96,0.14741212589932298,7585775750.291882,1474.0
438980,459606,,,1204014,12430866+0143432,,G,190.786118,1.728673,419.475458188,,0.091469,-20.7375,0.1475557631329575,15523870099.580847,1474.0
439296,459922,,,1199905,12463922+0136068,,G,191.663437,1.601891,334.132671112,,0.07378,-20.1496,0.1477671745071896,9033166182.71113,1474.0
439728,460354,,,158076,12463142+0129137,,G,191.630936,1.487166,290.222673064,,0.064515,-21.0657,0.14803571072930596,21002935565.016117,1474.0
439956,460582,,,3115007,12425440+0026485,,G,190.7267,0.44682,676.0830000000002,,0.14242354121200002,-20.79,0.14817533558710216,16292960326.397282,1474.0
440397,461023,,,1218391,12401506+0210276,,G,190.062759,2.174353,353.18300000000005,,0.0777642988821,-20.58,0.14847437031193028,13427649611.378641,1474.0
440757,461383,,,1208618,12483791+0152160,,G,192.157974,1.871132,446.237938316,,0.096934,-20.9078,0.14869650663458306,18160173776.005646,1474.0
441200,461826,,,1216499,12430492+0207042,,G,190.770508,2.117838,370.66940964,,0.081403,-21.0749,0.14899465101374834,21181660359.6244,1474.0
441212,461838,,,1224876,12344914+0222295,,G,188.704758,2.374888,319.38930901,,0.07068200000000001,-21.0036,0.14900310577314896,19835356023.353737,1474.0
442554,463180,,,1251011,12455591+0322368,,G,191.482986,3.37689,438.290247771,,0.095315,-20.8538,0.14989771584625916,17279055516.6697,1474.0
442833,463459,,,3120973,12432673+0218512,,G,190.861389,2.314234,468.670688858,,0.101486,-20.6443,0.1500626591455172,14246887666.466597,1474.0
442938,463564,,,1249904,12420849+0319262,,G,190.5354,3.323971,348.337,,0.0767527283764,-19.82,0.15012475963106206,6668067692.136246,1474.0
442957,463583,,,1233747,12483671+0239230,,G,192.152969,2.65641,307.801436024,,0.068238,-20.0684,0.15013570279507793,8382238236.2886715,1474.0
443252,463878,,,1213521,12522150+0201286,,G,193.089615,2.024637,329.166992042,,0.072738,-20.2051,0.1503058181786225,9506923516.25505,1474.0
443638,464264,,,3122421,12445975+0251154,,G,191.248962,2.854296,371.854587887,,0.081649,-20.1659,0.1505180967762733,9169802882.197392,1474.0
443723,464349,,,1263726,12430459+0407012,,G,190.769135,4.117004,368.049880818,,0.080859,-21.0565,0.15057026026116693,20825718799.1302,1474.0
443887,464513,,,3119665,12494750+0143305,,G,192.447937,1.725141,860.500225308,,0.17728,-21.8378,0.15067056801104026,42768104246.609184,1474.0
444119,464745,,,3121118,12514509+0222108,,G,192.937912,2.369693,292.653759248,,0.06503099999999999,-20.0908,0.15080945292134612,8556969814.930225,1474.0
444720,465346,,,3116297,12441371+0042052,,G,191.057129,0.701458,532.428223555,,0.114285,-20.8783,0.151156833856315,17673395649.626495,1474.0
444886,465512,,,1176683,12450567+0049554,,G,191.273636,0.832073,380.46576156,,0.08343400000000001,-21.3696,0.15130987370905036,27786893721.66116,1474.0
445876,466502,,,1166097,12434880+0026431,,G,190.953354,0.445325,382.301538512,,0.083814,-21.28,0.15208841616292393,25585858869.05653,1474.0
446107,466733,,,1229228,12505025+0230400,,G,192.709381,2.51112,314.055296561,,0.06955800000000001,-20.586,0.1522553255687733,13502058956.62244,1474.0
446125,466751,,,1173301,12460941+0042219,,G,191.539246,0.706091,365.73045902,,0.080377,-20.8878,0.15226943953526936,17828713249.47889,1474.0
446662,467288,,,1198305,12431933+0133022,,G,190.830582,1.5506209999999998,398.107,,0.08707801353900001,-20.82,0.15264079882913612,16749428760.26445,1474.0
