,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
450508,471134,,,1735525,09371153+2524421,,G,144.29806499999995,25.411701,320.842844537,,0.070988,-20.6145,0.15512242755768335,13861173512.382492
450532,471158,,,1637457,09531694+2051321,,G,148.320618,20.858923,383.582288189,,0.084079,-20.6063,0.15513652194142574,13756881615.97647
450622,471248,,,1690158,09420243+2335476,,G,145.510147,23.596563,363.869244547,,0.07998999999999999,-20.4587,0.15519935599807216,12008257716.709036
450638,471264,,,1637718,09535787+2052149,,G,148.491135,20.87081,397.631681745,,0.08698,-20.7594,0.15520816683861222,15840175900.759338
450639,471265,,,1745973,09291545+2541261,,G,142.314392,25.690586,288.984229202,,0.064252,-20.0494,0.15520847124134698,8236828052.781524
450655,471281,,,1718088,09264374+2450517,,G,141.68228100000005,24.847708,382.393351171,,0.083833,-20.8046,0.15521741586942572,16513533051.067547
450822,471448,,,1707478,09493180+2426497,,G,147.382507,24.447149,323.03852725400003,,0.07145,-20.9713,0.1553202109638803,19253957107.85302
451102,471728,,,1674340,09403260+2241084,,G,145.135864,22.685684,417.567825324,,0.091078,-20.7406,0.1554983189696391,15568257276.209543
451201,471827,,,1804863,09495293+2719595,,G,147.470551,27.333214,518.924952752,,0.111591,-21.0765,0.15555931994092415,21212897818.830616
451299,471925,,,1823464,09571094+2759477,,G,149.295593,27.996584,458.63601925800003,,0.099453,-20.7243,0.1556223977179978,15336278975.443226
451352,471978,,,1715159,09503973+2444342,,G,147.665573,24.742853,319.109120707,,0.070623,-20.0647,0.15565488855599144,8353721644.799279
451424,472050,,,1644540,09273112+2110511,,G,141.879684,21.180866,402.32652857,,0.087947,-21.1699,0.15569712976083502,23118518509.45166
451596,472222,,,1728897,09493375+2512407,,G,147.390656,25.211319,310.09322773400004,,0.068722,-21.3325,0.15581892531445635,26853444456.58509
451600,472226,,,1757085,09504276+2557521,,G,147.678207,25.964495,361.518828065,,0.079501,-21.0097,0.1558218820065802,19947110797.767757
451696,472322,,,1885633,09241062+2959046,,G,141.04425,29.984634000000003,432.514,,0.0941363270682,-19.79,0.15588893817182492,6486344335.482401
451976,472602,,,1786241,09515124+2643125,,G,147.963516,26.720161,349.945,,0.0770885185443,-19.86,0.15605258929014368,6918309709.18939
452482,473108,,,1661957,09592522+2201116,,G,149.855087,22.019913,369.828,,0.08122825061410001,-19.74,0.15639180504287026,6194410750.767812
452673,473299,,,1751755,09412056+2550128,,G,145.335693,25.83691,407.38,,0.0889864944932,-20.17,0.15649725912997814,9204495717.53176
452982,473608,,,1779790,09515476+2632006,,G,147.97818,26.533501,557.186,,0.119201729601,-20.67,0.15668366469722206,14588142602.753534
453319,473945,,,1879595,09345139+2949336,,G,143.714127,29.826012,372.87626662300005,,0.081861,-20.7788,0.15688714686259084,16125752874.641932
453332,473958,,,1788439,09255276+2647213,,G,141.469864,26.789267,547.401333007,,0.117262,-21.0465,0.1568942182667668,20634787461.532063
453362,473988,,,1687445,09430658+2326289,,G,145.777451,23.441372,394.457,,0.08632537316269999,-20.4,0.1569119814195582,11376272858.234331
453551,474177,,,1792020,09592025+2654332,,G,149.834396,26.909235,285.54904660200003,,0.06352200000000001,-19.8664,0.15702644092809476,6959210931.115412
453664,474290,,,1615660,09225708+2004470,,G,140.737854,20.079723,294.025530743,,0.065322,-20.1329,0.15709184781467425,8895287720.085539
453707,474333,,,1645922,09283830+2114390,,G,142.15962199999996,21.244169,371.535,,0.0815827307914,-20.12,0.1571143751348632,8790225168.308859
454190,474816,,,1797691,09280491+2705543,,G,142.020493,27.098429,385.478,,0.08447107223549999,-20.05,0.1574171432715232,8241381150.13003
454541,475167,,,1670108,09335459+2227012,,G,143.47749299999995,22.450335,452.734775341,,0.098255,-21.0622,0.15762580529453996,20935339111.286167
454721,475347,,,1777855,09540728+2628484,,G,148.530334,26.480112,303.676196872,,0.067366,-20.7031,0.15773912317142727,15039728626.021769
454974,475600,,,1716186,09250571+2446495,,G,141.273804,24.780443,294.166981312,,0.065352,-20.12,0.15790248718037286,8790225168.308859
455166,475792,,,1706485,09533838+2424050,,G,148.409927,24.401409,479.70703542900003,,0.103716,-20.4809,0.1580117838832647,12256317419.959663
455281,475907,,,1693143,09510986+2345280,,G,147.791092,23.757786,374.973,,0.0822958911479,-20.02,0.15807851382729074,8016780633.876789
455403,476029,,,1727309,09544218+2509404,,G,148.67576599999995,25.161232,636.849954428,,0.13483,-20.9272,0.15815031531114485,18487577177.623417
455543,476169,,,1683159,09491163+2311539,,G,147.298477,23.198309,340.165545635,,0.075044,-20.9415,0.15825061526235107,18732683693.442158
455745,476371,,,1635759,09234882+2046504,,G,140.953445,20.780676,588.977360535,,0.125473,-21.3595,0.1583913175681599,27529606261.551384
455790,476416,,,1863268,09444760+2920319,,G,146.19833400000005,29.342209000000004,319.498540962,,0.07070499999999999,-20.3953,0.15842070016883886,11327133002.508976
455960,476586,,,1711156,09350841+2435316,,G,143.785065,24.592125,331.16768391700003,,0.073158,-20.2202,0.15852780668627373,9640065838.447296
456011,476637,,,1640665,09295914+2100172,,G,142.496429,21.004803,317.687,,0.0703233651617,-19.68,0.15855796121348167,5861381645.140297
456146,476772,,,1659909,09593920+2155089,,G,149.913361,21.919157,324.67428985099997,,0.07179400000000001,-20.8142,0.15863583304175224,16660191918.812141
456337,476963,,,1749411,09581496+2546356,,G,149.562347,25.776567,470.82111379,,0.101921,-20.9403,0.15876523774448156,18711991003.60395
456438,477064,,,1630378,09585697+2032552,,G,149.737411,20.54867,597.035,,0.127055103528,-21.1,0.15883267641088825,21677041048.19705
456564,477190,,,1670274,09282808+2227320,,G,142.11703500000004,22.458902,308.573091497,,0.068401,-19.6448,0.15891150356606573,5674400694.571189
456693,477319,,,1678728,09232534+2256373,,G,140.855591,22.943722,680.031360522,,0.14318399999999998,-20.9266,0.15900446890148318,18477363387.35044
456860,477486,,,1759143,09393173+2600464,,G,144.882217,26.012903,304.035542893,,0.067442,-20.8786,0.1591144194376219,17678279664.030827
456967,477593,,,1701516,09545774+2410519,,G,148.740616,24.181089,326.588,,0.07219635609819999,-19.6,0.15921523007915672,5445026528.424242
456997,477623,,,27233,09345015+2722296,,G,143.70898400000004,27.374899,428.705029241,,0.093358,-21.1638,0.15923822373853336,22988995750.64175
457059,477685,,,26892,09280452+2031451,,G,142.018845,20.529205,864.911997149,,0.178098,-22.2929,0.15929553334350996,65036925109.84622
457064,477690,,,27391,09372191+2821081,,G,144.341293,28.352251000000006,478.63,,0.103498551749,-20.5,0.1593125845622477,12473835142.429485
457069,477695,,,27805,09431303+2832282,,G,145.804321,28.541193,505.30635420199997,,0.108865,-21.8208,0.15931782993469035,42103674545.78444
457084,477710,,,28541,09540661+2908054,,G,148.527557,29.134836,539.511,,0.115694517847,-20.8,0.15932741944194018,16443717232.149357
457085,477711,,,28593,09545359+2854553,,G,148.723297,28.91538,377.182951773,,0.082754,-21.0358,0.15932817454903322,20432429071.637714
457747,478373,,,101270,09331519+2723069,,G,143.313293,27.385258,381.204794239,,0.083587,-20.8448,0.15982031823972553,17136416139.820675
458048,478674,,,139217,09512598+2636418,,G,147.858276,26.611631,554.3402287490001,,0.118638,-21.7419,0.1600375705581309,39152545235.20953
468657,489283,,,1820543,09450068+2753009,,G,146.252869,27.883608,657.303625204,,0.138797,-20.9638,0.1677983078225498,19121413799.417137
468672,489298,,,1820958,09263466+2753577,,G,141.644455,27.899387,913.424535763,,0.187047,-21.3104,0.1678095819714885,26312371969.576008
468713,489339,,,1822233,09404147+2756526,,G,145.172806,27.947971000000006,501.187,,0.108038544019,-20.47,0.16783698474005626,12133888504.649809
468716,489342,,,1822395,09571328+2757187,,G,149.305359,27.955198,519.996,,0.111805105903,-20.35,0.16783911008176458,10864256236.170687
468755,489381,,,1823794,09553819+2800344,,G,148.909149,28.009558,415.159032922,,0.090584,-20.5161,0.1678635779268382,12660183485.296446
468810,489436,,,1825984,09241454+2805207,,G,141.06059299999995,28.089085,672.977,,0.141824620912,-21.06,0.16789962015071844,20892961308.54041
468827,489453,,,1826373,09581791+2806066,,G,149.574631,28.101847,343.85038123699997,,0.075815,-21.3328,0.1679090867195239,26860865362.682144
468835,489461,,,1826617,09555202+2806383,,G,148.96676599999995,28.110666,358.096,,0.07878825939410003,-20.41,0.1679142188725057,11481536214.968842
468848,489474,,,1826967,09553501+2807264,,G,148.895905,28.124001,1006.45181959,,0.203981,-21.669,0.16792508576988613,36610022854.65438
468854,489480,,,1827158,09553705+2807484,,G,148.904404,28.130114000000006,972.747,,0.19787910894,-21.54,0.16792981154529207,32508729738.543476
468863,489489,,,1827350,09572786+2808147,,G,149.366104,28.137421000000003,454.123084179,,0.098537,-20.8239,0.16793634972084956,16809701442.750347
468876,489502,,,1827981,09251043+2809355,,G,141.293488,28.159878000000006,657.658,,0.138865509433,-21.08,0.16794460358564664,21281390459.827183
468886,489512,,,1828164,09533637+2810010,,G,148.401581,28.166965,940.7531909139999,,0.192052,-21.5964,0.1679506970681995,34242069152.552917
468925,489551,,,1829082,09561919+2811573,,G,149.07998700000005,28.199257,867.178686,,0.178518,-21.8735,0.1679779384845891,44197733611.55837
468947,489573,,,1829639,09350952+2813156,,G,143.789703,28.221012,292.809293707,,0.065064,-21.1739,0.16799326254046876,23203847364.245018
469030,489656,,,1831812,09383665+2817502,,G,144.65271,28.297302,517.607,,0.111327565664,-20.5,0.16804358235602004,12473835142.429485
469031,489657,,,1831871,09434000+2817562,,G,145.916672,28.29896,654.636,,0.13828065914,-21.07,0.1680443616270832,21086281499.332973
469073,489699,,,1833072,09392017+2820285,,G,144.834076,28.341255,616.0291104419999,,0.130773,-21.486,0.16807441519769634,30931430109.489693
469123,489749,,,1834392,09464455+2823230,,G,146.68563799999995,28.389746,382.02128231800003,,0.083756,-20.0054,0.1681061184885605,7909699784.368172
469149,489775,,,1835176,09565794+2825050,,G,149.241425,28.418081,308.473666245,,0.06838,-20.3891,0.16812577506646556,11262634748.304646
469163,489789,,,1835564,09541927+2825563,,G,148.580307,28.432325,975.4510000339999,,0.19837,-21.534,0.16813531043372376,32329575336.809475
469181,489807,,,1836158,09365704+2827120,,G,144.237686,28.453348,553.512607104,,0.118474,-21.0066,0.16814864456843254,19890238926.0802
469205,489831,,,1837117,09465631+2829030,,G,146.734634,28.484173,459.829167244,,0.099695,-20.389,0.16816494838563906,11261597469.078674
469291,489917,,,1839566,09592216+2834022,,G,149.842361,28.567291,375.518520205,,0.08240900000000001,-21.2572,0.16822309240790076,25054168851.13789
469299,489925,,,1839838,09385180+2834373,,G,144.715866,28.577028,413.048,,0.0901507350754,-19.98,0.16822869995335962,7726805850.957022
469351,489977,,,1841319,09561483+2837423,,G,149.061813,28.628428000000003,291.089376365,,0.064699,-20.6501,0.16826348212743072,14323198147.286674
469352,489978,,,1841357,09371000+2837481,,G,144.29168700000002,28.630033,330.619764036,,0.073043,-21.0366,0.16826423779111227,20447489789.640068
469375,490001,,,1842051,09425466+2839173,,G,145.72778300000004,28.654812,626.286132397,,0.132774,-20.9879,0.16828092813859866,19550595936.85156
469396,490022,,,1842907,09541178+2841013,,G,148.54908799999995,28.683722,447.58953085300004,,0.097209,-21.1034,0.16829401316228335,21745029440.94336
469444,490070,,,1844427,09242148+2844127,,G,141.089539,28.736866,499.664440924,,0.107733,-21.2794,0.1683236529557349,25571723507.02744
469456,490082,,,1844808,09574927+2844547,,G,149.455292,28.748535,431.33284033300004,,0.093895,-20.5851,0.16833297979781905,13490871323.864618
469459,490085,,,1844888,09505035+2845062,,G,147.709824,28.75173,490.20747806099996,,0.105832,-21.0669,0.1683351479442241,21026161700.13209
469486,490112,,,1845803,09511900+2846598,,G,147.829178,28.783297,522.396,,0.112284326142,-20.65,0.16835177934761433,14321878992.735456
469517,490143,,,1846743,09584551+2848466,,G,149.689651,28.812963,308.68672380099997,,0.068425,-20.6006,0.1683687298681444,13684848693.604412
469532,490158,,,1847301,09540197+2849513,,G,148.50820900000005,28.830944,526.53327632,,0.11311,-21.1161,0.16838004597889547,22000877352.86724
469562,490188,,,1848038,09505552+2851172,,G,147.731339,28.854792,492.145815995,,0.106222,-20.9155,0.1684017560325629,18289422812.8177
469572,490198,,,1848232,09505970+2851382,,G,147.748779,28.860626,575.114053939,,0.122744,-20.9968,0.16840920438322102,19711514780.310917
469573,490199,,,1848239,09241425+2851397,,G,141.059402,28.861029,450.817,,0.0978652989326,-20.25,0.16840957055810254,9908319448.927729
469589,490215,,,1848611,09532167+2852240,,G,148.34033200000005,28.873339,489.779,,0.105745762873,-20.41,0.16841919372670214,11481536214.968842
469592,490218,,,1848695,09425404+2852323,,G,145.725189,28.875645,517.5940672319999,,0.111325,-20.8379,0.1684209383258586,17027857222.941048
469594,490220,,,1848735,09284567+2852359,,G,142.190323,28.87665,327.714811055,,0.072433,-21.1015,0.16842207674513449,21707009683.97723
469624,490250,,,1849678,09482443+2854255,,G,147.101822,28.907091,450.817,,0.0978652989326,-20.63,0.1684398910525032,14060475241.29913
469630,490256,,,1849861,09533850+2854440,,G,148.41043100000005,28.912243,502.534257524,,0.108309,-20.8628,0.16844403121853796,17422882189.138874
469647,490273,,,1850389,09272789+2855420,,G,141.86621100000005,28.928339,733.075917171,,0.153339,-21.3087,0.1684573317779064,26271205403.1121
469648,490274,,,1850469,09225110+2855527,,G,140.712952,28.931314,412.71279091099996,,0.090082,-21.0312,0.16845808369256207,20346044966.93341
469665,490291,,,1851109,09434991+2857064,,G,145.957962,28.951805,343.491768853,,0.07574,-20.7026,0.16846972108000008,15032804169.571732
469695,490321,,,1852258,09201343+2859203,,G,140.055969,28.988997,286.983878598,,0.063827,-20.8053,0.16849089583479002,16524183152.095541
469709,490335,,,1852557,09373918+2859537,,G,144.413269,28.998272,285.74189095099996,,0.063563,-20.5329,0.16850057364189708,12857602642.839508
469713,490339,,,1852701,09480118+2900110,,G,147.004929,29.003063,1010.77509675,,0.204761,-21.6163,0.16850358192662118,34875464451.03227
469719,490345,,,1852845,09372485+2900280,,G,144.353561,29.007805,409.85920685199994,,0.089496,-20.6212,0.1685066878811089,13946974279.709291
469749,490375,,,1853594,09364984+2901577,,G,144.207672,29.0327,537.0319999999998,,0.115201437601,-20.54,0.16852795114727062,12941958414.499916
469757,490383,,,1853754,09465007+2902130,,G,146.708664,29.036963,460.095456251,,0.099749,-20.5352,0.16853236066369662,12884868778.881159
469775,490401,,,1854214,09591081+2903076,,G,149.795074,29.052116,453.724264263,,0.098456,-21.038,0.1685435398793915,20473872763.41637
469784,490410,,,1854562,09395583+2903488,,G,144.982651,29.063564000000003,407.576910339,,0.089027,-20.668000000000006,0.16854979390223002,14561294986.160625
469792,490418,,,1854801,09202514+2904181,,G,140.10476699999998,29.071699,360.514713474,,0.079292,-21.0016,0.1685536548864177,19798851579.436417
469798,490424,,,1855003,09265663+2904428,,G,141.73599199999995,29.078573,320.752574976,,0.070969,-20.9639,0.1685581083159683,19123175027.81825
469802,490428,,,1855249,09373208+2905117,,G,144.383682,29.086596000000004,553.103902844,,0.118393,-21.339,0.16856027124257347,27014690729.572548
469838,490464,,,1856479,09483983+2907329,,G,147.165985,29.125811,340.07956334,,0.075026,-20.6909,0.16858930150382329,14871678905.13872
469839,490465,,,1856488,09235430+2907333,,G,140.976273,29.125921,359.890283635,,0.079162,-20.4869,0.16858975696204884,12324235825.690615
469862,490488,,,1857197,09313870+2908574,,G,142.911255,29.149282,309.453837995,,0.068587,-20.998,0.16860412246860615,19733312795.365086
469866,490492,,,1857352,09450469+2909149,,G,146.269577,29.154163,486.18468266,,0.105022,-20.963,0.16860693602702834,19107329810.428814
469870,490496,,,1857543,09440486+2909364,,G,146.02027900000004,29.160135,540.529251838,,0.115897,-21.4571,0.16860967699331894,30118961961.95522
469881,490507,,,1857887,09330527+2910157,,G,143.271973,29.17104,583.439870949,,0.124384,-21.838,0.16861846470377007,42775983148.20393
469896,490522,,,1861280,09433394+2916352,,G,145.891449,29.276463,409.844603576,,0.08949299999999999,-21.0251,0.16862862615186824,20232055142.113518
469899,490525,,,1858525,09550889+2911259,,G,148.787048,29.190548,389.280918115,,0.085257,-19.9773,0.16863037283673396,7707614764.759548
469913,490539,,,1859145,09270173+2912378,,G,141.757248,29.210524,302.75435943900004,,0.06717100000000001,-19.7635,0.1686410599080177,6329945925.378928
469926,490552,,,1859629,09380288+2913312,,G,144.512024,29.225361,312.10214108099996,,0.069146,-20.9795,0.16865024033579554,19399922723.909943
469929,490555,,,1859745,09335607+2913447,,G,143.483627,29.229109,434.51,,0.0945437272719,-20.07,0.1686519936412664,8394599865.193998
469939,490565,,,1860416,09320833+2914589,,G,143.034729,29.249722,792.9623646010001,,0.164668,-21.7283,0.16866016390026578,38665176767.1298
469962,490588,,,1860964,09302938+2916028,,G,142.62243700000005,29.267464,423.332661104,,0.092259,-20.4034,0.16867643388202752,11411953673.957985
469976,490602,,,1861423,09494891+2916555,,G,147.453827,29.282103000000006,842.7676236760001,,0.173985,-21.7095,0.16868527588061316,38001435294.15863
469983,490609,,,1861645,09265798+2917188,,G,141.741623,29.288576000000006,285.323291306,,0.063474,-20.8567,0.16868942821912833,17325269542.95505
