,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1427695,2334424,,,SDSSJ075933.48+453801.2,,,G,119.889,45.6337,319.154,,0.07063248531619999,-19.31,0.9102994340649752,4168693834.7033467
1427696,2334425,,,SDSSJ075919.69+453510.0,,,G,119.832,45.58615,557.186,,0.119201729601,-19.84,0.9102996850735454,6792036326.171857
1427700,2334429,,,SDSSJ075939.84+460559.5,,,G,119.916,46.09981,2741.57,,0.48238053119,-20.62,0.9103016390560053,13931568029.453035
1427790,2334519,,,SDSSJ075916.92+461855.2,,,G,119.821,46.31537,1770.11,,0.33382015691,-19.72,0.9103413534395094,6081350012.7871895
1427796,2334525,,,SDSSJ075947.06+471907.2,,,G,119.946,47.31863,1318.26,,0.258793839397,-20.86,0.910345339683012,17378008287.49384
1427797,2334526,,,SDSSJ075954.73+472103.2,,,G,119.978,47.35091,651.628,,0.137698118849,-20.08,0.9103456527869642,8472274141.40598
1517978,2425627,,,SDSSJ074003.24+450758.9,,,G,115.013,45.13309,356.451,,0.07844553922280001,-19.12,0.9503323887821479,3499451670.2835765
1517991,2425640,,,SDSSJ074047.30+450749.1,,,G,115.197,45.13036,1845.02,,0.345835732918,-20.43,0.9503376526565914,11694993910.198748
1518014,2425663,,,SDSSJ074125.06+451305.6,,,G,115.354,45.21827,594.2919999999998,,0.12651687325799998,-20.11,0.9503444002800364,8709635899.560833
1518018,2425667,,,SDSSJ074133.56+451312.0,,,G,115.39,45.22005,2197.86,,0.40105925053,-20.64,0.9503455453189534,14190575216.890957
1518029,2425678,,,SDSSJ074150.50+451629.9,,,G,115.46,45.27497,628.058,,0.13311927656,-20.06,0.950350183608114,8317637711.02671
1518033,2425682,,,SDSSJ074154.93+452129.7,,,G,115.479,45.35829,1393.16,,0.271561215781,-20.43,0.9503515255726648,11694993910.198748
1518038,2425687,,,SDSSJ074203.71+451602.0,,,G,115.515,45.26717,2187.76,,0.399507559754,-20.37,0.9503526957469428,11066237839.776676
1518041,2425690,,,SDSSJ074216.06+452408.2,,,G,115.567,45.40228,714.4960000000002,,0.149795174898,-20.66,0.950353699964115,14454397707.459282
1518046,2425695,,,SDSSJ074232.83+450722.9,,,G,115.637,45.12300000000001,608.135,,0.129229864615,-19.8,0.9503558092368372,6546361740.672761
1518051,2425700,,,SDSSJ074242.44+453606.9,,,G,115.677,45.60192,288.403,,0.0641285720643,-19.37,0.9503573107967336,4405548635.065536
1518055,2425704,,,SDSSJ074248.54+460624.8,,,G,115.702,46.10687,1887.99,,0.35267942634000005,-20.22,0.9503593282663476,9638290236.239744
1518057,2425706,,,SDSSJ074250.98+450243.6,,,G,115.712,45.04542,586.138,,0.124914782457,-20.05,0.950359921033747,8241381150.13003
1518061,2425710,,,SDSSJ074257.17+453521.3,,,G,115.738,45.58923,430.527,,0.0937303968652,-19.69,0.9503614636048004,5915616341.754743
1518066,2425715,,,SDSSJ074307.54+452847.8,,,G,115.781,45.48,717.794,,0.150425175213,-20.47,0.950363298445811,12133888504.649809
1518067,2425716,,,SDSSJ074310.23+461014.5,,,G,115.793,46.17066,1355.19,,0.265106652553,-21.59,0.95036455646872,34040818970.100086
1518068,2425717,,,SDSSJ074312.03+454158.8,,,G,115.8,45.69969,426.58,,0.0929235764618,-19.38,0.9503647207880102,4446312674.691084
1518071,2425720,,,SDSSJ074314.27+450941.5,,,G,115.809,45.16156,1051.96,,0.212161426081,-21.02,0.9503664289161512,20137242498.62389
1518073,2425722,,,SDSSJ074319.80+451902.3,,,G,115.833,45.31733,605.341,,0.128682814341,-19.95,0.950367025613194,7516228940.182045
1518082,2425731,,,SDSSJ074351.99+455616.2,,,G,115.967,45.93786,1086.43,,0.218314429157,-21.29,0.9503708721861412,25822601906.34601
1518083,2425732,,,SDSSJ074352.44+450906.3,,,G,115.969,45.15175,625.173,,0.132557106279,-19.99,0.95037116038254,7798301105.232576
1518084,2425733,,,SDSSJ074353.81+460530.3,,,G,115.974,46.09175,1086.43,,0.218314429157,-20.72,0.9503717249145208,15275660582.380762
1518086,2425735,,,SDSSJ074400.53+451008.4,,,G,116.002,45.16904,586.138,,0.124914782457,-20.38,0.9503722718461516,11168632477.805613
1518087,2425736,,,SDSSJ074401.59+453950.1,,,G,116.007,45.66389,1393.16,,0.271561215781,-20.46,0.95037271615867,12022644346.17418
1518091,2425740,,,SDSSJ074409.31+450556.6,,,G,116.039,45.09902,428.549,,0.09332614666310003,-20.13,0.9503737225346024,8871560120.37962
1518095,2425744,,,SDSSJ074415.56+454604.9,,,G,116.065,45.76803,907.821,,0.186017673009,-20.59,0.9503747474860916,13551894123.510351
1518096,2425745,,,SDSSJ074418.58+451117.5,,,G,116.078,45.18821,636.7959999999998,,0.13481943741,-20.63,0.9503752671093114,14060475241.29913
1518097,2425746,,,SDSSJ074419.13+454226.1,,,G,116.08,45.70721,2228.44,,0.405746872873,-20.18,0.9503756104209684,9289663867.7994
1518101,2425750,,,SDSSJ074423.26+454427.9,,,G,116.097,45.74113,1374.04,,0.268315454158,-20.55,0.9503773680333284,13061708881.318405
1518102,2425751,,,SDSSJ074424.07+454518.2,,,G,116.1,45.75507,399.945,,0.0874566437283,-18.9,0.950377473639318,2857590543.374955
1518103,2425752,,,SDSSJ074425.88+461801.9,,,G,116.108,46.30056,628.058,,0.13311927656,-20.69,0.9503780227862352,14859356422.87009
1518105,2425754,,,SDSSJ074430.44+451851.2,,,G,116.127,45.3142,879.023,,0.180709710355,-20.38,0.9503789948939504,11168632477.805613
1518109,2425758,,,SDSSJ074443.60+453840.2,,,G,116.182,45.64447,891.2510000000002,,0.182967001484,-20.5,0.9503810918215344,12473835142.429485
1518111,2425760,,,SDSSJ074449.67+450642.1,,,G,116.207,45.11174000000001,1393.16,,0.271561215781,-20.76,0.9503821385263698,15848931924.611176
1518113,2425762,,,SDSSJ074457.44+460119.7,,,G,116.239,46.02218,2333.46,,0.421735860868,-20.63,0.9503828978609132,14060475241.29913
1518114,2425763,,,SDSSJ074458.21+463628.4,,,G,116.243,46.60787,714.4960000000002,,0.149795174898,-20.0,0.9503831887239604,7870457896.951001
1518115,2425764,,,SDSSJ074458.27+453635.3,,,G,116.243,45.60979,1367.73,,0.267242353621,-20.61,0.9503836988629879,13803842646.028866
1518117,2425766,,,SDSSJ074500.09+461353.9,,,G,116.25,46.23165,2249.05,,0.408898134449,-20.53,0.9503851906261735,12823305826.560284
1518122,2425771,,,SDSSJ074507.52+452038.4,,,G,116.281,45.344,2238.72,,0.40731956366,-20.24,0.9503871115373606,9817479430.199823
1518124,2425773,,,SDSSJ074509.65+462840.3,,,G,116.29,46.47787,704.693,,0.14791966396,-20.33,0.9503877125776126,10665961212.302591
1518126,2425775,,,SDSSJ074511.27+463717.4,,,G,116.297,46.62149,707.946,,0.148542524271,-19.92,0.9503893369975062,7311390834.834217
1518127,2425776,,,SDSSJ074515.86+465336.4,,,G,116.316,46.89349,338.844,,0.07476738738369999,-19.03,0.9503894560363088,3221068791.283441
1518129,2425778,,,SDSSJ074520.35+463611.7,,,G,116.335,46.60327,1361.44,,0.266171773086,-20.38,0.9503900894298888,11168632477.805613
1518131,2425780,,,SDSSJ074528.92+453131.8,,,G,116.371,45.52553,1541.7,,0.296474158237,-20.85,0.9503909251520958,17218685749.86016
1518132,2425781,,,SDSSJ074529.71+455436.2,,,G,116.374,45.91003,717.794,,0.150425175213,-20.88,0.9503915793189721,17701089583.174183
1518133,2425782,,,SDSSJ074530.51+454455.0,,,G,116.377,45.74861,633.87,,0.134250547125,-19.71,0.950391802002734,6025595860.743593
1518136,2425785,,,SDSSJ074537.98+461450.4,,,G,116.408,46.24734,401.791,,0.0878367439184,-19.29,0.9503926887518248,4092606597.3001275
1518137,2425786,,,SDSSJ074541.68+464120.2,,,G,116.424,46.68896,916.22,,0.18756012378,-20.5,0.9503931497386884,12473835142.429485
1518138,2425787,,,SDSSJ074542.03+450644.2,,,G,116.425,45.11227,625.173,,0.132557106279,-20.03,0.9503934487506416,8090958991.783845
1518139,2425788,,,SDSSJ074544.83+461504.0,,,G,116.437,46.25112,695.0239999999999,,0.146065993033,-20.67,0.950393987874498,14588142602.753534
1518140,2425789,,,SDSSJ074547.56+450258.5,,,G,116.448,45.04961,954.993,,0.194649727325,-20.97,0.9503946985781544,19230917289.101616
1518142,2425791,,,SDSSJ074550.55+451045.4,,,G,116.461,45.1793,1000.0,,0.202815791408,-20.84,0.9503959595881976,17060823890.03121
1518144,2425793,,,SDSSJ074552.74+464044.4,,,G,116.47,46.67901,1324.34,,0.259835649918,-20.37,0.9503967150437456,11066237839.776676
1518147,2425796,,,SDSSJ074604.43+455547.6,,,G,116.519,45.92991,1682.67,,0.319653549827,-20.83,0.9503982746571352,16904409316.4327
1518148,2425797,,,SDSSJ074606.45+450030.0,,,G,116.527,45.00829,717.794,,0.150425175213,-20.41,0.9503986989722965,11481536214.968842
1518151,2425800,,,SDSSJ074613.17+462641.0,,,G,116.555,46.44474,2249.05,,0.408898134449,-20.23,0.9504001442738548,9727472237.76964
1518154,2425803,,,SDSSJ074618.21+470924.6,,,G,116.576,47.15686,2398.83,,0.431604815802,-20.67,0.9504019099346066,14588142602.753534
1518155,2425804,,,SDSSJ074618.75+464754.0,,,G,116.578,46.79832,1563.15,,0.300029460015,-19.77,0.9504021452707054,6367955209.079162
1518161,2425810,,,SDSSJ074632.93+460833.3,,,G,116.637,46.14255,2079.7,,0.382804361402,-20.61,0.9504065826205446,13803842646.028866
1518163,2425812,,,SDSSJ074634.40+453847.3,,,G,116.643,45.64652,2344.23,,0.4233660916830001,-20.77,0.9504075501918444,15995580286.146713
1518164,2425813,,,SDSSJ074636.22+453951.5,,,G,116.651,45.66432,1887.99,,0.35267942634000005,-20.48,0.9504080027647492,12246161992.650517
1518166,2425815,,,SDSSJ074645.41+460255.1,,,G,116.689,46.04864,2333.46,,0.421735860868,-20.14,0.9504093237801222,8953647655.495974
1518167,2425816,,,SDSSJ074646.19+461901.7,,,G,116.692,46.31718,346.737,,0.0764184082092,-19.04,0.9504094439203772,3250872973.8543468
1518171,2425820,,,SDSSJ074655.94+450900.7,,,G,116.733,45.15017,1896.71,,0.354063957032,-20.53,0.9504107575699172,12823305826.560284
1518172,2425821,,,SDSSJ074656.12+455907.3,,,G,116.734,45.98537,1548.82,,0.297655408828,-20.84,0.9504113880749387,17060823890.03121
1518175,2425824,,,SDSSJ074701.19+450428.3,,,G,116.755,45.0745,2312.06,,0.418491359246,-20.29,0.9504123480648716,10280162981.264746
1518177,2425826,,,SDSSJ074705.98+472858.3,,,G,116.775,47.48291,1721.87,,0.326023903012,-20.81,0.9504130968086709,16595869074.375563
1518178,2425827,,,SDSSJ074707.41+451753.1,,,G,116.781,45.29815,594.2919999999998,,0.12651687325799998,-20.25,0.9504134629835526,9908319448.927729
1518182,2425831,,,SDSSJ074718.26+451343.4,,,G,116.826,45.22877,645.654,,0.13653975827,-20.21,0.9504148822655051,9549925860.214407
1518185,2425834,,,SDSSJ074721.89+465506.6,,,G,116.841,46.91852,405.509,,0.0886017743009,-19.21,0.9504159651122568,3801893963.205628
1518187,2425836,,,SDSSJ074724.90+455122.8,,,G,116.854,45.85631,639.735,,0.135390637695,-19.89,0.9504165108867181,7112135136.533323
1518189,2425838,,,SDSSJ074727.81+454257.2,,,G,116.866,45.7159,1706.08,,0.323461691731,-20.53,0.950417467501232,12823305826.560284
1518190,2425839,,,SDSSJ074728.04+451312.6,,,G,116.867,45.22014,639.735,,0.135390637695,-20.21,0.9504178204312108,9549925860.214407
1518191,2425840,,,SDSSJ074728.12+461859.8,,,G,116.867,46.31667,1548.82,,0.297655408828,-19.81,0.9504180645991004,6606934480.075964
1518195,2425844,,,SDSSJ074734.44+452628.9,,,G,116.894,45.44135,602.56,,0.128138284069,-20.09,0.9504190639639908,8550667128.846841
1518196,2425845,,,SDSSJ074737.65+463800.9,,,G,116.907,46.63356,1355.19,,0.265106652553,-20.78,0.9504196605712726,16143585568.264938
1518198,2425847,,,SDSSJ074738.03+454051.0,,,G,116.908,45.68081,879.023,,0.180709710355,-20.55,0.9504203002074816,13061708881.318405
1518200,2425849,,,SDSSJ074741.52+472545.3,,,G,116.923,47.42928,663.743,,0.140042140021,-20.04,0.9504209648039282,8165823713.585939
1518201,2425850,,,SDSSJ074743.09+473107.6,,,G,116.93,47.51876,300.608,,0.0667168233584,-18.96,0.9504210764101868,3019951720.4020314
1518202,2425851,,,SDSSJ074743.51+470138.2,,,G,116.931,47.02729,405.509,,0.0886017743009,-19.52,0.9504212633442948,5058246620.031148
1518205,2425854,,,SDSSJ074749.02+451416.4,,,G,116.954,45.23796,642.688,,0.135964147982,-20.25,0.9504232643351818,9908319448.927729
1518207,2425856,,,SDSSJ074754.55+454021.2,,,G,116.977,45.67261,679.204,,0.143024771512,-20.57,0.9504241725925191,13304544179.780985
1518211,2425860,,,SDSSJ074756.99+452353.9,,,G,116.987,45.39836,547.016,,0.117185518593,-19.88,0.9504253977192187,7046930689.671453
1518212,2425861,,,SDSSJ074759.68+450631.8,,,G,116.999,45.10889,478.63,,0.103498551749,-20.17,0.9504257378833754,9204495717.53176
1518215,2425864,,,SDSSJ074804.06+454145.2,,,G,117.017,45.69585,1698.24,,0.322187621094,-20.62,0.9504273158571456,13931568029.453035
1518216,2425865,,,SDSSJ074812.67+461022.2,,,G,117.053,46.17286,1667.25,,0.317138798569,-20.44,0.9504277520600468,11803206356.517323
1518220,2425869,,,SDSSJ074819.60+461948.7,,,G,117.082,46.33023,2218.2,,0.404178802089,-20.36,0.9504289404609594,10964781961.431871
1518222,2425871,,,SDSSJ074821.62+464607.3,,,G,117.09,46.76874,2238.72,,0.40731956366,-20.4,0.9504295983996128,11376272858.234331
1518223,2425872,,,SDSSJ074825.49+461442.0,,,G,117.106,46.24508,363.078,,0.0798254499127,-19.16,0.9504297325798484,3630780547.7010174
1518224,2425873,,,SDSSJ074826.14+462418.7,,,G,117.109,46.40518,734.5139999999999,,0.153612766806,-20.73,0.9504303023353792,15417004529.495615
1518225,2425874,,,SDSSJ074829.15+451305.9,,,G,117.121,45.21834000000001,691.831,,0.145453002727,-20.16,0.9504306393808921,9120108393.559114
1518227,2425876,,,SDSSJ074831.97+472951.3,,,G,117.133,47.49758,597.035,,0.127055103528,-20.02,0.9504315322587688,8016780633.876789
1518230,2425879,,,SDSSJ074838.55+472014.0,,,G,117.16,47.33724,950.605,,0.193850046925,-20.67,0.9504325326039584,14588142602.753534
1518231,2425880,,,SDSSJ074839.25+453545.8,,,G,117.164,45.59604,946.237,,0.193053306527,-20.79,0.9504331347315796,16292960326.397282
1518232,2425881,,,SDSSJ074845.25+472953.4,,,G,117.189,47.49817,599.7909999999998,,0.12759564379799998,-19.95,0.9504334125036332,7516228940.182045
1518233,2425882,,,SDSSJ074846.16+472721.8,,,G,117.192,47.4561,549.5409999999998,,0.117686578843,-20.0,0.9504337033666806,7870457896.951001
1518234,2425883,,,SDSSJ074846.59+464714.1,,,G,117.194,46.78726,358.096,,0.07878825939410003,-18.97,0.9504338160056192,3047894989.6279826
1518235,2425884,,,SDSSJ074848.22+460123.9,,,G,117.201,46.02332,2197.86,,0.40105925053,-20.47,0.9504342644293109,12133888504.649809
1518236,2425885,,,SDSSJ074851.55+452839.3,,,G,117.215,45.47764,1534.62,,0.295298577649,-20.45,0.950434704668348,11912420080.273762
1518239,2425888,,,SDSSJ074852.77+450849.4,,,G,117.22,45.14708,1674.94,,0.318393549197,-20.27,0.9504354808029868,10092528860.766834
1518240,2425889,,,SDSSJ074855.60+461825.9,,,G,117.232,46.30718,1258.93,,0.248576914288,-18.88,0.9504355844814496,2805433637.9517045
1518242,2425891,,,SDSSJ074859.32+474635.9,,,G,117.247,47.7766,2322.74,,0.420111300056,-20.65,0.950436276577988,14321878992.735456
1518247,2425896,,,SDSSJ074905.71+460731.8,,,G,117.274,46.12552,1887.99,,0.35267942634000005,-20.13,0.950437811953657,8871560120.37962
1518248,2425897,,,SDSSJ074905.88+450010.4,,,G,117.275,45.00293,916.22,,0.18756012378,-21.15,0.9504386508118484,22698648518.838303
1518249,2425898,,,SDSSJ074906.12+463126.1,,,G,117.276,46.52389,599.7909999999998,,0.12759564379799998,-20.22,0.9504390070074479,9638290236.239744
1518250,2425899,,,SDSSJ074910.83+460522.9,,,G,117.295,46.08967,717.794,,0.150425175213,-20.42,0.950439435248749,11587773561.55131
1518255,2425904,,,SDSSJ074930.44+471809.1,,,G,117.377,47.30256,639.735,,0.135390637695,-19.71,0.950440978002254,6025595860.743593
1518258,2425907,,,SDSSJ074935.02+450929.5,,,G,117.396,45.15824,552.077,,0.118189529095,-19.74,0.95044188329645,6194410750.767812
1518260,2425909,,,SDSSJ074939.26+462658.4,,,G,117.414,46.44959,1324.34,,0.259835649918,-20.59,0.9504426068081526,13551894123.510351
1518262,2425911,,,SDSSJ074944.30+453010.9,,,G,117.435,45.50308,597.035,,0.127055103528,-19.74,0.9504434160787666,6194410750.767812
1518263,2425912,,,SDSSJ074945.01+464407.3,,,G,117.438,46.73537,1713.96,,0.324741012371,-20.12,0.9504437409330142,8790225168.308859
1518264,2425913,,,SDSSJ074949.54+463401.2,,,G,117.456,46.56698,695.0239999999999,,0.146065993033,-19.84,0.9504439919415844,6792036326.171857
1518267,2425916,,,SDSSJ074952.13+481307.3,,,G,117.467,48.21867,1174.9,,0.233942216971,-20.15,0.9504447897614684,9036494737.223042
1518269,2425918,,,SDSSJ074957.07+463602.2,,,G,117.488,46.60065,2409.91,,0.433271376636,-20.75,0.9504455314296706,15703628043.33558
1518270,2425919,,,SDSSJ074958.82+454407.3,,,G,117.495,45.73538,691.831,,0.145453002727,-20.23,0.9504458909211072,9727472237.76964
1518271,2425920,,,SDSSJ074959.13+454049.6,,,G,117.496,45.68043,602.56,,0.128138284069,-19.68,0.9504461075361188,5861381645.140297
1518272,2425921,,,SDSSJ074959.13+471814.6,,,G,117.496,47.30405,1713.96,,0.324741012371,-20.91,0.9504467800303292,18197008586.099827
1518278,2425927,,,SDSSJ075004.74+454558.9,,,G,117.52,45.76638,691.831,,0.145453002727,-20.47,0.9504487986699716,12133888504.649809
1518280,2425929,,,SDSSJ075007.26+471657.5,,,G,117.53,47.28269,1706.08,,0.323461691731,-20.88,0.950449873261864,17701089583.174183
1518281,2425930,,,SDSSJ075012.78+453655.3,,,G,117.553,45.61539000000001,602.56,,0.128138284069,-19.6,0.9504500744899286,5445026528.424242
1518282,2425931,,,SDSSJ075016.33+470737.0,,,G,117.568,47.12699,1713.96,,0.324741012371,-20.4,0.9504504949149449,11376272858.234331
1518283,2425932,,,SDSSJ075017.42+450154.1,,,G,117.573,45.03171,2466.04,,0.441687130844,-20.39,0.9504509114854816,11271974561.75514
1518285,2425934,,,SDSSJ075021.47+472021.7,,,G,117.59,47.3394,358.096,,0.07878825939410003,-19.37,0.9504514207865641,4405548635.065536
1518288,2425937,,,SDSSJ075026.11+463805.3,,,G,117.609,46.63485,1706.08,,0.323461691731,-20.3,0.9504527829415343,10375284158.180126
1518289,2425938,,,SDSSJ075026.59+481353.8,,,G,117.611,48.23162,1009.25,,0.204485922243,-21.09,0.9504535767003284,21478304741.30537
1518290,2425939,,,SDSSJ075029.49+483337.6,,,G,117.623,48.56045,2238.72,,0.40731956366,-20.5,0.9504540376871919,12473835142.429485
1518291,2425940,,,SDSSJ075031.44+472821.7,,,G,117.631,47.47268,1348.96,,0.264044262022,-20.56,0.9504545248661808,13182567385.564049
1518295,2425944,,,SDSSJ075034.68+454433.0,,,G,117.644,45.74251,879.023,,0.180709710355,-20.51,0.9504559590386856,12589254117.941713
1518297,2425946,,,SDSSJ075036.43+483233.0,,,G,117.652,48.54252,405.509,,0.0886017743009,-19.67,0.9504565826350259,5807644175.2131605
1518299,2425948,,,SDSSJ075039.79+471636.1,,,G,117.666,47.27667,356.451,,0.07844553922280001,-18.75,0.9504568004162884,2488857318.2823954
1518300,2425949,,,SDSSJ075041.37+484109.9,,,G,117.672,48.68608,1614.36,,0.308475454238,-20.24,0.9504571632340588,9817479430.199823
1518302,2425951,,,SDSSJ075048.33+472649.6,,,G,117.701,47.4471,2259.44,,0.410484055242,-20.89,0.9504581423788558,17864875748.52061
1518303,2425952,,,SDSSJ075057.08+460017.6,,,G,117.738,46.00491,959.401,,0.195452557726,-20.67,0.9504586815027122,14588142602.753534
1518307,2425956,,,SDSSJ075101.33+473623.8,,,G,117.756,47.60659,1729.82,,0.32731183365600003,-20.09,0.9504603857958974,8550667128.846841
1518309,2425959,,,SDSSJ075110.44+472000.8,,,G,117.793,47.33357,356.451,,0.07844553922280001,-19.24,0.9504611607412748,3908408957.9240093
1518310,2425960,,,SDSSJ075112.32+471057.3,,,G,117.801,47.18263,1674.94,,0.318393549197,-21.17,0.9504620151950044,23120647901.75608
1518311,2425961,,,SDSSJ075114.01+470739.4,,,G,117.808,47.12764,1682.67,,0.319653549827,-20.07,0.9504623254284024,8394599865.193998
1518312,2425962,,,SDSSJ075114.63+484828.4,,,G,117.811,48.80792,748.17,,0.156207738104,-20.48,0.9504627780013076,12246161992.650517
1518313,2425963,,,SDSSJ075121.16+473240.9,,,G,117.838,47.54473,1584.89,,0.303622141811,-20.13,0.9504631058613944,8871560120.37962
1518314,2425964,,,SDSSJ075121.38+451749.0,,,G,117.839,45.29695,883.08,,0.18145920073,-20.74,0.9504636808888084,15559656316.05075
1518315,2425965,,,SDSSJ075122.43+474437.0,,,G,117.843,47.74363,1674.94,,0.318393549197,-20.38,0.9504640936402036,11168632477.805613
1518316,2425966,,,SDSSJ075126.00+474943.8,,,G,117.858,47.82884,1721.87,,0.326023903012,-20.37,0.950464502607471,11066237839.776676
1518317,2425967,,,SDSSJ075126.44+454416.9,,,G,117.86,45.73802,613.762,,0.130330055165,-20.06,0.9504648099966322,8317637711.02671
1518318,2425968,,,SDSSJ075129.26+482336.8,,,G,117.872,48.39355,371.535,,0.0815827307914,-18.83,0.9504649090087957,2679168324.819037
1518319,2425969,,,SDSSJ075133.84+472007.8,,,G,117.891,47.33557,959.401,,0.195452557726,-20.99,0.9504656329254194,19588446735.05989
1518321,2425971,,,SDSSJ075138.94+455231.4,,,G,117.912,45.87545,772.681,,0.16084706042400002,-20.01,0.950466343050326,7943282347.242822
1518322,2425972,,,SDSSJ075139.47+470854.3,,,G,117.914,47.14839,409.261,,0.08937310468660001,-19.61,0.9504665461403308,5495408738.576271
1518323,2425973,,,SDSSJ075141.07+475437.0,,,G,117.921,47.91028,1794.73,,0.337781178891,-20.81,0.9504671594623402,16595869074.375563
1518324,2425974,,,SDSSJ075145.98+461207.6,,,G,117.942,46.20211,887.1560000000002,,0.182211631106,-20.78,0.950467756069622,16143585568.264938
1518326,2425976,,,SDSSJ075152.33+472544.9,,,G,117.968,47.42918,2249.05,,0.408898134449,-20.39,0.9504683295638624,11271974561.75514
1518328,2425978,,,SDSSJ075153.26+492414.4,,,G,117.972,49.40399,557.186,,0.119201729601,-19.54,0.9504690395965548,5152286445.817583
1518330,2425980,,,SDSSJ075154.84+470257.0,,,G,117.978,47.04917,698.232,,0.146681503341,-20.41,0.9504701364059264,11481536214.968842
1518335,2425985,,,SDSSJ075208.80+475235.4,,,G,118.037,47.87648,1819.7,,0.341786510893,-20.34,0.9504719535114298,10764652136.29835
1518337,2425987,,,SDSSJ075211.63+473024.0,,,G,118.049,47.50667,928.966,,0.189896374948,-20.57,0.9504726678819924,13304544179.780985
1518338,2425988,,,SDSSJ075211.86+465745.6,,,G,118.049,46.96269,2118.36,,0.388802174401,-20.06,0.9504729752711536,8317637711.02671
1518340,2425990,,,SDSSJ075214.69+472817.0,,,G,118.061,47.47138,682.3389999999998,,0.143628101814,-19.97,0.9504737364943456,7655966069.112569
1518341,2425991,,,SDSSJ075214.87+474055.2,,,G,118.062,47.68197,724.436,,0.151692735846,-20.22,0.9504740926899452,9638290236.239744
1518342,2425992,,,SDSSJ075214.95+451936.5,,,G,118.062,45.32682,532.1080000000002,,0.114221157111,-19.81,0.9504743368578349,6606934480.075964
1518343,2425993,,,SDSSJ075215.62+451317.8,,,G,118.065,45.2216,879.023,,0.180709710355,-20.98,0.9504750541375514,19408858775.92779
1518344,2425994,,,SDSSJ075217.94+475025.2,,,G,118.075,47.84039,356.451,,0.07844553922280001,-19.08,0.95047517878648,3372873086.588692
1518349,2425999,,,SDSSJ075223.00+460027.5,,,G,118.096,46.0076,605.341,,0.128682814341,-20.03,0.9504767281275064,8090958991.783845
1518350,2426000,,,SDSSJ075223.71+492541.0,,,G,118.099,49.42809000000001,1061.7,,0.213903796952,-20.76,0.950477313845478,15848931924.611176
1518351,2426001,,,SDSSJ075224.22+474043.3,,,G,118.101,47.67869,734.5139999999999,,0.153612766806,-20.35,0.9504777153482517,10864256236.170687
1518354,2426004,,,SDSSJ075230.50+490229.9,,,G,118.127,49.04164,2228.44,,0.405746872873,-20.39,0.950479091171511,11271974561.75514
1518355,2426005,,,SDSSJ075231.63+472900.9,,,G,118.132,47.48357,1185.77,,0.235846497923,-20.85,0.9504797275105236,17218685749.86016
1518356,2426006,,,SDSSJ075232.70+473849.5,,,G,118.136,47.6471,741.31,,0.154905107453,-20.24,0.9504800903282936,9817479430.199823
1518357,2426007,,,SDSSJ075233.24+491357.2,,,G,118.138,49.23263,651.628,,0.137698118849,-19.83,0.9504803390356036,6729766562.843196
1518359,2426009,,,SDSSJ075235.32+453352.2,,,G,118.147,45.56451,605.341,,0.128682814341,-20.4,0.9504812333626292,11376272858.234331
1518363,2426013,,,SDSSJ075237.95+492142.3,,,G,118.158,49.36177,2208.0,,0.402615141308,-21.02,0.950482830067394,20137242498.62389
1518364,2426014,,,SDSSJ075242.26+462056.7,,,G,118.176,46.3491,714.4960000000002,,0.149795174898,-20.01,0.9504831236217638,7943282347.242822
1518365,2426015,,,SDSSJ075243.56+471106.5,,,G,118.182,47.18519000000001,2805.43,,0.491673875837,-20.73,0.9504836933772948,15417004529.495615
1518366,2426016,,,SDSSJ075243.63+492410.9,,,G,118.182,49.40304,2218.2,,0.404178802089,-20.92,0.9504843720940174,18365383433.483585
1518367,2426017,,,SDSSJ075245.05+460527.4,,,G,118.188,46.09096,1132.4,,0.226463693232,-21.05,0.9504851371417808,20701413487.910458
1518368,2426018,,,SDSSJ075246.33+452911.3,,,G,118.193,45.48651,2766.94,,0.486078423039,-20.69,0.950485686288698,14859356422.87009
1518369,2426019,,,SDSSJ075246.81+453102.8,,,G,118.195,45.51743,2466.04,,0.441687130844,-21.16,0.9504865329087486,22908676527.6777
1518371,2426021,,,SDSSJ075250.25+471408.3,,,G,118.209,47.23566,1828.1,,0.343131141566,-20.03,0.9504870137603364,8090958991.783845
1518373,2426023,,,SDSSJ075250.97+460548.2,,,G,118.212,46.09672,711.2139999999998,,0.149167694584,-20.6,0.9504880200503216,13677288255.958578
1518374,2426024,,,SDSSJ075251.04+471245.4,,,G,118.213,47.21262,432.514,,0.0941363270682,-19.24,0.9504881644906776,3908408957.9240093
1518375,2426025,,,SDSSJ075251.33+475539.5,,,G,118.214,47.92764,554.626,,0.118694579347,-19.77,0.9504883998267762,6367955209.079162
1518376,2426026,,,SDSSJ075252.55+463107.7,,,G,118.219,46.51887,1879.32,,0.351301405651,-20.11,0.9504887217027423,8709635899.560833
1518377,2426027,,,SDSSJ075255.28+474943.0,,,G,118.23,47.82864,1819.7,,0.341786510893,-20.4,0.9504891421277588,11376272858.234331
1518378,2426028,,,SDSSJ075255.73+480323.8,,,G,118.232,48.05665,737.904,,0.154257677129,-20.13,0.9504894699878458,8871560120.37962
