,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1402331,1565962,,,SDSSJ103529.34+301100.2,,,G,158.872,30.18347,1794.73,,0.337781178891,-20.56,0.8155974476451073,13182567385.564049
1402332,1565963,,,SDSSJ103657.01+301434.7,,,G,159.238,30.24307,1778.28,,0.335136017568,-20.13,0.8155977755051943,8871560120.37962
1402345,1565976,,,SDSSJ102757.36+300315.2,,,G,156.989,30.054240000000004,2147.83,,0.3933577066790001,-20.57,0.8156045057566517,13304544179.780985
1402347,1565978,,,SDSSJ102638.32+302459.8,,,G,156.66,30.41658,741.31,,0.154905107453,-20.3,0.8156053854251465,10375284158.180126
1403689,1567320,,,SDSSJ103134.32+310514.4,,,G,157.893,31.08754,6729.77,,1.00008405657,-23.07,0.8168491442446513,133045441797.80984
1403857,1567488,,,SDSSJ103143.70+300455.9,,,G,157.93200000000004,30.08219,1967.89,,0.365314082657,-20.44,0.8169395892449193,11803206356.517323
1403858,1567489,,,SDSSJ103638.23+302514.7,,,G,159.159,30.42078,2333.46,,0.421735860868,-20.53,0.8169400631469284,12823305826.560284
1403860,1567491,,,SDSSJ102318.93+300206.1,,,G,155.829,30.035090000000004,426.58,,0.0929235764618,-19.21,0.8169408578177598,3801893963.205628
1405755,1569400,,,SDSSJ102227.30+300802.5,,,G,155.614,30.134190000000004,6854.88,,1.01494406182,-22.18,0.8472044072693246,58613816451.40298
1406676,1570367,,,SDSSJ102237.08+301814.3,,,G,155.654,30.30406,1051.96,,0.212161426081,-20.06,0.8731739232114688,8317637711.02671
1574150,2492705,,,SDSSJ102740.73+343405.3,,,G,156.92,34.56824,801.678,,0.166305173153,-20.81,0.9854015521910724,16595869074.375563
1574151,2493170,,,SDSSJ103616.69+314920.4,,,G,159.069,31.82235,557.186,,0.119201729601,-20.29,0.9854019321079169,10280162981.264746
1583913,2529190,,,SDSSJ102509.78+301842.9,,,G,156.291,30.31198,870.9639999999998,,0.17921891960900002,-21.11,0.9888190154581972,21877616239.49561
1583916,2529193,,,SDSSJ102512.75+331935.4,,,G,156.303,33.32646,1312.2,,0.257754548877,-21.16,0.9888205502548224,22908676527.6777
1583965,2529242,,,SDSSJ102658.12+302341.8,,,G,156.74200000000005,30.394990000000004,602.56,,0.128138284069,-20.16,0.9888403574984126,9120108393.559114
1583969,2529246,,,SDSSJ102704.00+300900.0,,,G,156.767,30.14998,343.55800000000005,,0.0757537578769,-19.18,0.98884197566649,3698281797.8026743
1583984,2529261,,,SDSSJ102735.17+301754.1,,,G,156.89700000000005,30.29833,1180.32,,0.234892257446,-21.53,0.9888486290941836,32210687912.834545
1583989,2529266,,,SDSSJ102742.31+301044.0,,,G,156.92600000000004,30.17893,636.7959999999998,,0.13481943741,-20.71,0.9888505400080996,15135612484.362131
1583992,2529269,,,SDSSJ102744.65+300257.8,,,G,156.936,30.04937,432.514,,0.0941363270682,-19.92,0.9888518138789328,7311390834.834217
1584008,2529285,,,SDSSJ102817.61+301301.6,,,G,157.07299999999995,30.21714,633.87,,0.134250547125,-20.25,0.988857703725478,9908319448.927729
1584015,2529292,,,SDSSJ102830.51+303627.9,,,G,157.127,30.60783,1066.6,,0.21477928739,-21.43,0.9888620705103348,29376496519.615425
1584016,2529293,,,SDSSJ102832.28+302842.3,,,G,157.134,30.47842,557.186,,0.119201729601,-20.39,0.9888624870808712,11271974561.75514
1584040,2529317,,,SDSSJ102901.71+300825.2,,,G,157.257,30.14038,580.764,,0.123857221929,-20.12,0.9888709150310112,8790225168.308859
1584059,2529336,,,SDSSJ102923.41+301845.1,,,G,157.347,30.31254,440.555,,0.0957766378883,-19.6,0.9888776935786476,5445026528.424242
1584087,2529364,,,SDSSJ103000.82+301952.9,,,G,157.503,30.33134,438.531,,0.095363987682,-19.46,0.9888893101446032,4786300923.226399
1584120,2529397,,,SDSSJ103042.92+301140.3,,,G,157.679,30.19459,552.077,,0.118189529095,-19.82,0.9889026274270808,6668067692.136246
1584124,2529401,,,SDSSJ103053.96+300117.7,,,G,157.725,30.021690000000003,851.138,,0.175541817771,-21.06,0.9889044818238368,20892961308.54041
1584151,2529428,,,SDSSJ103200.04+301730.2,,,G,158.0,30.29176,557.186,,0.119201729601,-20.08,0.9889133211327736,8472274141.40598
1584153,2529430,,,SDSSJ103201.24+302050.2,,,G,158.005,30.34731,605.341,,0.128682814341,-20.16,0.9889145285174972,9120108393.559114
1584159,2529436,,,SDSSJ103209.34+302229.8,,,G,158.039,30.37501,557.186,,0.119201729601,-20.29,0.98891696976291,10280162981.264746
1584172,2529449,,,SDSSJ103243.61+302216.5,,,G,158.18200000000004,30.37126,559.758,,0.119710769855,-19.83,0.9889205844948497,6729766562.843196
1584181,2529458,,,SDSSJ103253.85+345358.8,,,G,158.224,34.89972,1253.14,,0.247574793787,-21.09,0.9889239980151298,21478304741.30537
1584191,2529468,,,SDSSJ103318.71+301931.0,,,G,158.328,30.32533,411.15,,0.08976118488060003,-19.26,0.9889280058096964,3981071705.534985
1584200,2529477,,,SDSSJ103328.97+303958.2,,,G,158.371,30.666220000000006,1076.47,,0.21654034827,-21.42,0.9889328824611796,29107171180.6662
1584214,2529491,,,SDSSJ103409.02+301321.7,,,G,158.53799999999995,30.22274,608.135,,0.129229864615,-20.13,0.9889366469045738,8871560120.37962
1584218,2529495,,,SDSSJ103413.66+303201.9,,,G,158.55700000000004,30.53384,442.588,,0.0961909680955,-19.93,0.9889380014517636,7379042301.291045
1584226,2529503,,,SDSSJ103428.08+303340.8,,,G,158.61700000000005,30.56135,1066.6,,0.21477928739,-21.32,0.988941502760824,26546055619.75547
1584238,2529515,,,SDSSJ103449.95+304032.0,,,G,158.708,30.67558,619.441,,0.13143906572,-20.39,0.9889449386958008,11271974561.75514
1584241,2529518,,,SDSSJ103455.90+300359.2,,,G,158.733,30.06653,378.443,,0.0830151415076,-19.45,0.9889456996020408,4742419852.6024475
1584246,2529523,,,SDSSJ103507.32+304616.9,,,G,158.781,30.77145,448.745,,0.097444038722,-19.91,0.9889470767876803,7244359600.74989
1584276,2529553,,,SDSSJ103552.35+301406.9,,,G,158.968,30.235290000000006,442.588,,0.0961909680955,-19.54,0.988958179633144,5152286445.817583
1584292,2529569,,,SDSSJ103621.84+301420.5,,,G,159.091,30.239,405.509,,0.0886017743009,-20.09,0.9889634153010862,8550667128.846841
1584298,2529575,,,SDSSJ103628.28+301515.2,,,G,159.118,30.25422,805.378,,0.1669992235,-20.64,0.9889656178511236,14190575216.890957
1584328,2529605,,,SDSSJ103733.93+342422.2,,,G,159.391,34.406209999999994,1207.81,,0.23969747984900006,-21.0,0.9889767758377446,19769696401.11866
