,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
219903,220396,,,,17121395+4242446,,G,258.058136,42.712402,143.974770572,,0.032132,-19.0514,0.09655729344771292,3285186276.937175
219904,220397,,,,17122284+4313056,,G,258.095184,43.218227,216.69551766799998,,0.048432,-20.4872,0.0965577490318036,12327641608.398613
219905,220398,,,,17115908+4633246,,G,257.996185,46.556835,96.20750998950001,,0.021472,-19.767,0.09655798371854228,6350384185.0404
219906,220399,,,,17115523+4647545,,G,257.980133,46.798492,114.621936911,,0.025233,-20.4363,0.09655841843746996,11763051542.916744
219907,220400,,,,17120504+4700246,,G,258.021027,47.006844,120.24183508700001,,0.02649,-19.9473,0.09655869551962057,7497560864.362189
219908,220401,,,,17114883+4739365,,G,257.953461,47.660145,203.02984792200002,,0.045439,-20.6538,0.09655922665905868,14372092377.63754
219909,220402,,,,17125373+4243305,,G,258.223877,42.725163,203.621811705,,0.045551,-20.9991,0.09655995666862244,19753315484.417
219910,220403,,,,17124546+4251526,,G,258.189453,42.864613,277.670486418,,0.061625,-21.1836,0.0965608218926069,23412080029.8632
219911,220404,,,,17132211+4354084,,G,258.342133,43.90234,216.10576960900002,,0.048306,-20.6783,0.09656136515363327,14700090213.72293
219912,220405,,,,17132233+4455424,,G,258.343079,44.928452,196.987951098,,0.044132,-20.4382,0.09656180063396973,11783654489.492651
229764,230257,,,,17030994+4038148,,G,255.791458,40.63747,121.694275616,,0.026189,-20.9424,0.09985634411907264,18748218226.438545
229765,230258,,,,17032016+4031390,,G,255.834015,40.5275,219.39681979099998,,0.049006,-20.9722,0.09985705626427001,19269923919.490788
229766,230259,,,,17033507+4050030,,G,255.896164,40.834179,234.53942044099998,,0.052339,-20.5731,0.0998575493569436,13342585669.99459
229769,230262,,,,17042499+4054566,,G,256.10412599999995,40.915737,179.25837079299995,,0.040664,-19.2694,0.09985832413545524,4015688343.813797
229770,230263,,,,17042804+4102416,,G,256.116852,41.04491,157.151882656,,0.035385,-18.9966,0.0998584395680744,3123489137.8823795
229771,230264,,,,17043398+4154117,,G,256.141602,41.90325900000001,206.932384759,,0.046238,-19.5981,0.09985864044430474,5435506256.867563
229773,230266,,,,17060613+4024321,,G,256.525543,40.408932,241.40323775299998,,0.053835,-20.7527,0.0998596055283192,15742728295.30596
229785,230278,,,,17080922+4059442,,G,257.038452,40.995625,250.62205535099997,,0.055829,-20.2671,0.09986430947866916,10065607698.420658
229786,230279,,,,17082062+4050282,,G,257.085938,40.841194,166.944606517,,0.037742000000000005,-19.3589,0.09986447063543744,4360738056.616196
229789,230282,,,,17085745+4052177,,G,257.23938,40.871605,144.69984907100002,,0.032257999999999995,-20.0183,0.09986508917124694,8004238118.39503
229790,230283,,,,17092797+4137172,,G,257.366577,41.62145200000001,221.122027177,,0.049396,-20.7722,0.09986568150782188,16028024588.137218
229791,230284,,,,17095250+4113236,,G,257.468781,41.22322800000001,114.55950330799999,,0.02508,-20.1382,0.09986601185343948,8938816047.621107
229792,230285,,,,17102967+4159497,,G,257.623657,41.997147,131.625360245,,0.02874,-18.8157,0.099866109570085,2644112930.507425
229793,230286,,,,17104411+4143147,,G,257.683807,41.720772,201.823312645,,0.045123,-20.9579,0.09986681239726734,19017787920.75755
229794,230287,,,,17103476+4129407,,G,257.644867,41.494656,231.80249880099998,,0.051739,-19.9076,0.09986707953088758,7228363762.269239
229795,230288,,,,17105534+4134517,,G,257.730591,41.581039,126.624392031,,0.027324,-18.4736,0.09986715083729394,1929478750.434495
229796,230289,,,,17104471+4029557,,G,257.68631,40.498825,213.34274787200002,,0.047657,-20.5754,0.09986764497563153,13370880272.505741
229806,230299,,,,17112999+4022248,,G,257.874969,40.373566,281.168274168,,0.062388,-20.4618,0.09987248680867483,12042592753.8392
229807,230300,,,,17114760+4035006,,G,257.948364,40.583523,152.185805673,,0.034151,-20.8179,0.09987310460959356,16717063802.66039
229808,230301,,,,17120883+4029026,,G,258.036804,40.48407,156.22946067200002,,0.035142,-20.6438,0.09987363087951603,14240328242.71314
229812,230305,,,,17123603+4037133,,G,258.150146,40.620365,282.502597195,,0.06267,-21.0011,0.09987577895525712,19789735970.443115
229813,230306,,,,17124450+4052222,,G,258.185455,40.872852,240.966870555,,0.053737,-20.4128,0.09987620436609487,11511184107.772257
229814,230307,,,,17130450+4113545,,G,258.268768,41.231819,207.433168802,,0.046358,-19.7994,0.09987644616178183,6542745086.893393
229815,230308,,,,17131480+4012235,,G,258.311676,40.206543,246.430221122,,0.054925,-20.0625,0.0998767542595482,8336811846.196365
229825,230318,,,,17142403+4011081,,G,258.600159,40.185589,248.825576989,,0.055442999999999985,-20.6475,0.0998800976111779,14288939585.111069
229832,230325,,,,17144646+4127530,,G,258.693604,41.464745,234.553319223,,0.05234,-19.8372,0.09988283835523007,6774542942.082961
229833,230326,,,,17150624+4150331,,G,258.77600099999995,41.842533,76.5383977053,,0.019123,-19.7834,0.09988307661381043,6447034585.263976
229834,230327,,,,17152731+4137049,,G,258.8638,41.61805,136.91312257299998,,0.030275,-20.1172,0.09988340063137234,8767585303.368124
229842,230335,,,,17160736+4047130,,G,259.03067000000004,40.78696400000001,157.472986078,,0.03544,-19.853,0.09988658314430048,6873849195.90322
229843,230336,,,,17163691+4115161,,G,259.153809,41.254486,151.991662642,,0.034114,-20.1471,0.0998869162089572,9012390477.01056
231294,231787,,,,17175689+4105562,,G,259.487061,41.09894600000001,227.675938204,,0.05084,-18.9436,0.10039870622219356,2974678263.501415
231295,231788,,,,17174209+4026491,,G,259.425385,40.44698,131.463909689,,0.028649,-20.287,0.10039908509073828,10251797048.255608
231296,231789,,,,17175567+4016311,,G,259.48199500000004,40.275333,186.572069358,,0.04205,-20.6742,0.10039962630414948,14644683831.359837
231304,231797,,,,17193278+4016076,,G,259.886597,40.268799,179.65462850900002,,0.040562,-20.8812,0.10040338967574536,17720664365.808147
231305,231798,,,,17193164+4017066,,G,259.881836,40.285187,234.831307132,,0.052404999999999986,-20.9718,0.10040410155862706,19262825924.740437
232185,232678,,,,16424032+4653422,,G,250.668015,46.895065,241.050425802,,0.053748,-19.7345,0.10073271274715342,6163111147.419835
232186,232679,,,,16455434+4618230,,G,251.476425,46.306416,136.153956543,,0.030252,-19.2562,0.1007328593588265,3967162590.520939
232187,232680,,,,16463702+4701023,,G,251.654251,47.01733,262.64029680000004,,0.058402,-19.7358,0.10073308739752296,6170494932.688479
232188,232681,,,,16493312+4529514,,G,252.388016,45.497635,174.784567193,,0.039528,-20.6285,0.1007336063033526,14041063389.20447
232189,232682,,,,16500400+4530034,,G,252.516678,45.500957,163.711687955,,0.037074,-19.1604,0.10073374053303104,3632118423.118049
232190,232683,,,,16510301+4713158,,G,252.762558,47.221073,126.77215150299999,,0.028018,-20.5461,0.1007342215147275,13014874960.156326
232191,232684,,,,16522627+4723082,,G,253.10949700000003,47.385624,280.548272107,,0.062227,-20.743,0.100734798133198,15602708686.930712
232192,232685,,,,16542046+4536288,,G,253.585281,45.608006,190.797424313,,0.042706,-20.7909,0.10073540076014803,16306471659.527191
232193,232686,,,,16555976+4233370,,G,253.999008,42.56028,131.53117970899999,,0.028697000000000007,-19.7091,0.1007356232593972,6020603129.349543
232194,232687,,,,16562576+4235183,,G,254.107361,42.588417,145.690916762,,0.032507,-19.6982,0.1007358435360912,5960463049.309132
232195,232688,,,,16563455+4713013,,G,254.143997,47.217033,211.750471515,,0.04735,-20.1191,0.1007361681211688,8782941700.553493
232196,232689,,,,16585932+4456298,,G,254.747208,44.941631,175.030165812,,0.039513,-20.4556,0.10073661063673246,11974020573.346241
232197,232690,,,,16591066+4621288,,G,254.794434,46.358025,278.857926037,,0.061867999999999986,-20.5869,0.100737110036746,13513255866.99649
232437,232930,,,,16413767+4826144,,G,250.406998,48.437355,125.51866442200001,,0.027876,-19.5755,0.1008169643514836,5323533606.082619
232438,232931,,,,16420202+4822256,,G,250.508453,48.373798,188.95128261,,0.042133,-20.6287,0.10081748335290802,14043650086.900814
232441,232934,,,,16424988+4837491,,G,250.70787,48.630333,239.41683725599998,,0.053388,-20.8728,0.1008190128602888,17584094133.16238
232922,233415,,,,17010873+4852583,,G,255.286392,48.882881,263.186961202,,0.058501,-20.9113,0.1009747921549484,18218809718.793537
232924,233417,,,,17015347+4918531,,G,255.472794,49.314766,200.268787288,,0.044808,-20.4001,0.10097571473987962,11377320699.940334
232925,233418,,,,17015110+4817441,,G,255.462921,48.295601,80.608820942,,0.019334,-19.0349,0.10097583431712642,3235638542.2489023
232929,233422,,,,17045164+4800064,,G,256.215179,48.001797,151.662098945,,0.0341,-20.1204,0.10097680467983801,8793464203.554409
232930,233423,,,,17055741+4858557,,G,256.489227,48.982155,190.779140443,,0.042747,-19.6197,0.1009770095923842,5544724853.801992
239542,240035,,,,17153239+4906403,,G,258.884979,49.11121,214.84830399900002,,0.048026,-21.5047,0.10323550197646376,31468786792.50013
239543,240036,,,,17152819+4952153,,G,258.867493,49.870918,233.274875564,,0.052036,-20.7293,0.10323607136477812,15407068022.844728
239545,240038,,,,17163851+4856200,,G,259.160461,48.93890800000001,246.797552686,,0.054965,-21.3527,0.10323732433461624,27357726278.35906
241532,242025,,,,16433318+4710470,,G,250.88826,47.179729,243.595223003,,0.054298,-21.0393,0.10392629777963644,20498401719.08285
241533,242026,,,,16583706+4749377,,G,254.654434,47.827148,254.539478003,,0.056649,-20.4748,0.10392674819018158,12187650734.227438
266627,267120,,,,17000021+4900314,,G,255.000916,49.008743,163.22681235299999,,0.036811,-19.875,0.11189207717374657,7014552984.199742
267018,267511,,,3129664,16552866+4003442,,G,253.869446,40.062279,278.872008815,,0.0619090809545,-19.727,0.11196247996757552,6120684588.704592
267140,267633,,,2206126,16445218+4247054,,G,251.217453,42.784855,268.887796088,,0.0597635098818,-19.4379,0.11197532285695544,4689861311.976831
269945,270498,59629.0,PGC059629,PGC059629,,,G,256.69,43.00031,36.1633521582,,0.0075881437940699984,-17.3713,0.1122826857781076,699068929.3346249
271949,272662,167108.0,PGC167108,PGC167108,,,G,259.782,49.85601,23.329935734299998,,0.00417291208646,-14.4396,0.11251816710928016,46972102.51031713
277975,278708,2176812.0,PGC2176812,PGC2176812,,,G,254.05900000000003,41.17125,35.1740507881,,0.007363863681929999,-14.7111,0.11267665284948793,60317037.11037399
278043,278776,2201393.0,PGC2201393,PGC2201393,,,G,253.998,42.55988,41.3412216138,,0.00902832451416,-16.9319,0.11267769452863108,466401566.05373514
278050,278783,2204813.0,PGC2204813,PGC2204813,,,G,252.691,42.72242,21.675988278800002,,0.00384090192045,-14.7999,0.11267779682047205,65457588.26240122
278133,278866,2240151.0,PGC2240151,PGC2240151,,,G,253.572,44.25443,69.15231951310001,,0.016981658490799998,-16.679000000000002,0.11267913234216714,369487712.2539342
278194,278927,2269311.0,PGC2269311,PGC2269311,,,G,250.682,45.71156,64.3878473967,,0.015302497651200004,-16.334,0.1126799434957764,268905695.00292444
278378,279111,2356340.0,PGC2356340,PGC2356340,,,G,259.73400000000004,49.88356,21.874582029299997,,0.00378945189473,-16.1997,0.1126825351019453,237618363.21077415
278837,279572,2790946.0,PGC2790946,PGC2790946,,,G,256.439,43.4802,35.9680674082,,0.0075240937620499986,-14.5896,0.11268885957096797,53931189.60654338
278838,279573,2790948.0,PGC2790948,PGC2790948,,,G,259.692,49.8803,23.576169790500003,,0.004237172118590001,-14.2724,0.11268886105912428,40267994.44239412
279629,280537,3130444.0,PGC3130444,PGC3130444,,,G,250.163,43.34606,106.076251933,,0.0225886612943,-18.1281,0.11274365528117886,1403589142.30544
279633,280541,3130801.0,PGC3130801,PGC3130801,,,G,250.238,44.94008,73.0320423525,,0.0180925590463,-16.4676,0.11274368513815294,304116511.44358367
279637,280545,3131027.0,PGC3131027,PGC3131027,,,G,250.968,45.75013,73.4145863263,,0.0180988590494,-16.6589,0.1127437404191522,362710393.07620037
285735,286939,59083.0,NGC6239,NGC6239,,,G,252.521,42.73978,23.3860924354,,0.00429324214662,-19.3648,0.11363877993858885,4384499248.748707
290642,294095,,,2172157,,,G,252.07,40.86924000000001,280.153783587,,0.0621822910911,-19.867,0.11405560313444983,6963057796.029323
291006,294459,,,2216798,,,G,250.521,43.26896,126.55275367899999,,0.0274753637377,-19.3714,0.11409422762521068,4411233023.482189
291062,294515,,,100024,,,G,250.088,46.47864000000001,264.074894769,,0.0587177093589,-19.4486,0.11409970286197325,4736308691.316392
291085,294538,,,2175743,,,G,254.777,41.10097,238.827642964,,0.0532734566367,-18.9404,0.11410219423737596,2965923875.004974
291853,295307,,,2220466,,,G,251.732,43.4257,259.254814181,,0.057689548844800015,-20.3386,0.11418248917922508,10750780626.090937
292052,295507,,,2178132,,,G,255.053,41.25536,134.84719704100002,,0.029530004765,-17.8792,0.11420394003046752,1116040615.6337807
292335,295791,,,2233234,,,G,250.881,43.95951,146.668783435,,0.0327488863744,-18.1317,0.11423380903672276,1408250778.528225
292623,296079,,,2159389,,,G,253.028,40.02356,238.795170727,,0.0532734566367,-20.1901,0.11426804003018415,9376483635.547285
292908,296364,,,2169406,,,G,253.295,40.68358,277.609482841,,0.0616369208185,-19.6472,0.11429821375075624,5686957726.836035
293018,296474,,,2164066,,,G,250.357,40.32154,123.71992568700001,,0.0265015932508,-17.8122,0.11430753442772384,1049252469.4234334
293031,296487,,,2181755,,,G,254.41,41.47937,239.91796658,,0.053509916755,-19.0503,0.11430860086790352,3281859617.18594
293217,296673,,,3129755,,,G,252.908,40.31448,239.885483686,,0.053509916755,-19.31,0.11432659465179895,4168693834.7033467
294200,297657,,,2167932,,,G,252.407,40.57963,134.057126923,,0.0292651946326,-18.5764,0.11444140391552048,2121094412.8710954
294238,297695,,,2231920,,,G,252.071,43.9032,266.478154415,,0.0592385096193,-19.6683,0.11444560516891525,5798557925.968328
294265,297722,,,2161254,,,G,250.478,40.14096,143.470469271,,0.0318775959388,-18.5438,0.11444749232711945,2058353679.049404
294282,297739,,,3130032,,,G,252.578,41.31868,163.163376264,,0.0369665284833,-18.8431,0.1144489692538955,2711689753.043077
294722,298180,,,3129887,,,G,255.196,40.73457,141.269626077,,0.0313093356547,-18.0802,0.11450589581380816,1343012330.3673472
294752,298210,,,3129846,,,G,254.818,40.61707,139.78079202,,0.0308895454448,-18.3372,0.11450841257865978,1701688249.5897124
294875,298333,,,2204176,,,G,253.67,42.6936,143.24986354799998,,0.0318775959388,-18.1405,0.11451910138720026,1419711172.3252661
295413,298871,,,2189500,,,G,251.74,41.9397,149.67192162799998,,0.0334927067464,-19.2957,0.11457285496993493,4114148845.952132
295518,298976,,,2216684,,,G,251.936,43.264,271.378771969,,0.0602931301466,-19.5679,0.11458314555767522,5286399740.676241
300111,303582,,,2166669,,,G,250.357,40.49887,146.249659593,,0.032602096301,-18.6055,0.11505137462023796,2178712875.720257
300118,303589,,,2168072,,,G,254.696,40.58945,142.358598139,,0.0315922057961,-17.8469,0.11505188433940768,1083328079.3515894
300144,303615,,,2172025,,,G,254.575,40.85981,141.818563546,,0.0314502457251,-17.7587,0.11505417338280073,998803372.2822617
300233,303704,,,2195693,,,G,250.061,42.27767,273.824694756,,0.0608273704137,-19.8774,0.11506224936536608,7030075675.121182
300258,303729,,,2203717,,,G,250.34,42.67071,157.378008363,,0.0355049277525,-18.5747,0.11506448598931285,2117775891.294081
300269,303740,,,2210378,,,G,251.222,42.98279,264.018807872,,0.0587177093589,-19.7382,0.11506559752953265,6184149785.091478
300270,303741,,,2211811,,,G,253.567,43.04765,152.519940869,,0.034253117126599994,-18.8766,0.11506570088383265,2796662119.636748
300274,303745,,,2213863,,,G,253.54,43.13865,243.22824362400002,,0.0542258071129,-19.1301,0.11506614309708132,3532157006.6211047
300326,303797,,,2232781,,,G,251.799,43.94036,127.806670275,,0.0278497939249,-17.9928,0.11507096526045825,1239138925.9705372
300329,303800,,,2234337,,,G,250.468,44.00774000000001,276.394330202,,0.0613658106829,-19.2176,0.11507120522257472,3828600044.0251884
300392,303863,,,2258590,,,G,251.453,45.08762,270.175197201,,0.0600276900138,-19.7282,0.11507799168068278,6127453159.070412
301169,304640,,,2790942,,,G,251.331,40.16246,172.82501318200005,,0.0393571696786,-18.858,0.11515863096070245,2749159896.5510364
301191,304662,,,2207998,,,G,251.004,42.8757,131.019964989,,0.028613354306700006,-18.2467,0.11516104073673993,1565597070.4588332
301432,304903,,,3129795,,,G,251.113,40.43637,140.302476081,,0.0310287755144,-18.9053,0.11519012527729178,2871573917.611811
301433,304904,,,3129904,,,G,254.854,40.8064,139.76280450299998,,0.0308895454448,-17.947,0.11519016917972084,1187955027.9416509
301434,304905,,,3129927,,,G,253.195,40.88752,238.813726252,,0.0532734566367,-19.0703,0.11519029271999187,3342873942.868173
301441,304912,,,3130429,,,G,251.315,43.28655,264.028155624,,0.0587177093589,-20.6783,0.11519136370177067,14700090213.72293
301444,304915,,,3130671,,,G,252.021,44.52325,276.427166498,,0.0613658106829,-19.6579,0.11519188698757345,5743280134.953274
302424,305897,,,2176224,,,G,252.883,41.1343,141.845563012,,0.0314502457251,-18.9391,0.11528781445868005,2962374768.2874284
302525,305998,,,2259324,,,G,251.963,45.12376,141.742066352,,0.0315922057961,-18.4275,0.11529830659515547,1849268618.9780762
303929,307586,,,59065,,,G,252.389,45.49766,144.57373614600002,,0.0323104061552,-19.6204,0.11565197219508318,5548300822.656337
303930,307587,,,59110,,,G,252.724,47.21806,141.337113077,,0.0315922057961,-19.1713,0.11565210777911672,3668765893.436313
