,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
474485,495111,,,1535063,09002167+1732023,,G,135.090302,17.533998,369.836158834,,0.08123,-20.461,0.17177540030700825,12033722711.826872
474497,495123,,,1535495,09182330+1733066,,G,139.59712199999998,17.551853,320.272759565,,0.070868,-20.6416,0.1717819329508569,14211502637.44844
474505,495131,,,1535749,09093372+1733418,,G,137.390503,17.561633999999998,862.2256493210001,,0.1776,-21.4931,0.17178824443852728,31134364103.323875
474538,495164,,,1536425,09023584+1735205,,G,135.649353,17.589043,321.759923436,,0.071181,-21.3347,0.17180880170172105,26907912081.13193
474539,495165,,,1536426,09005755+1735207,,G,135.239792,17.589106,345.002963505,,0.076056,-20.5281,0.17180927477514346,12800885117.84823
474558,495184,,,1536815,09181547+1736176,,G,139.564499,17.604912,732.41405823,,0.15321300000000002,-21.3998,0.17182284794170982,28570642042.231037
474570,495196,,,1537227,09100465+1737148,,G,137.519394,17.620787,358.096,,0.07878825939410003,-20.0,0.17183053164621415,7870457896.951001
474578,495204,,,1537380,09061509+1737354,,G,136.562881,17.626518,559.526658912,,0.119665,-20.9241,0.171836807190527,18434866630.831917
474582,495208,,,1537477,09023843+1737515,,G,135.66014099999998,17.630985,863.2126375810001,,0.177783,-21.4406,0.17183999146539006,29664702686.962624
474593,495219,,,1537662,09183058+1738156,,G,139.627457,17.637682,539.511,,0.115694517847,-21.2,0.17184942303375653,23768402866.24873
474625,495251,,,1538439,09072340+1739584,,G,136.847504,17.666231,446.684,,0.09702466851230003,-20.42,0.17187176675735436,11587773561.55131
474636,495262,,,1538692,09164589+1740381,,G,139.191223,17.677277,798.545045582,,0.165717,-21.4775,0.17188022630268754,30690219883.911705
474673,495299,,,1539815,09170492+1743051,,G,139.270538,17.718086,569.58939937,,0.121654,-20.8498,0.17190565615137754,17215514242.84535
474692,495318,,,1540240,09001188+1744026,,G,135.049515,17.734079,503.501,,0.108502854251,-20.6,0.1719178882968801,13677288255.958578
474738,495364,,,1541686,09030818+1747166,,G,135.784088,17.787945,418.794,,0.0913292556646,-20.68,0.1719526977255414,14723125024.327225
474792,495418,,,1543079,09191215+1750138,,G,139.800644,17.837191,583.445,,0.124384952192,-20.7,0.17199678153658027,14996848355.02374
474813,495439,,,1543666,09095415+1751268,,G,137.475662,17.857456,918.21394437,,0.187926,-21.9467,0.17201783779144575,47280275663.88534
474816,495442,,,1543682,09102189+1751306,,G,137.591248,17.8585,405.509,,0.0886017743009,-20.14,0.17201961041584904,8953647655.495974
474819,495445,,,1543701,09040934+1751327,,G,136.038925,17.859089,300.608,,0.0667168233584,-19.29,0.17202154666590164,4092606597.3001275
474824,495450,,,1543809,09052581+1751455,,G,136.357574,17.862656,661.263839806,,0.13956300000000002,-21.2749,0.17202606662827946,25465956916.521797
474831,495457,,,1543948,09162079+1752060,,G,139.086655,17.868351,346.12720490099997,,0.076291,-20.8332,0.17203020910268502,16954305326.140188
474891,495517,,,1545335,09043901+1755161,,G,136.162582,17.92115,359.749,,0.0791326595663,-20.27,0.17206950926030634,10092528860.766834
474946,495572,,,1546654,09142664+1758168,,G,138.611023,17.971338,324.807466442,,0.071822,-20.6611,0.1721021853058746,14469049419.808563
474954,495580,,,1546808,09123676+1758368,,G,138.153183,17.9769,643.6042217180001,,0.136142,-21.0871,0.17210551816330133,21421012764.55324
474962,495588,,,1547051,09082989+1759073,,G,137.124542,17.985384,537.537269265,,0.115302,-21.041,0.1721100811370475,20530522392.794704
475004,495630,,,1548522,09171350+1802278,,G,139.306274,18.041056,312.723051328,,0.06927699999999999,-20.6588,0.17213943532505235,14438430941.91446
475019,495645,,,1548998,09020318+1803304,,G,135.513275,18.05847,465.586,,0.100861580431,-20.16,0.1721499055658024,9120108393.559114
475061,495687,,,1549976,09140866+1805352,,G,138.536118,18.093132,594.2919999999998,,0.12651687325799998,-21.09,0.17217978018029642,21478304741.30537
475080,495706,,,1550520,09003703+1806472,,G,135.154297,18.113121,695.529405538,,0.14616300000000002,-21.1386,0.1721929236894446,22461564365.752285
475081,495707,,,1550524,09195817+1806481,,G,139.992416,18.113377,401.403604601,,0.087757,-20.3409,0.1721933218411221,10773578985.571129
475083,495709,,,1550542,09051457+1806492,,G,136.310715,18.11368,315.928876584,,0.069953,-20.5109,0.17219427420975356,12599694062.729956
475099,495725,,,1550999,09123750+1807475,,G,138.156265,18.129887,519.996,,0.111805105903,-20.72,0.17220441408175102,15275660582.380762
475115,495741,,,1551266,09002021+1808236,,G,135.08424399999998,18.1399,672.584537352,,0.141749,-21.2767,0.1722165056213889,25508210956.10958
475134,495760,,,1551700,09132932+1809210,,G,138.372177,18.155838,609.419096795,,0.12948099999999998,-21.1586,0.17223003961970318,22879156025.17856
475145,495771,,,1551994,09153888+1810002,,G,138.912033,18.166725,343.55800000000005,,0.0757537578769,-20.3,0.17223766800026544,10375284158.180126
475204,495830,,,1553419,09030759+1813051,,G,135.781647,18.218102,754.056228665,,0.157324,-21.655,0.17228032169629828,36140986263.96146
475262,495888,,,1555015,09090050+1816352,,G,137.252106,18.27647,897.464077494,,0.184112,-21.3951,0.17232231641728502,28447231040.628708
475267,495893,,,1555150,09083244+1816493,,G,137.135193,18.280382,549.694538267,,0.117717,-21.4696,0.17232677950452344,30467723104.34936
475409,496035,,,1559606,09152880+1826142,,G,138.870041,18.4373,328.82889057,,0.072667,-20.4388,0.17242129244864654,11790168177.245806
475421,496047,,,1560023,09082248+1827114,,G,137.093674,18.453169,307.621565257,,0.0682,-20.1851,0.17242979124939825,9333402606.531694
475484,496110,,,1561986,09005607+1831151,,G,135.23365800000002,18.520885,302.210825613,,0.06705599999999999,-20.4686,0.17247583703106814,12118252573.630604
475490,496116,,,1562192,09013828+1831420,,G,135.40953100000002,18.52836,340.710147856,,0.075158,-20.7149,0.1724813658080488,15204074885.787287
475503,496129,,,1562712,09082740+1832463,,G,137.114197,18.546221,377.289114825,,0.082776,-20.7124,0.17248868354625854,15169106483.912754
475508,496134,,,1562906,09001701+1833116,,G,135.070892,18.553238,369.828,,0.08122825061410001,-20.39,0.17249183399563403,11271974561.75514
475513,496139,,,1562989,09001125+1833206,,G,135.046875,18.555742,361.542853321,,0.079506,-20.4728,0.17249561602394145,12165220916.875751
475514,496140,,,1563027,09024620+1833232,,G,135.69252,18.556446,327.367327543,,0.07236000000000001,-20.9722,0.17249632816913882,19269923919.490788
475520,496146,,,1563211,09130648+1833463,,G,138.277023,18.562881,300.736620416,,0.06674400000000001,-20.2769,0.1725008335878375,10156872482.360342
475614,496240,,,1566538,09053355+1840025,,G,136.389832,18.667385,527.676489725,,0.113338,-21.7048,0.17256621495210067,37837287943.70546
475639,496265,,,1567176,09023002+1841201,,G,135.625092,18.68894,337.038068009,,0.074389,-20.8404,0.1725799367030386,17067110487.796387
475731,496357,,,1569674,09140231+1846052,,G,138.50964399999998,18.768126,647.825677231,,0.136961,-21.2413,0.17264221949192496,24689938036.547142
475737,496363,,,1569772,09090116+1846152,,G,137.254868,18.770914,295.407277925,,0.06561499999999999,-20.4441,0.1726463840166132,11847862354.013105
475756,496382,,,1570309,09085102+1847173,,G,137.212616,18.788141,322.107,,0.071254085627,-20.14,0.17266030845038938,8953647655.495974
475769,496395,,,1570582,09173375+1847471,,G,139.39064,18.796431,447.191376745,,0.097128,-20.9935,0.1726683877899772,19651694314.969128
475771,496397,,,1570639,09181076+1847540,,G,139.544861,18.798359,464.98061259400004,,0.100739,-21.3982,0.17267000145684158,28528569795.764908
475831,496457,,,1572778,09185858+1851454,,G,139.74411,18.862627,600.884896335,,0.12780999999999998,-20.956,0.17271361342963013,18984536566.615017
475858,496484,,,1573669,09155837+1853297,,G,138.99324,18.891598,306.102498437,,0.067879,-20.5033,0.172734077528757,12511805945.906029
475877,496503,,,1574433,09053157+1854575,,G,136.381546,18.915995,300.608,,0.0667168233584,-19.83,0.1727469831101689,6729766562.843196
475891,496517,,,1574827,09174737+1855451,,G,139.447403,18.929199,317.741740045,,0.07033500000000001,-19.9604,0.17275677690337307,7588570968.224252
475917,496543,,,1596501,09030035+1932531,,G,135.751465,19.548092,354.879500618,,0.07811799999999999,-21.0504,0.17277397373015246,20709041575.546
475938,496564,,,1597437,09180071+1934171,,G,139.50299099999998,19.571424,371.535,,0.0815827307914,-20.37,0.17278740262057155,11066237839.776676
475952,496578,,,1597996,09164115+1935107,,G,139.171463,19.58633,290.415778389,,0.06455599999999999,-20.3161,0.17279573654098565,10530281958.581926
476020,496646,,,1600369,09160413+1938557,,G,139.017227,19.648813,439.12892098699996,,0.095486,-21.213,0.1728462121543663,24054703049.881042
476033,496659,,,1601032,09021415+1939574,,G,135.558975,19.665972,294.176411554,,0.065354,-20.017,0.17285520757904396,7994660025.203145
476039,496665,,,1601251,09030706+1940171,,G,135.779434,19.671436,507.726004625,,0.10935,-21.3631,0.17285975552737087,27621038295.24268
476076,496702,,,1602309,09042496+1941596,,G,136.104004,19.69989,351.993270839,,0.077516,-21.1367,0.17288759395718545,22422291794.49253
476090,496716,,,1602731,09024603+1942452,,G,135.691803,19.712557,346.495649399,,0.07636799999999999,-20.8275,0.1728973618850044,16865530253.887491
476093,496719,,,1602831,09061369+1942538,,G,136.557053,19.714964,1113.65263563,,0.223148,-21.4657,0.17289954968236196,30358478368.088394
476104,496730,,,1603181,09042199+1943286,,G,136.091629,19.724617,450.481052746,,0.097797,-20.7714,0.17290691756888985,16016219053.035412
476114,496740,,,1603466,09045367+1943581,,G,136.223663,19.732807,517.607,,0.111327565664,-20.92,0.1729142791296896,18365383433.483585
476130,496756,,,1604096,09152121+1944583,,G,138.838409,19.749531,414.63749094599996,,0.090477,-21.1153,0.17292494008555648,21984672478.18477
476141,496767,,,1604594,09064544+1945462,,G,136.68936200000002,19.762857,463.45026647699996,,0.100429,-20.977,0.1729348989165426,19355304139.797417
476158,496784,,,1605225,09042213+1946456,,G,136.09223899999998,19.779339,535.115089083,,0.11482,-21.2032,0.17294824013135993,23838559027.16191
476208,496834,,,1607184,09014665+1950040,,G,135.444397,19.834467,348.82681035,,0.07685499999999999,-20.543000000000006,0.1729806130804107,12977767816.857841
476229,496855,,,1607897,09042370+1951246,,G,136.098755,19.856838,418.401992543,,0.091249,-20.601,0.17299484338163,13689891307.00741
476242,496868,,,1608315,09011918+1952081,,G,135.329956,19.868929,510.21700189300003,,0.109849,-21.6378,0.1730041299851721,35572959671.07165
476275,496901,,,1609879,09152654+1954422,,G,138.860596,19.911747,565.448083677,,0.120836,-21.104,0.17302928153831976,21757049509.258045
476279,496905,,,1609929,09044851+1954481,,G,136.20216399999998,19.913368,334.824218841,,0.073925,-20.7241,0.1730319036620933,15333454188.635603
476310,496936,,,1610682,09043717+1956091,,G,136.154892,19.935871,385.821033525,,0.08454199999999999,-20.4429,0.17305165054311525,11834774846.374079
476336,496962,,,1611574,09103184+1957436,,G,137.632675,19.962132,309.03,,0.0684974142487,-20.31,0.17307041413569454,10471285480.508986
501922,522548,,,1503347,09083973+1612295,,G,137.165543,16.208216,413.584876141,,0.090261,-20.6258,0.19072620121533365,14006189566.436808
503225,523851,,,3097466,09173856+1902031,,G,139.410675,19.034203,414.583878529,,0.090466,-20.4711,0.1916219103110183,12146188030.900978
503541,524167,,,3090478,09010895+1611327,,G,135.287308,16.192429,319.793009088,,0.070767,-21.0993,0.1918326836766183,21663069847.622158
506674,527300,,,1516801,09080105+1646447,,G,137.004379,16.779099,665.879851345,,0.140455,-21.393,0.1938483105342172,28392262394.24925
509184,529810,,,1486001,09121262+1529206,,G,138.052612,15.489057,926.17863347,,0.189386,-21.3665,0.1955759804668059,27707669583.871967
509268,529894,,,25597,09070914+1648424,,G,136.788116,16.8118,535.064851335,,0.11481,-21.308000000000003,0.19563122715086054,26254273189.93711
509368,529994,,,1503138,09131169+1611572,,G,138.29873700000002,16.199238,411.15,,0.08976118488060003,-20.02,0.19569035572621496,8016780633.876789
509382,530008,,,1491759,09093867+1543167,,G,137.411148,15.721333,361.41,,0.0794783197392,-19.97,0.19569747376358915,7655966069.112569
509548,530174,,,1500732,09032275+1606061,,G,135.844803,16.101704,465.444770209,,0.100833,-21.3513,0.1958013835466966,27322472656.17794
510084,530710,,,1497702,09114668+1558254,,G,137.944504,15.973729,701.119185341,,0.147235,-20.896,0.19609435598761107,17963873990.639004
510363,530989,,,1575852,09185174+1857294,,G,139.715607,18.958181,352.736184139,,0.077671,-20.9983,0.19627268684618387,19738766064.55277
510849,531475,,,1608112,09014417+1951460,,G,135.434067,19.862803,394.566444176,,0.08634800000000001,-20.9756,0.19665697472859467,19330362572.1979
511058,531684,,,1487680,09185134+1533125,,G,139.713928,15.553474,333.407881572,,0.073628,-20.4279,0.1967928902187673,11672395648.043009
511170,531796,,,1481263,09153623+1518454,,G,138.90097,15.31263,321.907248359,,0.071212,-20.4647,0.19686984483726935,12074801499.134016
511222,531848,,,1529627,09104445+1718237,,G,137.685242,17.306589000000002,393.81021987199995,,0.08619199999999999,-20.7264,0.19690197714535534,15365970673.979671
512404,533030,,,25594,09070643+1640464,,G,136.77681,16.679577,296.879230469,,0.065927,-19.8849,0.19782071281981944,7078805831.70419
512406,533032,,,25610,09071632+1639464,,G,136.81800800000002,16.662895000000002,304.789,,0.0676013438007,-19.55,0.19782186352739686,5199959965.335173
512411,533037,,,25641,09073441+1639474,,G,136.89338700000002,16.663173999999998,358.0704392940001,,0.078783,-20.4668,0.19782597412406105,12098178836.399109
515270,535896,,,97385,09123515+1600005,,G,138.14648400000002,16.000154000000002,402.962991854,,0.088078,-21.3483,0.20011838866144746,27247082078.185863
597003,617629,,,1472665,09125423+1500048,,G,138.225983,15.001341,641.126811862,,0.135661,-21.1477,0.2655620762547727,22650615089.154343
597134,617760,,,1474957,09032858+1505231,,G,135.869095,15.089753,314.358796454,,0.069622,-21.1081,0.2656584576102439,21839364663.213184
597155,617781,,,1475329,09172854+1506108,,G,139.368942,15.10301,399.945,,0.0874566437283,-20.14,0.2656750032201297,8953647655.495974
597160,617786,,,1475371,09095426+1506148,,G,137.47612,15.104123,698.232,,0.146681503341,-20.95,0.2656789685780767,18879913490.962925
597226,617852,,,1476535,09055215+1508412,,G,136.467331,15.144793,337.287,,0.07444125722060001,-19.69,0.2657234201642205,5915616341.754743
597262,617888,,,1477206,09154086+1510194,,G,138.920288,15.172078,404.469553746,,0.088388,-19.8984,0.26574768357420964,7167372895.319637
597264,617890,,,1477205,09061831+1510184,,G,136.576324,15.171798999999998,373.25,,0.0819384709692,-20.31,0.2657485273147466,10471285480.508986
597301,617927,,,1477711,09130781+1511242,,G,138.282547,15.190073000000002,398.01015976199994,,0.08705800000000001,-19.9475,0.26577047151163785,7498942093.324558
597316,617942,,,1477979,09143901+1511592,,G,138.662567,15.199791,633.8107907980001,,0.134239,-21.1718,0.2657806306005707,23159010519.54161
597389,618015,,,1479273,09035098+1514297,,G,135.962418,15.241596,602.56,,0.128138284069,-20.53,0.2658296339423845,12823305826.560284
597419,618045,,,1479542,09130468+1515067,,G,138.26951599999998,15.251882,302.503850742,,0.067118,-20.6827,0.26585257492043995,14759783935.035938
597485,618111,,,1480537,09121933+1517136,,G,138.080566,15.287112,669.013345095,,0.14106,-21.0352,0.2658986652606359,20421140813.403454
597624,618250,,,1482875,09090477+1522156,,G,137.269882,15.371009,802.7482033289999,,0.166506,-21.6839,0.26598602055948084,37115900346.22765
597633,618259,,,1483079,09144938+1522472,,G,138.70575,15.379794,651.628,,0.137698118849,-20.93,0.26599249659854873,18535316234.148144
597634,618260,,,1483131,09130649+1522537,,G,138.27706899999998,15.3816,547.016,,0.117185518593,-20.72,0.2659930611305295,15275660582.380762
597640,618266,,,1483188,09182870+1523036,,G,139.619598,15.384351,539.511,,0.115694517847,-20.32,0.2659969495031099,10568175092.136606
597652,618278,,,1483326,09084907+1523186,,G,137.204483,15.388506,835.6030000000002,,0.172650326325,-22.05,0.2660067242872486,51999599653.35173
597662,618288,,,1483410,09173934+1523335,,G,139.41394,15.392641,342.06723433900004,,0.075442,-21.4996,0.26601325859751823,31321315918.075687
597674,618300,,,1483748,09065449+1524164,,G,136.727051,15.404569,657.658,,0.138865509433,-20.85,0.2660216131946636,17218685749.86016
597723,618349,,,1484338,09163548+1525370,,G,139.147873,15.426957000000002,326.701015574,,0.07222,-20.4218,0.266057052806416,11607000415.833986
597769,618395,,,1485343,09075792+1527507,,G,136.99136399999998,15.4641,717.794,,0.150425175213,-21.26,0.26609124454318545,25118864315.095818
597786,618412,,,1485568,09002474+1528203,,G,135.103088,15.472332000000002,302.924526525,,0.067207,-20.9167,0.26610290677384385,18309648204.841053
597800,618426,,,1485768,09100201+1528448,,G,137.508377,15.479123,698.232,,0.146681503341,-21.25,0.2661140099333549,24888573182.82396
597819,618445,,,1485926,09091092+1529088,,G,137.295532,15.485797,322.107,,0.071254085627,-19.78,0.26612982753477626,6426877173.17022
