,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
331025,336179,,,1739711,,,G,220.554,25.52328,122.32910083899999,,0.0271061835531,-16.7076,0.11870463638552295,379349922.7838016,903.0
331066,336220,,,1745119,,,G,223.52,25.6703,217.815410956,,0.0485329142665,-18.9304,0.11870713251118258,2938732121.475075,903.0
331108,336262,,,1751362,,,G,223.279,25.82599,221.47732987900002,,0.0494033647017,-18.3966,0.11870978556067956,1797380393.7763183,903.0
331158,336312,,,1758686,,,G,223.49400000000003,26.001620000000006,217.78314527900002,,0.0485329142665,-18.7101,0.11871337200911478,2399053869.8712893,903.0
331160,336314,,,1758705,,,G,221.36,26.00209,62.1969289875,,0.014764477382200002,-16.0288,0.1187134436693238,203011200.7819955,903.0
331210,336364,,,1766114,,,G,222.606,26.1815,137.784824562,,0.0313093356547,-17.156,0.11871640099387352,573323838.6538408,903.0
356034,361928,,,SDSSJ144137.83+234934.8,,,G,220.408,23.82636,186.46251313599998,,0.0422736511368,-17.833,0.12017445711852788,1069547310.5661633,903.0
356390,362284,,,SDSSJ144627.32+235248.5,,,G,221.614,23.88017,216.091948668,,0.0481034640517,-17.8932,0.12019267525859527,1130524555.878484,903.0
356405,362299,,,SDSSJ144001.37+250025.5,,,G,220.006,25.00709,153.14767094,,0.034717427358699995,-17.4356,0.1201933436344048,741720017.694509,903.0
356766,362660,,,SDSSJ145248.17+234618.6,,,G,223.201,23.77181,172.18421764200005,,0.0386591293296,-18.05,0.12020867967863945,1306170888.1318405,903.0
356767,362661,,,SDSSJ145242.12+234934.6,,,G,223.175,23.82635,172.18421764200005,,0.0386591293296,-18.03,0.12020872706884035,1282330582.6560285,903.0
357015,362909,,,SDSSJ144707.02+234545.2,,,G,221.779,23.76263,155.320872247,,0.0348736674368,-17.3361,0.12022046636842387,676768287.4665582,903.0
358948,367218,,,AGC733260,,,G,223.896,25.52109,135.552148774,,0.0307509453755,-17.5005,0.120275096219538,787408321.1452116,903.0
359665,369222,,,SDSSJ144508.24+253440.6,,,G,221.284,25.57794,138.611823826,,0.0314502457251,-17.469,0.12029794269781913,764891791.007074,903.0
359669,369226,,,SDSSJ145227.69+235825.7,,,G,223.115,23.97379,150.235900382,,0.0334927067464,-17.5939,0.12029808309747687,858143663.4617858,903.0
360984,370551,,,SDSSJ145049.51+251928.2,,,G,222.706,25.3245,60.4366518479,,0.0143665271833,-14.1865,0.1203193237829446,37204887.87200878,903.0
361097,374162,,,SDSSJ144633.72+254209.6,,,G,221.64,25.70266,62.7313577857,,0.0148995074498,-16.4074,0.1203214425115246,287713340.87519735,903.0
362474,378398,,,SDSSJ144341.99+241509.2,,,G,220.925,24.25258,163.489632758,,0.036636618318300014,-18.4275,0.1204550354410954,1849268618.9780762,903.0
362478,378402,,,SDSSJ144507.88+261853.1,,,G,221.283,26.314740000000004,135.215368011,,0.0306127653064,-17.9551,0.1204553228288726,1196850760.2597034,903.0
362480,378404,,,SDSSJ144524.55+233541.2,,,G,221.352,23.59486,227.19977345900003,,0.05073728536859999,-18.882,0.12045550118001752,2810606200.3344,903.0
362488,378412,,,SDSSJ144916.22+230433.6,,,G,222.318,23.07604,174.761827549,,0.0393571696786,-18.7422,0.12045620688844673,2471041276.741776,903.0
362490,378414,,,SDSSJ145014.90+223848.0,,,G,222.562,22.64664,149.48695908,,0.0331932465966,-18.183,0.1204563242688721,1476386277.7538686,903.0
362491,378415,,,SDSSJ145142.52+240223.5,,,G,222.927,24.03983,171.466318357,,0.0384865092433,-18.4909,0.12045639672056704,1960469093.034625,903.0
362500,378424,,,SDSSJ145438.99+243603.0,,,G,223.662,24.60084,152.840564032,,0.034253117126599994,-18.5912,0.12045730976668308,2150205656.4303703,903.0
362506,378430,,,SDSSJ145747.70+244051.0,,,G,224.449,24.6809,148.941158757,,0.0331932465966,-19.0251,0.12045799597998215,3206564646.4233537,903.0
363028,378976,,,SDSSJ145548.58+240548.9,,,G,223.952,24.09698,169.540615186,,0.0379730589865,-18.4564,0.1205064994053746,1899153201.6888735,903.0
383679,402123,,,SDSSJ144024.41+242352.6,,,G,220.102,24.39794,157.685565787,,0.0355049277525,-17.829,0.12217456784720905,1065614202.1585225,903.0
383682,402126,,,SDSSJ144030.17+241810.4,,,G,220.126,24.30298,160.21955116,,0.035985617992800006,-17.9136,0.1221747899198814,1151966898.7230814,903.0
383697,402141,,,SDSSJ144132.86+234255.2,,,G,220.387,23.71534,168.36942167200002,,0.0378035889018,-18.0713,0.12217543255804655,1332048383.9957564,903.0
383701,402145,,,SDSSJ144143.68+240922.2,,,G,220.432,24.15618,183.28246497400002,,0.0415254207627,-17.9856,0.12217567278051013,1230948830.35016,903.0
383707,402151,,,SDSSJ144157.80+243649.2,,,G,220.491,24.61361,184.034986319,,0.0417114808557,-17.9045,0.12217591475085762,1142352141.0363026,903.0
383727,402171,,,SDSSJ144312.31+242007.6,,,G,220.801,24.335420000000006,164.192106365,,0.0368012584006,-17.8968,0.12217688294293225,1134279283.0002546,903.0
383738,402182,,,SDSSJ144428.52+242116.2,,,G,221.11900000000003,24.354470000000006,173.29319465400002,,0.0390066795033,-17.9439,0.1221771739341944,1184568009.8113241,903.0
383759,402203,,,SDSSJ144559.12+245602.7,,,G,221.496,24.93405,140.51837140799998,,0.0318775959388,-17.7687,0.12217796494837273,1008045186.0989963,903.0
383771,402215,,,SDSSJ144633.82+254212.4,,,G,221.641,25.70336,62.7313577857,,0.0148995074498,-13.9874,0.12217852180869125,30971340.29493735,903.0
383773,402217,,,SDSSJ144640.83+235137.8,,,G,221.67,23.86061,210.352121178,,0.0466288433144,-17.8147,0.12217859049601106,1051671246.1692773,903.0
383777,402221,,,SDSSJ144650.07+244307.6,,,G,221.709,24.71882,151.355139764,,0.0340996070498,-17.34,0.12217877881798557,679203632.617183,903.0
383787,402231,,,SDSSJ144723.07+223306.0,,,G,221.846,22.55174,167.847519165,,0.0376347488174,-17.7446,0.12217919617678435,985916193.765573,903.0
383807,402251,,,SDSSJ144803.18+223757.8,,,G,222.013,22.63273,211.71366510400003,,0.0470456935228,-18.5287,0.12218027891724186,2029925036.2046027,903.0
383809,402253,,,SDSSJ144804.85+262014.5,,,G,222.02,26.33736,228.240028305,,0.050962825481400006,-18.312,0.12218037029127302,1662646796.8935382,903.0
383816,402260,,,SDSSJ144824.69+262316.1,,,G,222.103,26.38787,179.04887529799996,,0.0404271202136,-17.8049,0.12218078226291545,1042221432.8311744,903.0
383819,402263,,,SDSSJ144836.09+262624.1,,,G,222.15,26.44003,228.235404223,,0.050962825481400006,-18.8519,0.12218096824793676,2733757578.5320525,903.0
383822,402266,,,SDSSJ144839.56+223744.4,,,G,222.165,22.62901,211.71366510400003,,0.0470456935228,-17.7587,0.12218113660879465,998803372.2822617,903.0
383827,402271,,,SDSSJ144858.43+225841.4,,,G,222.243,22.97812,179.32213304799996,,0.0406081403041,-18.0282,0.12218132281349682,1280206417.7235131,903.0
383851,402295,,,SDSSJ145006.55+260911.5,,,G,222.527,26.15319,227.246000026,,0.05073728536859999,-18.0425,0.12218240169337052,1297179270.9839547,903.0
383853,402297,,,SDSSJ145010.49+265227.5,,,G,222.544,26.874340000000004,162.465664511,,0.0368012584006,-17.7438,0.12218250377258555,985190011.4360619,903.0
383860,402304,,,SDSSJ145024.61+241752.2,,,G,222.603,24.29784,211.166218998,,0.0468367434184,-18.4131,0.12218284852203005,1824903902.883375,903.0
383865,402309,,,SDSSJ145038.65+264645.4,,,G,222.661,26.77924,225.25884428900002,,0.0502887251444,-18.2634,0.12218315453343223,1589864089.5771153,903.0
383867,402311,,,SDSSJ145038.62+223628.6,,,G,222.661,22.60801,170.085505554,,0.0381433690717,-18.6333,0.12218329595933143,2235218586.1321163,903.0
383869,402313,,,SDSSJ145042.01+242953.9,,,G,222.675,24.49835,149.56364952,,0.0334927067464,-16.5341,0.12218334743840653,323325531.378694,903.0
383873,402317,,,SDSSJ145055.61+224850.2,,,G,222.732,22.81396,211.76887487599998,,0.0470456935228,-18.6893,0.12218362381808355,2353531416.8662834,903.0
383875,402319,,,SDSSJ145056.91+264212.6,,,G,222.737,26.70355,150.605926511,,0.0340996070498,-17.7792,0.12218371535604933,1017841138.6194484,903.0
383878,402322,,,SDSSJ145100.55+264305.6,,,G,222.752,26.7183,151.192644326,,0.034253117126599994,-17.5077,0.1221838365759782,792647328.0669156,903.0
383922,402366,,,SDSSJ145310.16+261108.1,,,G,223.292,26.18565,157.079525913,,0.0356643178322,-17.8306,0.12218553296273983,1067185706.9227588,903.0
383938,402382,,,SDSSJ145356.90+232418.4,,,G,223.487,23.40519,148.354869527,,0.0328963064482,-17.7165,0.12218636244611684,960727008.4891193,903.0
383953,402397,,,SDSSJ145446.11+240552.8,,,G,223.692,24.09807,75.2840666217,,0.0180348090174,-17.9935,0.1221872914859768,1239938085.9509454,903.0
383971,402415,,,SDSSJ145547.44+245403.8,,,G,223.948,24.90103,72.30227198029999,,0.017233868616900003,-16.5658,0.12218844456958745,332904756.2361184,903.0
385579,404059,,,1770312,14481584+2617048,,G,222.066025,26.28467,229.871347135,,0.0515867,-21.1484,0.12281206783230615,22665223188.965645,903.0
386595,405076,,,1688637,14522418+2330394,,G,223.100784,23.510971,283.545984816,,0.063096,-20.2411,0.1234478922885601,9827430926.45152,903.0
386851,405332,,,1735670,14531915+2524557,,G,223.329819,25.415489,256.269067608,,0.05727,-20.6775,0.1235514277713928,14689262776.438662,903.0
386906,405387,,,3089448,14483372+2645408,,G,222.140518,26.761339000000003,246.86265362900002,,0.05525,-21.0583,0.1235780472002266,20860273587.29162,903.0
387166,405647,,,1712366,14563772+2438171,,G,224.157196,24.638109,242.531558509,,0.054318,-20.5528,0.123701225755921,13095437133.13874,903.0
387316,405797,,,1746125,14435229+2541399,,G,220.96788,25.694426,242.262212646,,0.05426,-21.2444,0.12377334115987293,24760533618.289955,903.0
387347,405828,,,1712643,14572770+2438545,,G,224.365433,24.648497,239.98757385099998,,0.053770000000000005,-20.8229,0.12379766793609888,16794226263.24398,903.0
387616,406097,,,1759252,14490665+2600537,,G,222.277725,26.014936,269.187365982,,0.06003500000000001,-20.0753,0.12394634298674025,8435678119.6541815,903.0
387700,406181,,,1712297,14480389+2438072,,G,222.016235,24.635334,237.686666245,,0.053274,-19.165,0.12397361412457185,3647539469.2560883,903.0
387928,406409,,,1743547,14435472+2537447,,G,220.978012,25.629105,282.079692314,,0.062784,-20.9449,0.12406577332018115,18791437332.98688,903.0
388076,406557,,,1744957,14493978+2539553,,G,222.415771,25.665382,252.70829448700002,,0.056506,-20.8511,0.12414926406471301,17236139485.100025,903.0
388162,406643,,,1701678,14481462+2411178,,G,222.060944,24.18828,264.575043954,,0.059049,-20.9467,0.12419367961142692,18822616767.53875,903.0
388493,406974,,,1710365,14485109+2433437,,G,222.212875,24.562145,244.268897856,,0.054692,-20.4323,0.12434044897345364,11719794590.684805,903.0
388609,407090,,,1714093,14525655+2442087,,G,223.235657,24.702436,274.640391739,,0.061199,-20.2508,0.12437583655395935,9915622858.844028,903.0
388680,407161,,,1738332,14422906+2529097,,G,220.621109,25.486031,280.172567727,,0.062378,-21.4221,0.12439981804932634,29163523921.33627,903.0
388692,407173,,,1711650,14563134+2436352,,G,224.1306,24.609781,242.271500072,,0.054262,-21.0905,0.12440803091317015,21488198144.03469,903.0
388850,407331,,,1729479,14553039+2513404,,G,223.876648,25.227911,236.754695908,,0.053073,-20.5415,0.12449354880959755,12959850747.551407,903.0
388907,407388,,,1710160,14515958+2433166,,G,222.99826,24.554636,248.96516514200002,,0.055702,-20.3477,0.12451749118639603,10841265991.286482,903.0
389065,407546,,,1708881,14465047+2430122,,G,221.710312,24.503391,278.186713991,,0.061955,-19.6077,0.12457306766780217,5483779705.728348,903.0
389400,407881,,,1670620,14472616+2228355,,G,221.85902400000003,22.476553,263.785122456,,0.05888,-20.5623,0.12472349515450645,13210522649.519459,903.0
389519,408000,,,1726037,14544467+2507106,,G,223.686127,25.119631,266.42670496799997,,0.05944500000000001,-20.1269,0.12477938692566845,8846266119.962719,903.0
391784,410265,,,1686182,14431649+2322079,,G,220.818726,23.368868,271.669192151,,0.060565,-21.2302,0.12585574799025767,24438806906.932552,903.0
391804,410285,,,1691047,14464758+2338414,,G,221.698288,23.644844,236.46263970400003,,0.05301,-19.8338,0.12586486085399307,6753361536.581812,903.0
391827,410308,,,1695629,14463866+2353324,,G,221.661087,23.892359,243.088894949,,0.054438,-19.9898,0.12587454081496566,7796864737.380952,903.0
391859,410340,,,1702169,14442954+2412385,,G,221.123093,24.210712,284.446,,0.0632875216438,-19.68,0.12588795126112415,5861381645.140297,903.0
391876,410357,,,1704898,14444027+2419516,,G,221.167831,24.331007,282.746965931,,0.062926,-21.242,0.12589598276934585,24705861360.38438,903.0
391888,410369,,,1707501,14573466+2426525,,G,224.394455,24.447943,246.160560356,,0.055099,-20.4271,0.1259031846239545,11663798276.870527,903.0
391891,410372,,,1707776,14465062+2427332,,G,221.710922,24.459225,254.059453049,,0.05679600000000001,-20.5267,0.12590449601363604,12784389683.873415,903.0
391892,410373,,,1707789,14504754+2427330,,G,222.698105,24.459179,238.187534565,,0.053382000000000006,-21.1906,0.1259053668339467,23563510918.955692,903.0
391897,410378,,,1708681,14555023+2429399,,G,223.95932,24.49444,258.83478388599997,,0.05782,-19.9841,0.12590679410603264,7756039282.306817,903.0
391904,410385,,,1709916,14503780+2432410,,G,222.657516,24.544739,268.738021027,,0.059939,-20.5476,0.12591035518953253,13032868100.757864,903.0
391926,410407,,,1715031,14424850+2444127,,G,220.702118,24.736868,254.31576853,,0.056851,-20.2129,0.12591907002405842,9575467795.900726,903.0
391929,410410,,,1716078,14521732+2446337,,G,223.072174,24.776041,232.07562604900002,,0.052063,-20.6331,0.1259203394146373,14100678154.233566,903.0
391938,410419,,,1720101,14505622+2455062,,G,222.734268,24.918409,283.588290984,,0.063105,-21.4344,0.12592530640053926,29495787787.281082,903.0
391954,410435,,,1725759,14514472+2506358,,G,222.93634,25.109951,261.724714833,,0.058439,-20.1362,0.12593131485906464,8922365296.310495,903.0
391957,410438,,,1725899,14421536+2506533,,G,220.564026,25.114817,278.444856925,,0.06201,-20.8207,0.12593251500415922,16760230997.914473,903.0
391965,410446,,,1729604,14544716+2513546,,G,223.69651800000003,25.231855,236.43946174200002,,0.053005,-20.7166,0.12593583108502973,15227899432.461203,903.0
391974,410455,,,1732750,14530188+2519417,,G,223.257874,25.328276,278.149167546,,0.061947,-20.1924,0.12593957367491432,9396367628.349123,903.0
391978,410459,,,1734756,14525106+2523189,,G,223.212784,25.388603,242.512982233,,0.054314,-20.1927,0.1259411493450758,9398964299.399466,903.0
391984,410465,,,1735798,14511168+2525072,,G,222.798706,25.418688,273.71688730799997,,0.061002,-20.7985,0.125944450976639,16421015082.946085,903.0
392009,410490,,,1744530,14435464+2539167,,G,220.977692,25.654661,270.812055423,,0.06038200000000001,-21.1223,0.12595355348737625,22126870800.39844,903.0
392019,410500,,,1748015,14453471+2544300,,G,221.394653,25.741667,268.106230055,,0.059804,-20.6675,0.12595699772361138,14554590805.819668,903.0
392041,410522,,,1759324,14500844+2600596,,G,222.535202,26.016563,243.63703334299998,,0.054555999999999986,-20.3857,0.12596571496431835,11227420795.768707,903.0
392048,410529,,,1765269,14514796+2609478,,G,222.949844,26.163282,249.64923119,,0.055849,-20.0737,0.12596783133729622,8423256000.178026,903.0
394531,413012,,,3089525,14490207+2506127,,G,222.258652,25.103546,260.356475072,,0.058146,-21.0758,0.1270026609312429,21199225766.01036,903.0
394787,413268,,,140425,14582659+2458150,,G,224.610794,24.970854,246.653405108,,0.055205,-20.6034,0.12712817134117452,13720186031.701208,903.0
394959,413440,,,1764822,14465736+2609132,,G,221.739029,26.153667,254.469567194,,0.056884,-20.6372,0.1272043073228117,14154026357.198484,903.0
395296,413777,,,1696948,14495672+2357396,,G,222.486343,23.961002,243.66955285900002,,0.054563,-20.593000000000004,0.127369312217405,13589391171.008085,903.0
395303,413784,,,1714779,14585865+2443375,,G,224.7444,24.727091,275.859611995,,0.061459,-20.4714,0.1273717750067145,12149544610.387787,903.0
397889,416370,,,1683347,14491880+2312269,,G,222.328369,23.207489,244.7800523,,0.054802,-20.2059,0.12877461572491333,9513931057.729708,903.0
397911,416392,,,1692532,14465255+2343313,,G,221.718979,23.725386,271.247622574,,0.060475,-20.8538,0.12878364264408612,17279055516.6697,903.0
397914,416395,,,1694551,14563114+2350039,,G,224.129761,23.834429,253.174149875,,0.056606,-20.7761,0.12878461207519645,16085701303.606457,903.0
397939,416420,,,1710527,14485424+2434037,,G,222.226013,24.567707,265.81404873599996,,0.059314,-21.1469,0.12879720797427566,22633931646.348057,903.0
397965,416446,,,1724988,14413639+2505011,,G,220.401642,25.083664,235.85079585,,0.052878,-20.3412,0.1288055128572109,10776556246.760487,903.0
397999,416480,,,1754183,14525556+2553487,,G,223.231537,25.896879,268.19514169,,0.059823,-19.9073,0.12882027433757398,7226366767.459501,903.0
399825,418306,,,SDSSJ144815.09+233726.7,14481510+2337271,,G,222.062943,23.624208,284.446,,0.0632875216438,-19.45,0.12959420739739289,4742419852.6024475,903.0
399834,418315,,,1728808,14491455+2512273,,G,222.310638,25.207592,250.49636362299998,,0.056031,-19.942,0.12959702064062756,7461050851.930657,903.0
400243,418724,,,214332,14491541+2521373,,G,222.31424,25.360373000000006,262.962677954,,0.058704,-21.1915,0.1298242163887955,23583051532.776524,903.0
401492,419973,,,1695323,14463428+2352315,,G,221.642853,23.87542,259.968985588,,0.058063,-19.6606,0.13042020854161074,5757580250.811433,903.0
401519,420000,,,1714195,14564269+2442196,,G,224.177902,24.705463,261.9255611,,0.05848200000000001,-20.2339,0.1304323539050291,9762476467.10609,903.0
401569,420050,,,1742399,14460474+2535559,,G,221.51976,25.598864000000006,275.704840734,,0.061426,-20.2872,0.13045689903576232,10253685673.00378,903.0
401585,420066,,,1754963,14500243+2554436,,G,222.510162,25.912119,283.179353128,,0.06301799999999999,-20.3363,0.130464396126662,10728030511.042395,903.0
401587,420068,,,1758048,14492453+2559063,,G,222.352219,25.985107,253.663367546,,0.056711,-21.2663,0.13046596388658502,25265040572.644924,903.0
407721,426202,,,,14562988+2501012,,G,224.124512,25.017004,245.700327596,,0.055,-20.334,0.1333698614538427,10705328538.333628,903.0
413859,432340,,,,14451409+2440312,,G,221.308731,24.675348,260.552571017,,0.058188,-20.4835,0.1360734864328338,12285702652.49392,903.0
413860,432341,,,,14490238+2418507,,G,222.25994900000003,24.314102,272.877980373,,0.060823,-19.7478,0.13607371700588666,6239072035.989585,903.0
414428,432912,,,1769236,,,G,223.084,26.25798,232.274,,0.0521058560529,-20.0,0.13625379534138748,7870457896.951001,903.0
415638,434126,,,1684426,,,G,223.176,23.26997,284.446,,0.0632875216438,-19.57,0.1364794607510405,5296634438.916602,903.0
415677,434165,,,1724672,,,G,222.302,25.07321,280.543,,0.0624569712285,-19.51,0.13648584446406956,5011872336.272736,903.0
