,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
255637,256130,,,,10582889-4718038,,G,164.620407,-47.301056,276.638264489,,0.062151,-20.1196,0.10846326247295072,8786987326.148207
255638,256131,,,,10585377-4716067,,G,164.724045,-47.268543,259.870953122,,0.05853600000000001,-20.6318,0.1084637829583484,14083804891.9153
255639,256132,,,,10590291-4630078,,G,164.762131,-46.502171,268.47125052900003,,0.0604,-19.9075,0.10846405006736587,7227698036.021731
255640,256133,,,,11000268-4329168,,G,165.011185,-43.488007,147.263767065,,0.034264,-20.5505,0.10846453300221952,13067725405.799902
255641,256134,,,,10593705-4432308,,G,164.90438799999995,-44.54188900000001,204.548981013,,0.045942,-19.858,0.10846478820684986,6905577442.1968355
255642,256135,,,,10595645-4619128,,G,164.98521399999996,-46.320236,216.262411033,,0.049108,-20.1089,0.10846510975687644,8700816309.816902
255643,256136,,,,11004273-4659008,,G,165.17807,-46.983582,242.88452743099998,,0.054874,-20.607,0.10846561848828318,13765753865.094212
255644,256137,,,,11004547-4658308,,G,165.189468,-46.975243,276.450621188,,0.062119000000000014,-20.9811,0.10846633649507073,19428532581.891083
255645,256138,,,,11003091-4650029,,G,165.128799,-46.834148,181.203698287,,0.040623,-19.7018,0.10846655750335336,5980259091.910025
255646,256139,,,,11002325-4633089,,G,165.096878,-46.552475,263.813163855,,0.059396,-20.1195,0.10846688220803456,8786178051.976011
255647,256140,,,,11003202-4158529,,G,165.13343799999996,-41.981373,164.790466703,,0.038808,-20.5477,0.10846736389905434,13034068527.551031
255648,256141,,,,11005763-4308442,,G,165.240143,-43.14563,202.304955065,,0.045327,-20.267,0.1084677358524688,10064680664.38327
255649,256142,,,,11012786-4622202,,G,165.366104,-46.372288,219.85801606200002,,0.049891000000000005,-20.0167,0.10846803122394247,7992451324.160864
255650,256143,,,,11005637-4620082,,G,165.23490900000004,-46.335625,241.588943277,,0.054598,-19.7564,0.10846826363059203,6288687295.424948
255651,256144,,,,11013976-4730384,,G,165.41568,-47.510674,265.893547502,,0.059836,-20.5635,0.10846875238259457,13225131530.409494
255652,256145,,,,11013851-4511404,,G,165.410461,-45.194561,151.115913345,,0.035059,-18.7616,0.10846884534953742,2515590812.96992
255653,256146,,,,11021500-4704303,,G,165.562515,-47.0751,190.408914628,,0.041966,-18.8854,0.10846894954493827,2819421453.199341
255654,256147,,,,11032238-4704001,,G,165.843277,-47.066708,222.90354283599999,,0.050551,-19.9696,0.10846923237694167,7653146026.480616
255655,256148,,,,11032422-4658521,,G,165.850922,-46.981148,200.071659264,,0.044699,-20.1439,0.10846956446139913,8985867283.398186
255656,256149,,,,11032434-4703471,,G,165.85144,-47.063091,225.66542025200002,,0.05115,-19.8733,0.108469823287786,7003578486.652636
255657,256150,,,,11032352-4656101,,G,165.848022,-46.93615,219.44293649,,0.0498,-19.6466,0.10847003334062216,5683815866.06352
255658,256151,,,,11024975-4620291,,G,165.70730600000005,-46.341419,243.37688863099999,,0.054987,-21.0494,0.10847079796572127,20689976624.4594
255659,256152,,,,11032612-4555151,,G,165.85884099999996,-45.920864,280.684475093,,0.063053,-20.3931,0.10847121572735206,11304204355.138916
255660,256153,,,,11033523-4455490,,G,165.896805,-44.930294,262.64964075,,0.059164,-20.4569,0.10847165877307648,11988366184.613148
255661,256154,,,,11040591-4531390,,G,166.02465800000004,-45.52750800000001,219.16624605400003,,0.049744,-19.5219,0.10847184603459888,5067106122.559046
255662,256155,,,,11035070-4600191,,G,165.961273,-46.00531,231.07118453400003,,0.052326,-19.3407,0.10847200451244128,4288249049.2542615
255663,256156,,,,11033307-4633330,,G,165.887833,-46.55917700000001,249.76558285099998,,0.05636699999999999,-20.2757,0.10847237945829018,10145652893.355246
255664,256157,,,,11034307-4631100,,G,165.929459,-46.51947,204.34241033400002,,0.045879,-19.8508,0.1084726329761441,6859934989.700061
255665,256158,,,,11040664-4654290,,G,166.027679,-46.908062,203.19962487,,0.045605,-19.3896,0.10847279875477543,4485800964.719189
255666,256159,,,,11035727-4653360,,G,165.988632,-46.89336,204.154213001,,0.045848,-19.6858,0.10847301653003988,5892776912.8003435
255667,256160,,,,11033999-4656530,,G,165.916641,-46.948082,122.44982221,,0.028888,-18.4708,0.1084730876527914,1924509237.4266434
255668,256161,,,,11033258-4654030,,G,165.885773,-46.900845,251.45080760599998,,0.056729,-19.7233,0.10847331308115052,6099861861.274121
255669,256162,,,,11034819-4701021,,G,165.950821,-47.017254,230.173463298,,0.052128,-19.6553,0.10847352482390082,5729543222.458406
255670,256163,,,,11040722-4622346,,G,166.030121,-46.376305,138.598338345,,0.032512,-19.5338,0.10847371414915556,5122948617.715603
255671,256164,,,,11042925-4621048,,G,166.121902,-46.351337,187.57651061,,0.041352,-19.2169,0.10847385554887563,3826132449.9002547
257664,258157,,,,10415423-4940476,,G,160.475998,-49.679916,192.324496949,,0.043334,-20.4862,0.1090797912449748,12316292658.06588
257665,258158,,,,10414740-4921046,,G,160.44751000000005,-49.351295,227.6805615,,0.051553,-20.0746,0.10908010279554456,8430241189.829078
257666,258159,,,,10414794-4840166,,G,160.44975300000004,-48.671299,255.08949369400003,,0.057457000000000015,-20.5935,0.10908060524056888,13595650758.127287
257667,258160,,,,10420209-4755456,,G,160.50874299999995,-47.929356,239.78803690799998,,0.054173,-19.6871,0.10908082327674146,5899836821.070571
257668,258161,,,,10424024-4832139,,G,160.667679,-48.537201,217.83384862900002,,0.049426,-19.5536,0.10908101608629536,5217230205.607636
257669,258162,,,,10423012-4915339,,G,160.625504,-49.259418,250.677919853,,0.056504999999999986,-20.9316,0.10908170209329934,18562651021.64402
257670,258163,,,,10423737-4918149,,G,160.65571599999996,-49.304146,257.65431197,,0.058001,-21.1342,0.10908252883253652,22370721954.413143
259612,260105,,,,11030593-4101178,,G,165.774734,-41.021637,208.935985944,,0.047012,-19.9171,0.10963865385971584,7291888176.74357
259614,260107,,,,11035110-4056218,,G,165.962921,-40.939411,247.499779758,,0.055901,-20.1389,0.10963975975188517,8944580973.496426
259616,260109,,,,11064343-4139262,,G,166.680984,-41.65730300000001,249.83074154599998,,0.056408000000000014,-19.4372,0.10964021581817998,4686838621.153282
260655,261148,,,,11053859-4636423,,G,166.41081200000005,-46.611755,136.63009772700002,,0.032096,-19.1487,0.10998089660986868,3593188491.2985773
260656,261149,,,,11060803-4634322,,G,166.533493,-46.575626,258.90945212,,0.058344000000000014,-20.1177,0.10998122077668054,8771623855.45198
260657,261150,,,,11080018-4430324,,G,167.00076299999995,-44.509003,205.90349392,,0.04618,-20.1543,0.10998155605737688,9072354252.88416
260658,261151,,,,11072838-4718544,,G,166.868271,-47.315117,163.276655899,,0.037896,-19.7226,0.1099817813404438,6095930402.485422
260659,261152,,,,11080204-4742043,,G,167.00853,-47.701221,262.794475263,,0.059174,-20.3181,0.10998217121828242,10549697331.521486
260660,261153,,,,11091010-4216224,,G,167.29208400000005,-42.272911,230.321524203,,0.052177,-19.8607,0.10998242705834334,6922771546.466665
260661,261154,,,,11085226-4405004,,G,167.217758,-44.083462,235.10931838599998,,0.053212,-19.8003,0.10998266905454522,6548170817.18931
260662,261155,,,,11091482-4432594,,G,167.311768,-44.549847,82.24918023720001,,0.019213,-19.6017,0.10998287059793084,5453558799.518778
260663,261156,,,,11084305-4609404,,G,167.17941299999995,-46.161224,233.714863813,,0.052903,-21.0004,0.10998360148209088,19776981168.256126
260664,261157,,,,11093873-4713381,,G,167.41137700000004,-47.227264,218.179574281,,0.04909,-20.2621,0.10998397176063697,10019360431.943142
260665,261158,,,,11092194-4424110,,G,167.341431,-44.403069,274.53724688799997,,0.061744000000000014,-19.424,0.10998414287582144,4630202658.603098
260666,261159,,,,11095238-4234321,,G,167.468262,-42.575588,202.23155728400002,,0.04524,-19.6302,0.10998434977966087,5598607221.532934
260667,261160,,,,11102359-4448095,,G,167.59831200000005,-44.802666,239.955090276,,0.054262,-19.4416,0.10998452369126056,4705870806.291118
260668,261161,,,,11100078-4607294,,G,167.50325,-46.124859,206.964542873,,0.046447,-20.6565,0.1099850561531756,14407877256.886992
260669,261162,,,,11101653-4621515,,G,167.56890900000005,-46.36433,253.45369411099998,,0.057173,-20.0315,0.10998535557851452,8102144789.81772
260670,261163,,,,11102704-4658385,,G,167.612701,-46.977386,274.827935802,,0.06178,-21.0303,0.10998610687014336,20329186495.207317
260671,261164,,,,11103130-4645575,,G,167.630432,-46.765991,224.367325495,,0.050876,-19.5948,0.10998630713675492,5419010593.430377
260724,261217,,,,10593678-4849409,,G,164.90329,-48.82803,159.232861068,,0.036661,-20.8702,0.11000333854854756,17542036083.279305
260725,261218,,,,10593299-4808019,,G,164.887466,-48.133869,152.655411385,,0.034977999999999995,-19.3326,0.11000349584848497,4256376140.014509
260726,261219,,,,11000132-4759102,,G,165.005524,-47.986172,125.460479457,,0.029662,-19.1385,0.1100036273977875,3559590180.060837
260727,261220,,,,10595972-4834472,,G,164.99885600000005,-48.579781,201.20416391900002,,0.045201,-20.7012,0.11000418223879264,15013432647.497078
260728,261221,,,,11000708-4835392,,G,165.02951000000004,-48.594231,166.18708700000005,,0.038405,-19.603,0.1100043840236396,5460092497.542731
260729,261222,,,,11002304-4844231,,G,165.096039,-48.739773,255.29460730099999,,0.057536,-20.9692,0.11000509420382308,19216752644.678547
260730,261223,,,,10594738-4910171,,G,164.947449,-49.171421,217.75087992099998,,0.049424,-20.3448,0.1100054937882461,10812347621.488794
260735,261228,,,,11004478-4951252,,G,165.1866,-49.857018,221.50963203700002,,0.050238,-19.581,0.11000641100021133,5350569381.731379
260736,261229,,,,11005066-4913062,,G,165.21108999999996,-49.21841,76.2654792554,,0.017236,-19.4536,0.11000658684461442,4758170498.929256
260737,261230,,,,11005759-4910442,,G,165.239975,-49.178963,231.409050106,,0.052383000000000006,-19.6529,0.1100067981198282,5716892159.699864
260738,261231,,,,11011274-4918081,,G,165.303101,-49.302258,242.545490784,,0.054786,-20.198,0.11000714717055753,9444957325.077084
260739,261232,,,,11004304-4852012,,G,165.17936699999996,-48.867016,210.98682397,,0.047515,-20.7563,0.11000773089590156,15795013447.887297
260740,261233,,,,11005666-4825462,,G,165.236099,-48.429516,247.84397136599998,,0.055935000000000006,-19.5289,0.11000791936864393,5099880501.609812
260743,261236,,,,11030626-4940559,,G,165.77612299999996,-49.682205,281.351478002,,0.06312999999999999,-21.2022,0.1100092648001943,23816613010.965557
260744,261237,,,,11025874-4950009,,G,165.744751,-49.833599,200.19543591400003,,0.044995,-19.7583,0.11000949761390334,6299701910.799837
260753,261246,,,,11044530-4816580,,G,166.188766,-48.282799,194.66681618299998,,0.043302,-21.2085,0.1100130928889918,23955210971.19841
260754,261247,,,,11042746-4818021,,G,166.11445600000005,-48.300598,270.901037737,,0.060908,-20.6991,0.11001364665787644,14984422158.9555
260755,261248,,,,11043147-4819191,,G,166.13116499999995,-48.321987,268.31681401,,0.060352,-20.0782,0.1100139592431759,8458239922.871977
260756,261249,,,,11041384-4817370,,G,166.057678,-48.293636,212.261203505,,0.047787,-20.3714,0.11001436873812544,11080516377.9119
260757,261250,,,,11041450-4827100,,G,166.060425,-48.452805,253.034386477,,0.05705800000000001,-20.5199,0.11001483825212888,12704570863.977741
260758,261251,,,,11040652-4846030,,G,166.027191,-48.767506,120.916573954,,0.028556,-19.5624,0.11001503263077364,5259688206.4109955
260768,261261,,,,11061625-4942196,,G,166.56771899999995,-49.705448,143.042778755,,0.033217,-20.0613,0.11001940786249652,8327602751.301231
260769,261262,,,,11063037-4942157,,G,166.626556,-49.704372,252.512654485,,0.056938,-19.9714,0.11001969116378504,7665844404.013934
260770,261263,,,,11063061-4824367,,G,166.627579,-48.410206,218.354755918,,0.049563,-20.2198,0.11002004729377693,9636514961.080044
260771,261264,,,,11073459-4952089,,G,166.894135,-49.86916,130.652302449,,0.030894,-18.4766,0.1100201187974826,1934817469.5605016
260777,261270,,,,11080721-4839340,,G,167.030075,-48.65947,275.367182278,,0.06187,-19.9576,0.11002275446166684,7569026051.16875
260778,261271,,,,11084081-4808059,,G,167.170059,-48.134991,223.92858391099998,,0.050775,-20.4945,0.11002321311921992,12410806372.156538
260779,261272,,,,11083353-4840508,,G,167.139709,-48.680805,263.887942054,,0.0594,-20.9171,0.11002389002551008,18316394971.24732
260794,261287,,,,11095217-4942029,,G,167.467392,-49.700817,239.35188158,,0.054104999999999986,-20.1572,0.1100305377025244,9096618890.35282
260795,261288,,,,11092973-4916350,,G,167.373901,-49.276398,270.816738645,,0.060884,-20.2244,0.11003089534455317,9677429139.670305
260796,261289,,,,11092187-4755470,,G,167.341156,-47.929726,136.49982528799998,,0.032003,-19.0177,0.11003101304240864,3184784126.612511
260797,261290,,,,11103250-4805253,,G,167.63545200000004,-48.090382,153.504495241,,0.035215,-19.6986,0.11003123340027053,5962659369.599777
260798,261291,,,,11102423-4810004,,G,167.600967,-48.166782,255.08949369400003,,0.057511,-21.3675,0.1100322583169238,27733201046.51849
260799,261292,,,,11100139-4852213,,G,167.505798,-48.872593,225.61921590400001,,0.05114,-20.9859,0.11003297950502014,19514615557.569054
260800,261293,,,,11100030-4951283,,G,167.501282,-49.857868,248.523155952,,0.056082000000000014,-19.8548,0.11003323395859096,6885254535.863398
260804,261297,,,,11103714-4919116,,G,167.654785,-49.319912,201.071177134,,0.045152,-20.1037,0.11003462868790956,8659244451.47463
260805,261298,,,,11104175-4919097,,G,167.67396499999995,-49.319374,278.99406198099996,,0.062644,-20.155,0.11003496418483906,9078205301.781898
260806,261299,,,,11110128-4857078,,G,167.755356,-48.952179,183.98025147400003,,0.041243,-19.9249,0.11003523560902866,7344462200.451387
260807,261300,,,,11114207-4757037,,G,167.92529299999995,-47.951054,281.309199327,,0.063165,-20.3909,0.11003565252501656,11281322120.472769
260808,261301,,,,11115410-4755117,,G,167.975449,-47.919937,79.1720650429,,0.018206,-20.1969,0.11003600122228864,9435393130.922888
260809,261302,,,,11115927-4950327,,G,167.996964,-49.84243,271.97837629099996,,0.06113,-20.6987,0.11003655478719483,14978902710.603397
260820,261313,,,,11131309-4917392,,G,168.30455,-49.294228,195.1840044,,0.043615,-20.0572,0.11004057295613953,8296215029.491515
260821,261314,,,,11130045-4957591,,G,168.25190700000005,-49.966434,201.988439077,,0.045425,-20.9956,0.11004130061621943,19689740844.004368
260827,261320,,,,11145106-4950346,,G,168.712753,-49.842945,276.253606787,,0.062052,-19.7315,0.11004271664689047,6146105347.19525
261116,261609,,,,10475614-4848448,,G,161.983932,-48.812466,141.310118099,,0.032885000000000005,-19.7389,0.11014763485575232,6188138139.3571005
261117,261610,,,,10484314-4802209,,G,162.179779,-48.039146,168.17880371200002,,0.038716,-19.8049,0.11014787787940818,6575972676.194984
261118,261611,,,,10480961-4819307,,G,162.040054,-48.325222,128.769852371,,0.03042,-20.1481,0.11014821125097007,9020695019.1924
261119,261612,,,,10485222-4819588,,G,162.21760600000005,-48.333015,212.12776127200001,,0.047796,-19.131,0.11014834189469358,3535086133.6199775
261120,261613,,,,10482757-4903559,,G,162.114899,-49.06554000000001,158.707961029,,0.03656,-21.149,0.11014917998062382,22677751915.67273
261121,261614,,,,10483703-4902249,,G,162.154312,-49.040264,165.434285475,,0.038067,-19.9511,0.11014945803424142,7523847771.946034
261126,261619,,,,10490820-4959130,,G,162.28418,-49.986946,156.274671036,,0.035962,-19.5154,0.11015098076661717,5036861394.4119425
261127,261620,,,,10485311-4914518,,G,162.22131299999995,-49.247742,237.626381636,,0.053709,-20.5625,0.1101514690686697,13212956341.86582
261128,261621,,,,10493434-4819329,,G,162.393112,-48.325813,260.912109791,,0.058729,-20.8125,0.11015208380453224,16634126503.701763
261129,261622,,,,10494528-4756569,,G,162.438675,-47.949142,218.801972707,,0.049646,-19.8363,0.11015233395916474,6768929642.749783
261130,261623,,,,10501072-4815469,,G,162.544708,-48.263039,237.672754315,,0.053726,-20.6129,0.11015284546259413,13840761975.691706
261131,261624,,,,10501631-4810139,,G,162.567963,-48.170528,221.837286217,,0.050304,-19.4442,0.11015301979115692,4717153404.7406
261132,261625,,,,10495198-4824229,,G,162.466599,-48.406376,275.39531921,,0.061843,-21.2688,0.11015395564612417,25323282506.212532
261137,261630,,,,10504443-4809550,,G,162.685135,-48.165287,249.663193176,,0.056313,-19.9618,0.11015539762267647,7598362344.618813
261149,261642,,,,10522406-4831212,,G,163.100281,-48.522583,173.10227728400002,,0.039545,-20.7285,0.11016019979436203,15395719856.927063
261150,261643,,,,10515105-4816182,,G,162.962738,-48.271729,144.42510971299998,,0.033325,-20.1492,0.11016053350384633,9029838854.25812
261152,261645,,,,10534662-4806513,,G,163.444275,-48.114273,190.271804858,,0.042376,-20.1149,0.11016097485925934,8749031899.546873
261153,261646,,,,10531435-4809122,,G,163.309814,-48.153397,119.955898801,,0.028205,-18.9751,0.11016108802853856,3062245463.932765
261154,261647,,,,10534601-4800203,,G,163.441727,-48.005665,250.88276432400002,,0.056582000000000014,-19.9094,0.11016135560539657,7240357325.65926
261155,261648,,,,10542116-4800338,,G,163.588181,-48.009399,263.060800048,,0.059206,-20.1893,0.11016170187035984,9369577331.773987
261156,261649,,,,10542974-4803348,,G,163.623932,-48.059673,250.049497857,,0.056403,-19.9301,0.11016197459762016,7379721967.502465
261157,261650,,,,10542794-4802128,,G,163.61643999999995,-48.036896,231.807127888,,0.052466999999999986,-19.6466,0.11016218465045632,5683815866.06352
261158,261651,,,,10543183-4801108,,G,163.632629,-48.019672,193.31245368700002,,0.043071,-19.0393,0.1101623047132791,3248777734.0907545
