,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
565267,585893,,,943007,01013811-1305451,,G,15.408812,-13.095863,367.789955765,,0.080805,-21.001,0.2421275781265004,19787913352.337383
565270,585896,,,943031,01101435-1305376,,G,17.559824,-13.093804,287.515623522,,0.06394,-21.3833,0.24213002410006304,28139734789.963486
565290,585916,,,944166,00520250-1301188,,G,13.010417,-13.021912,450.500730293,,0.097801,-21.3425,0.24214925768845302,27101916318.908527
565295,585921,,,944264,01024243-1301004,,G,15.676823,-13.016793,581.702296831,,0.124042,-21.4885,0.2421544074215225,31002734419.98182
565334,585960,,,945371,01034645-1256377,,G,15.943544,-12.943815,399.840007001,,0.087435,-21.2994,0.24219196960001144,26047137341.959217
565335,585961,,,945432,00490625-1256236,,G,12.276072,-12.939901,406.886166157,,0.088885,-21.5594,0.24219319266222766,33094818221.50377
565395,586021,,,947180,00434395-1249020,,G,10.93316,-12.817225,467.28712446800006,,0.101206,-21.5849,0.24224632421332146,33881294887.626186
565415,586041,,,947638,00515025-1247058,,G,12.959389,-12.78497,476.97231677599996,,0.103164,-21.5285,0.2422646887422521,32166217928.790573
565417,586043,,,947648,00593887-1247043,,G,14.911968,-12.784535,558.440363939,,0.11945,-21.8059,0.24226640205148656,41529815335.40451
565452,586078,,,948862,01011207-1242111,,G,15.300299,-12.703085,448.58755239699997,,0.097412,-21.8622,0.24229792766214475,43740123003.32765
565464,586090,,,949397,00550738-1240063,,G,13.780777,-12.668443,350.522271566,,0.077209,-20.7416,0.24230808227724676,15582602776.393612
565501,586127,,,950598,01133406-1235361,,G,18.391958,-12.593368,299.69276821299997,,0.066523,-21.0474,0.24234455638734725,20651899360.2828
565602,586228,,,954444,00562915-1219380,,G,14.121463,-12.327237,309.842194196,,0.06866900000000001,-20.6877,0.2424327618928508,14827912002.234512
565722,586348,,,958355,00570949-1203014,,G,14.28957,-12.050398,586.973074401,,0.125079,-21.7331,0.2425433001485412,38836492508.92364
565765,586391,,,959543,00554950-1157432,,G,13.956275,-11.962025,344.18511827099996,,0.07588500000000001,-21.164,0.2425794905611577,22993230870.212383
565768,586394,,,959641,00550785-1157164,,G,13.782729000000002,-11.954569,337.806554636,,0.07455,-21.4453,0.24258324659852706,29793395376.44107
565784,586410,,,959976,00565629-1155438,,G,14.234575,-11.928861,638.450078331,,0.135141,-22.1536,0.24259868743604346,57205791647.08412
565787,586413,,,960078,00514801-1155128,,G,12.950043,-11.920248,304.612464971,,0.067564,-21.1697,0.24260137525342976,23114260313.17078
565806,586432,,,960576,01174992-1152526,,G,19.458014,-11.8813,687.922123381,,0.144702,-21.9627,0.242619360026659,47982182694.3379
565812,586438,,,960755,01024716-1151599,,G,15.696532,-11.866655,287.873303319,,0.064016,-21.077,0.2426236426610009,21222668969.00784
565864,586490,,,962243,00555027-1144408,,G,13.959471,-11.744674,362.40306136699996,,0.079685,-20.918000000000006,0.24267070574772645,18331584286.708588
565907,586533,,,963737,00585827-1136456,,G,14.742798,-11.61267,324.593435068,,0.071777,-21.3937,0.24271250005828796,28410573464.447067
565918,586544,,,964090,00433878-1134474,,G,10.911588,-11.579843,298.488711411,,0.066268,-20.9596,0.24272278932229865,19047588495.89004
565989,586615,,,966610,00545910-1122121,,G,13.74625,-11.370034,315.753334479,,0.06991599999999999,-20.8407,0.24278786904502836,17071826956.273375
566002,586628,,,966944,00550304-1120354,,G,13.762671,-11.343178,323.062297482,,0.07145499999999999,-20.9784,0.2427989503798198,19380277888.98665
566027,586653,,,967581,01071642-1117397,,G,16.818457000000002,-11.294388,776.0297608039999,,0.16147899999999998,-22.4204,0.2428225281965672,73140849470.0479
566031,586657,,,967642,00540786-1117209,,G,13.532785,-11.289143,410.51641246599996,,0.08963099999999999,-21.2117,0.2428263959943885,24025918525.469585
566113,586739,,,969281,00513521-1109244,,G,12.896715,-11.156795,325.13091606,,0.07189,-20.1583,0.2429001861535757,9105839685.714165
566120,586746,,,969476,00430623-1108253,,G,10.775977,-11.140377,738.132209122,,0.154301,-21.4867,0.2429066592805668,30951378769.451912
566143,586769,,,970020,00470222-1105514,,G,11.759268,-11.097614,330.829393027,,0.073087,-20.528,0.2429269634046753,12799706167.05182
566144,586770,,,970029,00432158-1105463,,G,10.839949,-11.096201,359.52528174800005,,0.079086,-20.8496,0.2429275995092953,17212343319.989983
566148,586774,,,970113,01013453-1105212,,G,15.393901,-11.089225,755.924441239,,0.15767799999999998,-21.3394,0.24293167587334344,27024645142.99715
566159,586785,,,970305,00533126-1104224,,G,13.380267000000002,-11.072907,460.79085135599996,,0.09989,-21.4685,0.242939881389456,30436870744.812206
566171,586797,,,970494,01132490-1103298,,G,18.353764,-11.058298,542.244953914,,0.116238,-21.597,0.24294995469751854,34260997248.813618
566187,586813,,,970826,00545018-1101511,,G,13.709103,-11.030872,329.224139117,,0.07275,-20.7405,0.2429639289433429,15566823452.755371
566197,586823,,,970975,00431771-1101013,,G,10.823797,-11.017037,430.527,,0.0937303968652,-19.76,0.24297144632585865,6309573444.801943
566210,586836,,,971118,00485200-1100156,,G,12.21667,-11.004351,672.060863484,,0.141648,-21.163,0.24298213961398465,22972063071.58354
566213,586839,,,971139,01044876-1100095,,G,16.203169,-11.00266,334.580969601,,0.073874,-20.2795,0.2429847248880861,10181224173.777
566216,586842,,,971181,01121795-1059577,,G,18.074825,-10.99938,519.996,,0.111805105903,-21.03,0.24298689497945675,20323570109.36229
566218,586844,,,971191,00553893-1059558,,G,13.912219,-10.998836,351.360716037,,0.07738400000000001,-20.4778,0.2429879912930261,12221373025.318314
566219,586845,,,971263,00545894-1059341,,G,13.745603,-10.992811,795.015884137,,0.165054,-21.4469,0.2429890939706197,29837332912.82363
566220,586846,,,971283,01043803-1059262,,G,16.158459,-10.990618,314.515298788,,0.069655,-20.3692,0.24298950263666,11058086937.677464
566222,586848,,,971295,01035264-1059238,,G,15.96934,-10.98997,480.28691766699995,,0.103833,-20.8105,0.2429909027227491,16603513514.58511
566232,586858,,,971507,00475113-1058173,,G,11.963042,-10.971478,745.526605165,,0.15570599999999998,-21.4343,0.2429981983575751,29493071249.93367
566241,586867,,,971697,00401709-1057277,,G,10.07124,-10.957715,542.426124951,,0.116274,-21.4117,0.2430046870705844,28885507352.187607
566244,586870,,,971784,01111304-1056598,,G,17.804351999999994,-10.949963,296.483,,0.06584301292150001,-20.41,0.24300609052057,11481536214.968842
566249,586875,,,971839,01104360-1056485,,G,17.681698,-10.946829,370.101044725,,0.081285,-20.7036,0.24300980539819056,15046656272.036215
566252,586878,,,971870,01145240-1056397,,G,18.718351,-10.94437,394.818552823,,0.0864,-21.419,0.2430129815166225,29080374827.35312
566263,586889,,,972076,00544536-1055361,,G,13.689009,-10.926707,380.803862835,,0.083504,-21.1735,0.2430220001863505,23195300325.47789
566265,586891,,,972128,01091017-1055150,,G,17.292395000000006,-10.920845,332.66,,0.0734710567355,-19.54,0.2430224735320447,5152286445.817583
566277,586903,,,972296,00432682-1054224,,G,10.861753,-10.906231,608.182108772,,0.12923900000000002,-21.9332,0.24303339555440656,46696034374.414406
566279,586905,,,972325,01184079-1054118,,G,19.669979,-10.903301,294.921481643,,0.065512,-19.9555,0.2430342090166845,7554400405.676215
566297,586923,,,972602,00593998-1052550,,G,14.916615,-10.881956,300.00919721,,0.06659,-21.3017,0.24305196077507976,26102373517.00597
566308,586934,,,972735,01150467-1052076,,G,18.769474,-10.868804,549.5409999999998,,0.117686578843,-21.34,0.2430607796454399,27039583641.088463
566314,586940,,,972780,01062725-1051568,,G,16.613573000000002,-10.86579,422.669,,0.0921230560615,-19.97,0.2430661507939872,7655966069.112569
566325,586951,,,973067,01184452-1050348,,G,19.685526,-10.843021,460.736596258,,0.099879,-21.4383,0.2430767188542725,29601928138.538536
566330,586956,,,973165,00572007-1050094,,G,14.333664,-10.835962,349.664863014,,0.07703,-20.7043,0.2430805779991411,15056360337.721987
566331,586957,,,973197,01033666-1049583,,G,15.902753,-10.832864,384.02702893400004,,0.08417100000000001,-21.5998,0.2430818474285336,34349466801.55924
566335,586961,,,973245,01150664-1049456,,G,18.777679,-10.829359,549.5409999999998,,0.117686578843,-20.7,0.2430849917925935,14996848355.02374
566341,586967,,,973398,01040038-1049008,,G,16.0016,-10.816916,465.586,,0.100861580431,-21.13,0.2430897772697897,22284351492.702984
566347,586973,,,973499,00564176-1048310,,G,14.17402,-10.808638,849.47667618,,0.175233,-21.6598,0.2430951186141397,36301117948.04117
566348,586974,,,973509,01022458-1048299,,G,15.602452,-10.808324,545.990753699,,0.116982,-21.0589,0.24309588995892856,20871804586.330597
566349,586975,,,973511,00552912-1048294,,G,13.871348,-10.808174,405.753034932,,0.088652,-20.4183,0.2430963175302321,11569644110.84868
566357,586983,,,973627,00461492-1047529,,G,11.562204,-10.798045,686.127576059,,0.144357,-21.533,0.2431037373248037,32299812405.956383
566370,586996,,,973770,00542707-1047108,,G,13.61283,-10.786359,346.737,,0.0764184082092,-20.38,0.2431141108384213,11168632477.805613
566372,586998,,,973794,01111691-1047028,,G,17.820488,-10.78413,368.892356761,,0.08103400000000001,-20.2425,0.24311516195433944,9840111057.611383
566379,587005,,,973882,01064523-1046368,,G,16.688465,-10.7769,484.814872841,,0.104746,-21.4049,0.2431211701047608,28705161855.378483
566389,587015,,,973997,01171588-1046039,,G,19.316174,-10.76777,570.164,,0.121767510884,-20.29,0.24312729265735114,10280162981.264746
566391,587017,,,974008,01001050-1046007,,G,15.043777,-10.76687,689.410308377,,0.144988,-21.5704,0.24312901088635666,33431818471.158295
566402,587028,,,974233,01001905-1044587,,G,15.079401,-10.749644,568.723338014,,0.121483,-21.5575,0.2431372150560488,33036954103.681488
566405,587031,,,974308,00541560-1044379,,G,13.565039,-10.743866,353.498427185,,0.07783,-20.7009,0.24313933934565354,15009284855.81698
566419,587045,,,974458,01183067-1043558,,G,19.627832,-10.732192,578.096,,0.123331801666,-20.81,0.2431501090856032,16595869074.375563
566425,587051,,,974550,01020815-1043324,,G,15.533972,-10.725678,823.100485692,,0.170317,-21.9313,0.2431566599657621,46614389422.724686
566426,587052,,,974554,00565574-1043310,,G,14.232267000000002,-10.725305,414.954,,0.090541965271,-20.45,0.2431571002047991,11912420080.273762
566440,587066,,,974744,01043626-1042442,,G,16.151112,-10.712284,618.764027738,,0.131307,-21.3246,0.24316793617559698,26658763384.427788
566464,587090,,,975033,00552416-1041284,,G,13.850687,-10.691234,407.13423583800005,,0.088936,-20.6137,0.24318907610964804,13850963984.093288
566473,587099,,,975134,00452906-1040581,,G,11.371112,-10.68281,524.807,,0.112765646383,-20.1,0.2431959728119165,8629785477.669737
566478,587104,,,975205,01035495-1040418,,G,15.978987,-10.678305,626.476017492,,0.13281099999999998,-21.2155,0.243200033384304,24110154867.30416
566479,587105,,,975209,00402217-1040397,,G,10.092404,-10.677712,562.296712284,,0.120213,-21.1198,0.2432008492309826,22075980409.750942
566481,587107,,,975217,00494808-1040363,,G,12.450363,-10.676772,356.451,,0.07844553922280001,-20.29,0.24320209684573424,10280162981.264746
566491,587117,,,975368,00431287-1039563,,G,10.803657,-10.665652,558.359534562,,0.119434,-22.0886,0.2432115156781529,53881540013.24182
566501,587127,,,975461,01084695-1039300,,G,17.19566,-10.658355,289.582205691,,0.06437899999999999,-20.0029,0.2432193494827624,7891507979.681306
566506,587132,,,975550,01062426-1039008,,G,16.60112,-10.650236,583.445,,0.124384952192,-20.38,0.24322276772672596,11168632477.805613
566515,587141,,,975657,01054857-1038317,,G,16.452391,-10.642148,660.8087037519999,,0.139475,-21.1074,0.2432300487151448,21825288842.465256
566518,587144,,,975682,01062766-1038248,,G,16.615251999999998,-10.640235,528.985556801,,0.113599,-21.7352,0.24323297718032094,38911681635.93642
566531,587157,,,975806,00454276-1037471,,G,11.428204,-10.62975,312.666169501,,0.069265,-20.3894,0.24324180447794874,11265747159.265795
566532,587158,,,975819,01053169-1037426,,G,16.382076,-10.628514,510.505,,0.109906704953,-20.68,0.2432423485902566,14723125024.327225
566546,587172,,,976004,01104416-1036535,,G,17.68401,-10.614885,356.52500441800004,,0.078461,-20.5844,0.2432523719831722,13482176240.9528
566549,587175,,,976052,00453612-1036431,,G,11.400505,-10.611976,493.67229228,,0.106529,-21.3982,0.24325541289016334,28528569795.764908
566556,587182,,,976145,00541235-1036189,,G,13.551464,-10.605255,519.815786391,,0.111769,-21.3202,0.2432608812597513,26550946034.321327
566558,587184,,,976180,00531243-1036085,,G,13.301823,-10.602367999999998,538.366763213,,0.115467,-21.0214,0.2432621353369274,20163225166.72826
566561,587187,,,976205,00474883-1036033,,G,11.95347,-10.600921,777.3709681710001,,0.161732,-21.4651,0.2432646061254185,30341706287.6756
566563,587189,,,976264,00523780-1035443,,G,13.157532000000002,-10.595652,552.077,,0.118189529095,-20.34,0.24326604407941296,10764652136.29835
566565,587191,,,976272,00430839-1035403,,G,10.784996,-10.594543,575.44,,0.122808271404,-20.46,0.2432671137497009,12022644346.17418
566569,587195,,,976340,00444380-1035207,,G,11.182507,-10.589107,371.535,,0.0815827307914,-19.59,0.24326949569297585,5395106225.151268
566570,587196,,,976343,00431192-1035193,,G,10.79969,-10.588708,598.732287179,,0.127388,-21.4012,0.24327055292071584,28607506151.59248
566578,587204,,,976422,01044945-1035005,,G,16.206042999999998,-10.583493,686.3252019930001,,0.144395,-21.3706,0.243277627113104,27812498186.048317
566579,587205,,,976430,00435101-1034565,,G,10.962574,-10.582365,522.396,,0.112284326142,-20.38,0.24327803986449906,11168632477.805613
566588,587214,,,976573,01191143-1034165,,G,19.797642,-10.571273,300.061150982,,0.066601,-19.78,0.2432845931135668,6426877173.17022
566601,587227,,,976725,01031502-1033262,,G,15.812618,-10.557284,659.505613269,,0.139223,-21.2521,0.2432949221832521,24936758535.550755
566627,587253,,,977007,01115724-1032039,,G,17.988516,-10.534425,515.229,,0.110852125426,-21.29,0.2433161712075489,25822601906.34601
566650,587276,,,977304,01115798-1030379,,G,17.991617,-10.510535,437.652781365,,0.095185,-20.8216,0.2433329361589025,16774129826.599413
566655,587281,,,977339,00455376-1030269,,G,11.474022,-10.507488,613.5722123119999,,0.13029300000000002,-20.8293,0.2433359309598472,16893514153.544168
566660,587286,,,977401,00590303-1030076,,G,14.762653,-10.502115,366.827430426,,0.080605,-20.5643,0.2433402316670647,13234879758.377056
566673,587299,,,977531,01061434-1029316,,G,16.55975,-10.492136,465.586,,0.100861580431,-20.26,0.2433489064871928,10000000000.0
566677,587303,,,977572,01090879-1029170,,G,17.286634,-10.488069,635.656667686,,0.134598,-21.2701,0.24335214358618734,25353621352.267803
566691,587317,,,977763,00572129-1028274,,G,14.338717,-10.474295,691.831,,0.145453002727,-21.34,0.24336414373232265,27039583641.088463
566700,587326,,,977890,00522221-1027495,,G,13.092554,-10.463777,762.079,,0.158843239422,-20.69,0.24337165353209486,14859356422.87009
566702,587328,,,977907,00513082-1027474,,G,12.878449,-10.463187,318.762477721,,0.07055,-20.4763,0.2433723578964591,12204500232.508041
566706,587332,,,977971,00594351-1027290,,G,14.931314000000002,-10.458067,505.87995561099996,,0.10898,-20.7462,0.2433760615887997,15648762523.508688
566719,587345,,,978181,01131946-1026298,,G,18.331087,-10.441634,532.1080000000002,,0.114221157111,-20.29,0.24338594888818085,10280162981.264746
566722,587348,,,978213,01015350-1026194,,G,15.472933,-10.438734,701.455,,0.14729932365,-20.81,0.2433881757276173,16595869074.375563
566725,587351,,,978245,00515586-1026118,,G,12.982768,-10.43663,463.447,,0.100428350214,-20.73,0.24339080926585066,15417004529.495615
566726,587352,,,978261,01192166-1026075,,G,19.840275,-10.435431,567.545,,0.121250280625,-20.7,0.2433913634939616,14996848355.02374
566735,587361,,,978315,00464618-1025497,,G,11.692441,-10.430491,385.478,,0.08447107223549999,-19.53,0.2433963205191263,5105049999.754086
566738,587364,,,978346,01165960-1025389,,G,19.248337,-10.427494,698.232,,0.146681503341,-20.75,0.2433976836875463,15703628043.33558
566745,587371,,,978457,00461491-1025069,,G,11.562156,-10.418601,312.073705064,,0.06914,-20.8963,0.2434028497264507,17968838278.26458
566754,587380,,,978569,00422656-1024292,,G,10.610689,-10.408127,391.285729694,,0.085671,-21.0115,0.24340958070050686,19980207767.65872
566762,587388,,,978662,00563120-1024020,,G,14.13,-10.400576,395.94355159699995,,0.086632,-21.1392,0.2434165417545356,22473980515.330944
566764,587390,,,978679,01071542-1023587,,G,16.81428,-10.399666,332.66,,0.0734710567355,-20.33,0.2434174413911024,10665961212.302591
566765,587391,,,978683,01055494-1023567,,G,16.478952,-10.399093,443.644194155,,0.096406,-20.6132,0.2434179530358849,13844586847.957191
566774,587400,,,978813,01110267-1023125,,G,17.761139,-10.38683,312.026312213,,0.06913,-21.056,0.243425162893026,20816130409.17642
566780,587406,,,978887,01104898-1022555,,G,17.704094,-10.38211,507.79088103199996,,0.10936300000000003,-21.0724,0.24342966701851915,21132943892.664764
566782,587408,,,978904,01120906-1022517,,G,18.037771,-10.381048,437.88323788300005,,0.095232,-20.4858,0.2434306561966756,12311756003.899729
566784,587410,,,978921,01174513-1022476,,G,19.438065,-10.379912,559.758,,0.119710769855,-20.22,0.24343157806931254,9638290236.239744
566797,587423,,,979028,01080734-1022178,,G,17.0306,-10.37162,288.62643444,,0.064176,-20.7157,0.24344265620604916,15215281790.435585
