,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
306340,310544,,,104787,,,G,187.958,-3.2063900000000003,194.60732201099998,,0.0442018721009,-18.5058,0.1160600244374812,1987558865.4455485
307041,311779,,,125892,,,G,186.537,-2.87388,116.00026795299999,,0.0263821031911,-17.1123,0.11614733833023347,550706243.2226068
307591,312460,,,135799,,,G,185.926,-0.25727,110.99403741,,0.0251038325519,-17.2465,0.1162696738077251,623160618.9458352
307747,312720,,,139950,,,G,188.056,-1.82636,175.817120023,,0.0398886799443,-17.5853,0.11628609528705895,851373248.8274912
320947,326099,,,1051717,,,G,189.695,-4.9198,110.30372148200001,,0.0251038325519,-17.483,0.1179542130197554,774818532.7756213
321060,326212,,,1055353,,,G,189.387,-4.6462,108.53635229700001,,0.0246542223271,-16.6579,0.11796552525456284,362376478.25559545
321118,326270,,,1057128,,,G,188.297,-4.51808,182.28849844599998,,0.041156030578,-19.2738,0.1179714166455344,4031995140.3973975
321133,326285,,,1057530,,,G,187.857,-4.48669,147.592860506,,0.0334927067464,-17.6153,0.11797302345387516,875225575.5835474
321136,326288,,,1057562,,,G,187.268,-4.48459,109.698156806,,0.0248778724389,-16.820999999999998,0.11797378458291966,421114310.43631786
321145,326297,,,1057827,,,G,185.997,-4.46487,130.15468398299998,,0.0297971248986,-16.9623,0.1179745266871675,479645086.6083877
321148,326300,,,1057869,,,G,188.212,-4.46207,184.669067085,,0.0417114808557,-18.642,0.11797511573482007,2253201335.629485
321184,326336,,,1058911,,,G,189.844,-4.38435,210.264744285,,0.0478901039451,-18.0238,0.11797859405889935,1275028815.8386161
321214,326366,,,1059892,,,G,187.77,-4.31934,148.702119663,,0.0336434868217,-18.3116,0.1179825335057942,1662034367.9973292
321225,326377,,,1060131,,,G,185.727,-4.30187,108.073537576,,0.0244322522161,-18.2386,0.11798377874283728,1553960588.3516586
321228,326380,,,1060178,,,G,187.779,-4.29836,147.741640335,,0.0334927067464,-17.6575,0.11798416794454662,909913272.6322542
321233,326385,,,1060277,,,G,189.472,-4.29197,109.49781328600001,,0.0248778724389,-18.997,0.11798463269453725,3124640085.806121
321260,326412,,,1061001,,,G,185.495,-4.23705,116.55802579899999,,0.0265015932508,-17.2627,0.11798709831086406,632528356.6745517
321266,326418,,,1061239,,,G,187.94,-4.2182,180.41540033799998,,0.0407902103951,-18.7314,0.11798807738740502,2446583260.672289
321273,326425,,,1061421,,,G,185.67,-4.20526,117.053401939,,0.0266215033108,-17.3819,0.11798861738489146,705927336.5888963
321296,326448,,,1062449,,,G,187.628,-4.13025,145.925215893,,0.0331932465966,-18.1507,0.11799113470376467,1433111562.6574714
321303,326455,,,1062658,,,G,187.978,-4.1164,107.01022706799999,,0.0242123821062,-16.8171,0.11799180205883195,419604367.54948735
321348,326500,,,1063715,,,G,185.852,-4.03842,127.542408847,,0.029133734566900008,-18.0983,0.11799571008470078,1365588969.118118
321443,326595,,,1066852,,,G,189.509,-3.78764,108.67432063700001,,0.0246542223271,-17.1106,0.11800459943701873,549844645.2948363
321583,326735,,,1072263,,,G,187.192,-3.36859,142.147073237,,0.032455936228,-17.8137,0.118018855919114,1050703067.0870024
321702,326855,,,1076521,,,G,188.158,-3.09991,194.61647488900002,,0.0442018721009,-17.9459,0.11802975940574427,1186752075.7055964
321708,326861,,,1076814,,,G,189.158,-3.08371,214.327956607,,0.0487492143746,-18.9454,0.11803021970821186,2979613957.593686
321720,326873,,,1077596,,,G,188.817,-3.03917,212.252000417,,0.0483178741589,-19.5443,0.1180319110625284,5172732260.468845
321736,326889,,,1078162,,,G,188.659,-3.0079,110.19239519799999,,0.0249904324952,-16.8508,0.11803345439912988,432832636.4407919
321841,326994,,,1082346,,,G,189.961,-2.81002,217.451288253,,0.0494033647017,-18.3568,0.118042056113093,1732686533.2738035
321862,327015,,,1083405,,,G,186.275,-2.7667900000000003,109.907418893,,0.0248778724389,-17.3351,0.11804369271543574,676145247.8029194
321944,327097,,,1087914,,,G,185.406,-2.58664,113.614239702,,0.0257934728967,-16.4772,0.11805196501626948,306817410.342252
321971,327124,,,1089495,,,G,189.933,-2.52999,212.233594318,,0.0483178741589,-18.2341,0.11805443904792162,1547533289.3405092
321974,327127,,,1089697,,,G,186.439,-2.52259,130.907868024,,0.0299315249658,-17.8448,0.11805465723872678,1081234762.148875
321996,327149,,,1090483,,,G,187.335,-2.49375,136.495333235,,0.0313093356547,-18.5656,0.11805688863802917,2100100121.2243981
322083,327236,,,1095431,,,G,186.977,-2.31731,134.793322101,,0.0308895454448,-17.4983,0.11806546486596105,785814430.8176486
322142,327295,,,1098893,,,G,186.98,-2.20027,109.907418893,,0.0248778724389,-17.5651,0.118071099159675,835679983.6577218
322212,327365,,,1102758,,,G,189.324,-2.06054,210.14058117,,0.0478901039451,-18.6925,0.11807793910819432,2360478233.180573
322358,327511,,,1110292,,,G,186.895,-1.7793599999999998,109.5111691,,0.0247655223828,-16.9373,0.11809239803125908,468727031.48229015
322389,327542,,,1111712,,,G,187.696,-1.72659,175.78527412900002,,0.0398886799443,-17.7449,0.11809447233922975,986188650.1167619
322438,327591,,,1114021,,,G,185.897,-1.63554,109.564592959,,0.0247655223828,-16.7484,0.118098645318834,393876436.4157409
322480,327633,,,1116177,,,G,189.679,-1.54302,210.13138409099997,,0.0478901039451,-17.5625,0.11810219181837492,833681184.6196365
322504,327657,,,1117216,,,G,185.987,-1.49973,110.891593317,,0.0251038325519,-17.3145,0.11810391562125447,663437475.793171
322517,327670,,,1117502,,,G,185.583,-1.48779,146.010829651,,0.0330445665223,-17.3219,0.1181056936821056,667974679.1043905
322595,327748,,,1120650,,,G,186.752,-1.35575,128.769852371,,0.0293972846986,-17.0491,0.1181122155871593,519565134.52473235
322616,327769,,,1121745,,,G,186.983,-1.31086,181.326745163,,0.041156030578,-18.5723,0.11811401647477693,2113099756.6234727
322719,327872,,,1124608,,,G,186.835,-1.19238,109.55568891600001,,0.0247655223828,-16.6982,0.11812093636526595,376079793.7464395
322773,327926,,,1125639,,,G,186.867,-1.1456,179.672848449,,0.0407902103951,-17.7624,0.11812469855521875,1002212926.6050744
322776,327929,,,1125687,,,G,187.175,-1.1438,187.77287027,,0.042652701326400005,-18.1882,0.11812492895091035,1483474208.0624714
322812,327965,,,1126376,,,G,187.072,-1.11582,143.79465343799998,,0.032602096301,-18.1887,0.11812783639215955,1484157530.5106726
322831,327984,,,1126856,,,G,189.787,-1.09633,211.161619002,,0.0481034640517,-18.5731,0.11812949372986335,2114657319.8203602
322858,328011,,,1127407,,,G,187.137,-1.07451,185.380848157,,0.0420854910427,-17.5703,0.11813173153817473,839691969.93375
322942,328095,,,1129622,,,G,186.561,-0.98941,107.859955106,,0.024322002161,-16.7143,0.11813725894390878,381698101.6325231
323002,328155,,,1130877,,,G,186.969,-0.9398,187.690671729,,0.042652701326400005,-17.5072,0.11814146735261025,792282384.5203981
323053,328206,,,1131760,,,G,187.215,-0.90455,187.71350444400002,,0.042652701326400005,-18.0175,0.1181448302163909,1267651865.8578448
323058,328211,,,1131906,,,G,187.573,-0.89918,190.08443103599998,,0.0432274716137,-18.3447,0.11814514069504173,1713483789.0248752
323090,328243,,,1132655,,,G,186.844,-0.86885,178.08355385599998,,0.0404271202136,-18.0231,0.11814706282853005,1274207039.32007
323110,328263,,,1133147,,,G,185.083,-0.84916,108.36723855700001,,0.0244322522161,-16.9345,0.11814847670775215,467519790.8845077
323111,328264,,,1133178,,,G,188.394,-0.84804,211.106419554,,0.0481034640517,-18.6625,0.11814856156492327,2296148648.112375
323191,328344,,,1134898,,,G,187.158,-0.78003,188.453373037,,0.042843591421800005,-18.946,0.11815397110507893,2981261008.1722536
323223,328376,,,1135817,,,G,187.973,-0.7436,211.09721973700002,,0.0481034640517,-18.6324,0.11815637358960827,2233366512.699802
323232,328385,,,1136040,,,G,187.18400000000003,-0.73468,188.444237808,,0.042843591421800005,-17.9659,0.1181568808045072,1208815444.0690606
323244,328397,,,1136313,,,G,188.392,-0.72391,213.19084971200002,,0.0485329142665,-18.1538,0.11815757896475927,1437209237.763754
323259,328412,,,1136637,,,G,185.374,-0.7108,175.048359065,,0.0397105998553,-18.1358,0.11815868674306455,1413578724.286342
323290,328443,,,1137299,,,G,185.627,-0.68272,133.15508213,,0.0303385051693,-17.9118,0.11816084442724616,1150058679.6391964
323443,328596,,,1140598,,,G,187.678,-0.5513100000000001,212.123159914,,0.0483178741589,-18.4929,0.11817221542509747,1964083738.7513738
323491,328644,,,1141614,,,G,185.295,-0.5069899999999999,174.32525824299995,,0.0395333597667,-18.0668,0.11817650177174102,1326538930.7152526
323546,328699,,,1143004,,,G,185.126,-0.4507100000000001,29.8604287183,,0.006822273411140001,-14.0755,0.11818089021731995,33589226.27344955
323580,328733,,,1144183,,,G,189.526,-0.40378,112.646992133,,0.0255614227807,-17.4686,0.11818271377030043,764610046.3598216
323642,328795,,,1145852,,,G,187.864,-0.33702,137.191680635,,0.0314502457251,-17.2766,0.1181869174627788,640678278.5596774
323686,328839,,,1146964,,,G,185.75,-0.29305,132.598730398,,0.0302022151011,-17.2327,0.11818969120464315,615290202.9153807
323775,328928,,,1149134,,,G,186.71400000000003,-0.20938,111.85827131399999,,0.0253314726657,-17.3633,0.11819592914043332,693936929.3139154
339567,345416,,,3107021,,,G,187.28,-1.19333,140.378937265,,0.032021236010599995,-17.3965,0.1193831689876058,715484121.4168978
339582,345431,,,3107215,,,G,186.478,-1.13339,213.19084971200002,,0.0485329142665,-18.3138,0.11938397369556185,1665405520.777614
339720,345569,,,3109266,,,G,185.398,-0.70287,175.78072474099997,,0.0398886799443,-17.9149,0.1193920626342016,1153347025.7422562
339749,345598,,,3109645,,,G,187.212,-0.63947,187.63587388099998,,0.042652701326400005,-17.4666,0.11939391491474526,763202879.0509528
350933,356790,,,3268165,,,G,188.039,-3.8472,155.140090435,,0.034717427358699995,-17.0436,0.11995468250122418,516939835.15755147
350934,356791,,,3268205,,,G,187.813,-4.2688,149.735082115,,0.0337951068976,-16.9866,0.11995470062833333,490501116.1870341
350935,356792,,,3268256,,,G,187.593,-4.0825,147.84984836799998,,0.0334927067464,-17.0191,0.11995471930625498,505405542.1802424
350936,356793,,,3268259,,,G,187.55,-3.1835,110.700076861,,0.0251038325519,-16.0407,0.11995472689148146,205248503.8347032
350937,356794,,,3268265,,,G,187.52,-3.8494,179.349460123,,0.0406081403041,-17.1285,0.11995474754949458,558984801.7438483
350938,356795,,,3268276,,,G,187.478,-3.6639,193.04713902,,0.0438098019049,-16.9683,0.11995476537363314,482303040.74606985
350939,356796,,,3268291,,,G,187.412,-4.4115,151.323542759,,0.0340996070498,-17.1095,0.11995478567328313,549287859.1960486
350940,356797,,,3268351,,,G,187.239,-4.0391,155.438386087,,0.0348736674368,-16.5878,0.119954798228047,339719127.48713
350941,356798,,,3268382,,,G,187.115,-3.9614,151.350625887,,0.0340996070498,-16.7199,0.11995481240714324,383671906.37638783
350942,356799,,,3268396,,,G,187.024,-3.6481,173.08864077299995,,0.039181609590800005,-17.9513,0.11995485648379027,1192669189.0370708
350943,356800,,,3268511,,,G,186.404,-2.86622,108.140285249,,0.0244322522161,-16.5799,0.11995486894753515,337256244.78027517
350944,356801,,,3268517,,,G,186.382,-2.8164,115.009946409,,0.0261450130725,-16.0137,0.11995487634645885,200207342.05777907
350945,356802,,,3268536,,,G,186.256,-4.1087,166.509123763,,0.037466538733300005,-17.1472,0.11995489736335363,568695772.6836035
350946,356803,,,3268539,,,G,186.24400000000003,-4.1785,164.504871319,,0.0369665284833,-16.9309,0.11995491458396434,465972192.10076433
350947,356804,,,3268558,,,G,186.07,-3.4445,174.538987733,,0.0395333597667,-17.5995,0.11995494646177965,862581222.9534799
350948,356805,,,3268568,,,G,186.048,-3.2964,191.80319845,,0.0436147118074,-17.3343,0.11995497143120512,675647229.0724787
350949,356806,,,3268576,,,G,186.005,-3.72281,165.098757717,,0.0371324285662,-17.7287,0.11995500733733105,971583207.4866395
350950,356807,,,3268585,,,G,185.958,-3.1628,135.615018646,,0.0310287755144,-16.1915,0.11995501605275564,235830515.3277653
350951,356808,,,3268597,,,G,185.91,-4.2954,109.37316190799999,,0.0247655223828,-15.8946,0.11995502268298497,179407254.43126988
350952,356809,,,3268632,,,G,185.731,-3.8285,235.85079585,,0.0532734566367,-17.5032,0.11995505185514248,789368878.5193093
350953,356810,,,3268699,,,G,185.395,-4.3485,228.212283909,,0.051645535822800015,-18.2517,0.11995510998088983,1572823538.1965435
350954,356811,,,3268735,,,G,185.159,-3.05596,170.326195621,,0.0384865092433,-17.1464,0.11995513098230448,568276896.4914871
350955,356812,,,3268750,,,G,185.022,-4.3912,114.082375307,,0.025910022955,-16.2161,0.11995513989745232,241234823.13439372
350962,356819,,,3269192,,,G,186.694,-4.9433,111.528585499,,0.0253314726657,-17.8869,0.1199553344415071,1123983665.9808247
350963,356820,,,3269226,,,G,185.606,-4.5738,189.25737573799998,,0.0430349015175,-17.0553,0.11995535375267545,522540552.3440244
350985,356842,,,3270115,,,G,189.81,-4.2012,212.311820958,,0.0483178741589,-18.0749,0.11995617282364104,1336472417.2189953
350986,356843,,,3270117,,,G,189.795,-3.4214900000000004,217.46972387,,0.0494033647017,-18.207,0.11995622860493055,1509384896.6549551
350987,356844,,,3270128,,,G,189.767,-3.4396,217.46972387,,0.0494033647017,-18.057,0.11995627718840272,1314619288.2160912
350988,356845,,,3270160,,,G,189.677,-3.7681,108.66096858200001,,0.0246542223271,-15.8504,0.11995628355413762,172250305.16798207
350989,356846,,,3270186,,,G,189.561,-4.2018,109.048202533,,0.0247655223828,-17.2281,0.1199563061968552,612688882.5767207
350990,356847,,,3270221,,,G,189.423,-3.6201,106.939056706,,0.0242123821062,-16.1157,0.11995631432457175,219927734.23001903
350991,356848,,,3270384,,,G,188.806,-3.9234,176.353999266,,0.0398886799443,-17.3919,0.11995634065443175,712459201.8127699
350992,356849,,,3270391,,,G,188.778,-4.43362,111.39939425200001,,0.0253314726657,-16.7544,0.11995635529131303,396059103.4191901
350993,356850,,,3270414,,,G,188.669,-3.0317,110.18794223299999,,0.0249904324952,-16.1507,0.119956363685305,227132875.96931407
350994,356851,,,3270439,,,G,188.601,-4.3807,109.577949074,,0.0248778724389,-16.7786,0.11995637865209102,404985990.38910496
350995,356852,,,3270467,,,G,188.477,-3.7324,163.861244244,,0.0368012584006,-17.0824,0.11995639845133238,535747311.09000546
351009,356866,,,3270992,,,G,188.502,-4.7801,111.390484717,,0.0253314726657,-16.0242,0.11995684884104145,202152911.20893347
351010,356867,,,3271000,,,G,188.312,-4.69614,182.33408641900002,,0.041156030578,-16.7443,0.11995686334239528,392391869.44216603
351011,356868,,,3271005,,,G,188.237,-4.6563,110.49966585799999,,0.0251038325519,-15.8268,0.119956869571255,168546601.4917825
352849,358706,,,3293787,,,G,187.668,-0.47466,189.17970753400002,,0.0430349015175,-17.2344,0.1200194414936313,616254353.0045824
352850,358707,,,3293804,,,G,187.538,-0.4172,223.76695706299998,,0.05073728536859999,-17.979,0.1200194867092575,1223488805.3268154
352851,358708,,,3293831,,,G,187.237,-0.5552,187.61760814099998,,0.042652701326400005,-17.2364,0.12001950952573252,617390581.6579312
352852,358709,,,3293838,,,G,187.203,-1.42433,185.481240374,,0.0420854910427,-18.5715,0.1200195875605735,2111543340.6588528
352853,358710,,,3293842,,,G,187.181,-1.12135,187.76830362799998,,0.042652701326400005,-17.0581,0.1200196069216076,523889868.84586465
352854,358711,,,3293856,,,G,186.966,-1.08367,211.09721973700002,,0.0481034640517,-17.4224,0.12001963400160072,732757040.613266
352856,358713,,,3293877,,,G,186.849,-0.14875,178.86216276099998,,0.0406081403041,-17.2626,0.12001967560291965,632470101.3427534
352857,358714,,,3293900,,,G,186.662,-1.2968,109.12387483100001,,0.0246542223271,-15.9596,0.12001968264220465,190475884.95890042
352860,358717,,,3293936,,,G,186.148,-0.5624600000000001,112.7494966,,0.0255614227807,-16.5206,0.12001972722685915,319330205.1518689
352861,358718,,,3293949,,,G,186.005,-1.37897,109.146131756,,0.0246542223271,-15.39,0.1200197313925645,112719745.61755142
352862,358719,,,3293969,,,G,185.758,-1.2668,216.363771259,,0.0491843345922,-17.4359,0.1200197588113712,741924990.8259982
352872,358729,,,3294326,,,G,187.341,-2.21987,109.453294336,,0.0247655223828,-16.3361,0.12001995458666845,269426308.0436472
352873,358730,,,3294332,,,G,187.269,-1.5071,178.889485857,,0.0406081403041,-17.8529,0.12001999484433047,1089331343.9140189
352874,358731,,,3294385,,,G,186.457,-1.82897,217.43285274099998,,0.0494033647017,-17.7266,0.12002003068107492,969705815.1427453
352875,358732,,,3294401,,,G,186.29,-2.4585,183.86622358,,0.0417114808557,-18.3525,0.12002009446166748,1725837891.9902039
352876,358733,,,3294429,,,G,185.914,-1.94471,112.219185449,,0.0254461327231,-16.2703,0.12002010383315542,253582920.92091888
352877,358734,,,3294431,,,G,185.781,-1.55657,216.38220073,,0.0491843345922,-18.1161,0.1200201551344766,1388161515.0799506
352878,358735,,,3294486,,,G,185.167,-1.52591,107.450631649,,0.0242123821062,-15.916,0.120020161896685,182978473.4295412
352923,358780,,,3295535,,,G,189.572,-0.5601,109.052653792,,0.0246542223271,-16.2782,0.12002142404696227,255434762.06650263
352925,358782,,,3295648,,,G,188.424,-0.71334,213.19084971200002,,0.0485329142665,-17.8438,0.1200214744083312,1080239366.5976946
352938,358795,,,3296122,,,G,189.935,-2.7595,204.07159324900002,,0.0466288433144,-17.4189,0.12002186901243543,730398714.2146671
352939,358796,,,3296319,,,G,188.336,-2.37284,210.14517971900003,,0.0478901039451,-17.8726,0.12002191000721445,1109276978.7429373
352940,358797,,,3296328,,,G,188.275,-1.93816,108.99033678200001,,0.0246542223271,-16.2069,0.1200219188471388,239199352.66205803
357054,362948,,,SDSSJ122643.98-030535.9,,,G,186.683,-3.09334,110.30372148200001,,0.0249904324952,-14.993,0.12022188167554256,78198784.03894971
382453,400897,,,SDSSJ122208.41-002639.9,,,G,185.535,-0.44443,175.794372923,,0.0398886799443,-17.235,0.12213111376191232,616595001.8614835
385615,404095,,,42221,12381664-0446301,,G,189.569336,-4.775039,254.35771292299998,,0.05686,-21.7952,0.1228531504760531,41122546465.80527
385935,404416,41950.0,UGC07755,UGC07755,12353866-0012216,,G,188.911118,-0.206006,236.51826747400003,,0.053022,-21.0243,0.1231469370542734,20217153103.758945
386019,404500,,,104671,12293919-0234218,,G,187.4133,-2.572741,284.446,,0.0632875216438,-20.21,0.12318345577772415,9549925860.214407
386433,404914,,,1133159,12311844-0050552,,G,187.826843,-0.848672,269.153,,0.0600276900138,-20.34,0.12337691768464415,10764652136.29835
386435,404916,,,1134622,12372214-0047277,,G,189.342255,-0.7910510000000001,258.568791724,,0.057763,-19.8469,0.12337776613197098,6835338081.48508
387274,405755,,,116448,12264812-0303245,,G,186.700531,-3.05681,278.473019148,,0.062016,-20.5309,0.12374431848301165,12833939864.413244
387304,405785,,,1150186,12332009-0010046,,G,188.33374,-0.167952,258.979455089,,0.057851,-20.0663,0.12376174451181995,8366041219.123037
388561,407042,,,104655,12263871-0252115,,G,186.661301,-2.869867,265.461,,0.0592385096193,-20.1,0.12436157666484228,8629785477.669737
388596,407077,,,1081223,12391130-0251366,,G,189.797119,-2.860177,283.139,,0.0630094815047,-19.99,0.12437273061771414,7798301105.232576
