,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1599971,2545248,,,SDSSJ135446.74+325619.8,,,G,208.695,32.93886,519.996,,0.111805105903,-20.17,0.994493098028952,9204495717.53176,709.0
1599972,2545249,,,SDSSJ135447.19+313535.3,,,G,208.697,31.59324,707.946,,0.148542524271,-20.18,0.994493441340609,9289663867.7994,709.0
1599980,2545257,,,SDSSJ135453.39+332057.5,,,G,208.723,33.34926,522.396,,0.112284326142,-19.64,0.9944951458641791,5649369748.123057,709.0
1599982,2545259,,,SDSSJ135453.98+305213.3,,,G,208.725,30.87032,990.832,,0.201157840579,-20.98,0.9944963074564142,19408858775.92779,709.0
1599993,2545270,,,SDSSJ135502.56+311110.8,,,G,208.761,31.18628,633.87,,0.134250547125,-20.18,0.9945007742922882,9289663867.7994,709.0
1599999,2545276,,,SDSSJ135508.68+304924.2,,,G,208.786,30.82348,758.578,,0.15818047909000002,-20.25,0.9945029875808922,9908319448.927729,709.0
1600030,2545307,,,SDSSJ135527.63+323734.4,,,G,208.865,32.62622,928.966,,0.189896374948,-21.02,0.9945162380293072,20137242498.62389,709.0
1600033,2545310,,,SDSSJ135528.42+321229.5,,,G,208.86900000000003,32.20818,348.337,,0.0767527283764,-19.29,0.9945175782675542,4092606597.3001275,709.0
1600037,2545314,,,SDSSJ135529.82+332713.4,,,G,208.874,33.45374,639.735,,0.135390637695,-20.39,0.9945184780099692,11271974561.75514,709.0
1600053,2545330,,,SDSSJ135541.60+313856.1,,,G,208.923,31.64896,711.2139999999998,,0.149167694584,-20.69,0.9945259597223762,14859356422.87009,709.0
1600098,2545375,,,SDSSJ135604.74+321324.4,,,G,209.02,32.22347,348.337,,0.0767527283764,-19.16,0.9945382106965882,3630780547.7010174,709.0
1600156,2545433,,,SDSSJ135633.23+310654.9,,,G,209.138,31.11529,483.059,,0.104392102196,-19.82,0.9945543855058844,6668067692.136246,709.0
1600178,2545455,,,SDSSJ135646.99+311451.2,,,G,209.196,31.24755,790.679,,0.164238562119,-20.74,0.9945607978390271,15559656316.05075,709.0
1600205,2545482,,,SDSSJ135701.63+331919.1,,,G,209.257,33.32206,648.634,,0.137117678559,-20.58,0.9945691358093408,13427649611.378641,709.0
1600218,2545495,,,SDSSJ135712.59+312215.3,,,G,209.303,31.37095,874.9839999999998,,0.179962949981,-20.88,0.994575358588028,17701089583.174183,709.0
1600221,2545498,,,SDSSJ135713.54+330303.0,,,G,209.307,33.05084,285.759,,0.0635666117833,-18.73,0.9945761147218456,2443430552.693971,709.0
1600248,2545525,,,SDSSJ135728.81+325712.4,,,G,209.37,32.95348,288.403,,0.0641285720643,-19.29,0.9945864207740044,4092606597.3001275,709.0
1600305,2545582,,,SDSSJ135754.22+315705.3,,,G,209.476,31.95151,285.759,,0.0635666117833,-19.1,0.9946050734867841,3435579478.998757,709.0
1600339,2545616,,,SDSSJ135811.60+315225.5,,,G,209.548,31.87387,899.498,,0.184486562243,-20.96,0.994619307939076,19054607179.632526,709.0
1600376,2545653,,,SDSSJ135831.85+325253.3,,,G,209.633,32.88155,529.663,,0.113733956867,-19.92,0.9946310312456276,7311390834.834217,709.0
1600395,2545672,,,SDSSJ135841.50+330420.7,,,G,209.673,33.07251,608.135,,0.129229864615,-20.2,0.9946370725292444,9462371613.657913,709.0
1600440,2545717,,,SDSSJ135902.77+325808.2,,,G,209.761,32.968920000000004,359.749,,0.0791326595663,-19.63,0.9946525257736812,5597576014.951093,709.0
1600446,2545723,,,SDSSJ135903.74+325815.5,,,G,209.766,32.97105,359.749,,0.0791326595663,-19.51,0.9946544606903256,5011872336.272736,709.0
1600455,2545732,,,SDSSJ135909.22+315244.6,,,G,209.788,31.87917,698.232,,0.146681503341,-21.05,0.9946583087942392,20701413487.910458,709.0
1600496,2545773,,,SDSSJ135929.60+331930.0,,,G,209.873,33.325,657.658,,0.138865509433,-20.45,0.9946701483980076,11912420080.273762,709.0
1600588,2545865,,,SDSSJ140019.96+331031.7,,,G,210.083,33.17548,505.825,,0.108969054485,-19.81,0.9947055266368348,6606934480.075964,709.0
1600605,2545882,,,SDSSJ140030.34+331748.3,,,G,210.126,33.29673,698.232,,0.146681503341,-20.42,0.9947119068132246,11587773561.55131,709.0
1600629,2545906,,,SDSSJ140041.66+322002.6,,,G,210.174,32.33406,779.83,,0.162195681098,-20.77,0.9947288007951758,15995580286.146713,709.0
1600710,2545987,,,SDSSJ140126.07+330738.6,,,G,210.358,33.12747,505.825,,0.108969054485,-20.04,0.9947593258720088,8165823713.585939,709.0
1600736,2546013,,,SDSSJ140135.88+330034.4,,,G,210.4,33.00958,297.8520000000001,,0.0661330230665,-19.63,0.9947685568159444,5597576014.951093,709.0
1600737,2546014,,,SDSSJ140136.02+322231.5,,,G,210.4,32.37542,534.564,,0.114710247355,-19.91,0.9947688245407118,7244359600.74989,709.0
1600738,2546015,,,SDSSJ140136.75+322228.7,,,G,210.403,32.37462,529.663,,0.113733956867,-20.15,0.9947691584961728,9036494737.223042,709.0
1600765,2546042,,,SDSSJ140146.22+322234.9,,,G,210.442,32.37637,512.861,,0.110378365189,-19.66,0.9947786584627406,5754399373.371567,709.0
1600774,2546051,,,SDSSJ140152.87+322843.9,,,G,210.47,32.4789,685.488,,0.144233952117,-20.69,0.9947831394922504,14859356422.87009,709.0
1600781,2546058,,,SDSSJ140154.31+325710.8,,,G,210.476,32.95306,480.839,,0.103944381972,-19.99,0.994785335469502,7798301105.232576,709.0
1600782,2546059,,,SDSSJ140154.79+330546.7,,,G,210.478,33.09639,505.825,,0.108969054485,-20.17,0.9947856756336584,9204495717.53176,709.0
