,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1602579,2547856,,,SDSSJ141909.66+151219.3,,,G,214.79,15.20535,588.844,,0.12544671272299998,-19.92,0.9955269001491076,7311390834.834217,1158.0
1602614,2547891,,,SDSSJ141928.33+143259.1,,,G,214.868,14.54972,403.645,,0.0882183141092,-19.64,0.9955391711458872,5649369748.123057,1158.0
1602615,2547892,,,SDSSJ141928.72+142518.8,,,G,214.87,14.42191,762.079,,0.158843239422,-20.66,0.995539705327026,14454397707.459282,1158.0
1602637,2547914,,,SDSSJ141943.47+143910.8,,,G,214.931,14.652970000000002,343.55800000000005,,0.0757537578769,-19.31,0.99554613061664,4168693834.7033467,1158.0
1602689,2547966,,,SDSSJ142023.07+141031.0,,,G,215.096,14.17531,688.6519999999998,,0.144842322421,-20.62,0.9955617385910468,13931568029.453035,1158.0
1602703,2547980,,,SDSSJ142030.87+141302.9,,,G,215.129,14.21741,599.7909999999998,,0.12759564379799998,-20.14,0.9955657817220824,8953647655.495974,1158.0
1602704,2547981,,,SDSSJ142031.23+141822.3,,,G,215.13,14.30623,496.592,,0.107115803558,-20.38,0.9955661944734776,11168632477.805613,1158.0
1602741,2548018,,,SDSSJ142105.05+150158.3,,,G,215.271,15.03283,1032.76,,0.208718264359,-21.3,0.9955806732738977,26061535499.988976,1158.0
1602742,2548019,,,SDSSJ142105.30+150844.7,,,G,215.272,15.1458,557.186,,0.119201729601,-20.3,0.9955810567060696,10375284158.180126,1158.0
1602743,2548020,,,SDSSJ142105.68+152704.9,,,G,215.274,15.45139,341.9790000000001,,0.0754236377118,-19.54,0.995581247115542,5152286445.817583,1158.0
1602759,2548036,,,SDSSJ142117.97+141001.7,,,G,215.325,14.16712,714.4960000000002,,0.149795174898,-20.71,0.995586737974218,15135612484.362131,1158.0
1602803,2548080,,,SDSSJ142152.73+140945.1,,,G,215.47,14.16251,340.408,,0.0750947775474,-19.39,0.9956002970699618,4487453899.331332,1158.0
1602862,2548139,,,SDSSJ142240.48+141208.1,,,G,215.669,14.20224,721.107,,0.151057695529,-20.87,0.9956188182512484,17538805018.417603,1158.0
1602881,2548158,,,SDSSJ142250.95+160439.5,,,G,215.712,16.07763,461.318,,0.0999967999984,-19.58,0.9956261539716884,5345643593.969735,1158.0
1602883,2548160,,,SDSSJ142253.21+142842.1,,,G,215.722,14.478420000000002,394.457,,0.08632537316269999,-19.32,0.9956269636235832,4207266283.8444633,1158.0
1602885,2548162,,,SDSSJ142255.37+154743.4,,,G,215.731,15.79544,895.365,,0.183725311863,-21.22,0.995628050517786,24210290467.3618,1158.0
1602947,2548224,,,SDSSJ142334.61+145521.9,,,G,215.894,14.92281,583.445,,0.124384952192,-20.29,0.9956519267747764,10280162981.264746,1158.0
1602976,2548253,,,SDSSJ142353.15+161829.2,,,G,215.972,16.3081,827.942,,0.17122127561099998,-20.43,0.9956598254145842,11694993910.198748,1158.0
1602981,2548258,,,SDSSJ142355.43+160808.6,,,G,215.981,16.13567,476.431,,0.103054611527,-19.85,0.9956612111811912,6854882264.526649,1158.0
1602983,2548260,,,SDSSJ142355.85+153554.0,,,G,215.983,15.59836,376.704,,0.08265478132739999,-19.01,0.9956614954215046,3162277660.16838,1158.0
1602989,2548266,,,SDSSJ142357.71+143335.4,,,G,215.99,14.55981,1061.7,,0.213903796952,-20.71,0.9956633889445452,15135612484.362131,1158.0
1603009,2548286,,,SDSSJ142409.30+145925.1,,,G,216.039,14.99025,657.658,,0.138865509433,-20.61,0.995669686555922,13803842646.028866,1158.0
1603017,2548294,,,SDSSJ142413.46+161050.6,,,G,216.056,16.1808,524.807,,0.112765646383,-20.45,0.9956724605779436,11912420080.273762,1158.0
1603043,2548320,,,SDSSJ142439.20+145207.8,,,G,216.163,14.86887,583.445,,0.124384952192,-20.42,0.9956806374600092,11587773561.55131,1158.0
1603048,2548325,,,SDSSJ142442.50+151403.2,,,G,216.177,15.23422,381.944,,0.08374006187000001,-19.17,0.9956818595753392,3664375746.478348,1158.0
1603053,2548330,,,SDSSJ142450.37+141233.8,,,G,216.21,14.20936,405.509,,0.0886017743009,-19.25,0.9956829091014467,3944573020.752801,1158.0
1603109,2548386,,,SDSSJ142524.81+163816.4,,,G,216.354,16.63792,498.884,,0.107576333788,-19.76,0.995701058469922,6309573444.801943,1158.0
1603112,2548389,,,SDSSJ142525.94+162911.5,,,G,216.358,16.48647,337.287,,0.07444125722060001,-19.44,0.9957015716206457,4698941086.05216,1158.0
1603121,2548398,,,SDSSJ142533.03+142941.7,,,G,216.388,14.494879999999998,727.78,,0.152330296165,-20.45,0.995705846819091,11912420080.273762,1158.0
1603126,2548403,,,SDSSJ142534.76+164330.6,,,G,216.395,16.72514,328.095,,0.07251282625639999,-18.81,0.9957078236989156,2630267991.895381,1158.0
1603142,2548419,,,SDSSJ142543.95+144631.8,,,G,216.433,14.7755,413.048,,0.0901507350754,-19.58,0.995713757830853,5345643593.969735,1158.0
1603152,2548429,,,SDSSJ142553.81+141555.6,,,G,216.474,14.26547,494.311,,0.106657373329,-20.14,0.995716255078715,8953647655.495974,1158.0
1603163,2548440,,,SDSSJ142605.29+141521.9,,,G,216.522,14.25605,524.807,,0.112765646383,-20.08,0.99571977753495,8472274141.40598,1158.0
1603165,2548442,,,SDSSJ142606.94+161204.8,,,G,216.529,16.20134,831.7639999999999,,0.171934645967,-20.53,0.995720594748616,12823305826.560284,1158.0
1603186,2548463,,,SDSSJ142625.10+154328.9,,,G,216.605,15.72466,326.588,,0.07219635609819999,-19.59,0.9957264384301244,5395106225.151268,1158.0
1603191,2548468,,,SDSSJ142629.93+144925.6,,,G,216.625,14.82382,489.779,,0.105745762873,-19.51,0.9957282782324378,5011872336.272736,1158.0
1603209,2548486,,,SDSSJ142641.72+150636.6,,,G,216.674,15.11021,313.329,,0.0694048247024,-19.03,0.9957340464154604,3221068791.283441,1158.0
1603226,2548503,,,SDSSJ142651.33+160847.5,,,G,216.71400000000003,16.14658,851.138,,0.175541817771,-20.69,0.9957397766342068,14859356422.87009,1158.0
1603241,2548518,,,SDSSJ142700.66+134857.1,,,G,216.753,13.81586,1548.82,,0.297655408828,-21.1,0.9957455188084032,21677041048.19705,1158.0
1603254,2548531,,,SDSSJ142707.03+154927.3,,,G,216.779,15.824279999999998,1380.38,,0.269392754696,-20.75,0.9957495418746701,15703628043.33558,1158.0
1603257,2548534,,,SDSSJ142708.71+162806.5,,,G,216.786,16.46847,557.186,,0.119201729601,-20.28,0.9957503598922948,10185913880.541231,1158.0
1603260,2548537,,,SDSSJ142710.92+142217.7,,,G,216.795,14.371579999999998,414.954,,0.090541965271,-19.92,0.995751118616496,7311390834.834217,1158.0
1603275,2548552,,,SDSSJ142726.63+143320.5,,,G,216.861,14.55567,676.0830000000002,,0.14242354121200002,-20.54,0.9957561010287173,12941958414.499916,1158.0
1603282,2548559,,,SDSSJ142729.48+160730.4,,,G,216.873,16.12511,657.658,,0.138865509433,-20.19,0.9957587016965556,9375620069.258831,1158.0
1603287,2548564,,,SDSSJ142731.44+142148.0,,,G,216.881,14.3634,348.337,,0.0767527283764,-19.14,0.9957596604998122,3564511334.262453,1158.0
1603310,2548587,,,SDSSJ142748.47+140649.1,,,G,216.952,14.11365,416.869,,0.0909346654673,-19.39,0.995767401439317,4487453899.331332,1158.0
1603314,2548591,,,SDSSJ142750.83+141637.1,,,G,216.962,14.277,744.732,,0.155555057778,-20.56,0.9957683159781872,13182567385.564049,1158.0
1603334,2548611,,,SDSSJ142802.16+151829.8,,,G,217.009,15.30829,322.107,,0.071254085627,-19.48,0.9957758062564684,4875284901.033871,1158.0
1603338,2548615,,,SDSSJ142806.32+161552.0,,,G,217.026,16.26445,588.844,,0.12544671272299998,-20.0,0.9957766514160528,7870457896.951001,1158.0
1603340,2548617,,,SDSSJ142806.80+141539.2,,,G,217.028,14.26086,744.732,,0.155555057778,-20.99,0.9957779886546864,19588446735.05989,1158.0
1603347,2548624,,,SDSSJ142814.48+140711.6,,,G,217.061,14.11985,505.825,,0.108969054485,-20.19,0.9957799185044364,9375620069.258831,1158.0
1603350,2548627,,,SDSSJ142816.13+135758.3,,,G,217.067,13.96621,748.17,,0.156207738104,-20.43,0.995780786496472,11694993910.198748,1158.0
1603351,2548628,,,SDSSJ142817.06+162653.6,,,G,217.071,16.44821,605.341,,0.128682814341,-20.03,0.9957810855084251,8090958991.783845,1158.0
1603356,2548633,,,SDSSJ142820.92+140732.5,,,G,217.087,14.12572,401.791,,0.0878367439184,-19.53,0.9957828587418912,5105049999.754086,1158.0
1603361,2548638,,,SDSSJ142823.64+161734.9,,,G,217.098,16.29301,676.0830000000002,,0.14242354121200002,-20.47,0.9957837915785732,12133888504.649809,1158.0
1603363,2548640,,,SDSSJ142826.32+152141.8,,,G,217.11,15.361620000000002,751.623,,0.156862728431,-20.46,0.9957852444204612,12022644346.17418,1158.0
1603366,2548643,,,SDSSJ142828.57+154948.5,,,G,217.11900000000003,15.830229999999998,660.693,,0.139452669726,-20.2,0.9957864996329712,9462371613.657913,1158.0
1603381,2548658,,,SDSSJ142840.38+135941.0,,,G,217.168,13.99479,489.779,,0.105745762873,-19.92,0.9957895970198734,7311390834.834217,1158.0
1603387,2548664,,,SDSSJ142841.95+142318.2,,,G,217.175,14.38844,744.732,,0.155555057778,-20.52,0.9957913392038146,12705741052.085394,1158.0
1603401,2548678,,,SDSSJ142847.36+160628.0,,,G,217.197,16.10774,426.58,,0.0929235764618,-19.73,0.9957955413856052,6137620051.647945,1158.0
1603403,2548680,,,SDSSJ142848.77+153253.0,,,G,217.203,15.54803,478.63,,0.103498551749,-20.0,0.995796056992882,7870457896.951001,1158.0
1603413,2548690,,,SDSSJ142854.09+154609.0,,,G,217.225,15.76918,676.0830000000002,,0.14242354121200002,-20.41,0.9957986303654652,11481536214.968842,1158.0
1603417,2548694,,,SDSSJ142900.53+143617.7,,,G,217.252,14.60488,422.669,,0.0921230560615,-19.51,0.9958001664186656,5011872336.272736,1158.0
1603428,2548705,,,SDSSJ142906.23+141341.4,,,G,217.276,14.2282,389.045,,0.08520817260410002,-19.52,0.9958042721398506,5058246620.031148,1158.0
1603436,2548713,,,SDSSJ142909.63+145545.3,,,G,217.29,14.92934,430.527,,0.0937303968652,-19.94,0.9958066946373856,7447319739.059889,1158.0
1603453,2548730,,,SDSSJ142922.42+161216.6,,,G,217.343,16.20457,394.457,,0.08632537316269999,-19.26,0.9958125013200806,3981071705.534985,1158.0
1603457,2548734,,,SDSSJ142926.07+145313.5,,,G,217.359,14.88717,436.516,,0.0949530174765,-19.62,0.995813627505312,5546257129.579103,1158.0
1603486,2548763,,,SDSSJ142938.22+142454.9,,,G,217.409,14.41527,358.096,,0.07878825939410003,-19.14,0.995823806555465,3564511334.262453,1158.0
1603488,2548765,,,SDSSJ142939.23+150759.1,,,G,217.413,15.13308,440.555,,0.0957766378883,-20.16,0.9958244997965774,9120108393.559114,1158.0
1603499,2548776,,,SDSSJ142945.10+135848.8,,,G,217.438,13.98031,633.87,,0.134250547125,-20.4,0.9958278306453576,11376272858.234331,1158.0
1603500,2548777,,,SDSSJ142945.22+135220.3,,,G,217.439,13.8723,381.944,,0.08374006187000001,-19.37,0.9958279934581592,4405548635.065536,1158.0
1603503,2548780,,,SDSSJ142950.07+151548.7,,,G,217.459,15.2636,432.514,,0.0941363270682,-19.47,0.99582925415491,4830588020.397738,1158.0
1603505,2548782,,,SDSSJ142951.11+141932.3,,,G,217.463,14.325679999999998,478.63,,0.103498551749,-19.71,0.9958296239643746,6025595860.743593,1158.0
1603510,2548787,,,SDSSJ142953.18+150258.3,,,G,217.472,15.0496,438.531,,0.095363987682,-19.68,0.9958309926596453,5861381645.140297,1158.0
1603512,2548789,,,SDSSJ142953.42+142141.0,,,G,217.473,14.36143,356.451,,0.07844553922280001,-19.45,0.9958315409045436,4742419852.6024475,1158.0
1603519,2548796,,,SDSSJ142959.24+153919.8,,,G,217.497,15.65552,373.25,,0.0819384709692,-19.78,0.9958334353351312,6426877173.17022,1158.0
1603521,2548798,,,SDSSJ142959.35+140444.1,,,G,217.497,14.078879999999998,721.107,,0.151057695529,-20.85,0.995834357228342,17218685749.86016,1158.0
1603524,2548801,,,SDSSJ143001.10+151658.9,,,G,217.505,15.28304,434.51,,0.0945437272719,-19.71,0.9958355590569014,6025595860.743593,1158.0
1603534,2548811,,,SDSSJ143011.11+143419.1,,,G,217.546,14.572029999999998,483.059,,0.104392102196,-19.59,0.995838146107772,5395106225.151268,1158.0
1603536,2548813,,,SDSSJ143013.92+143141.5,,,G,217.558,14.52822,440.555,,0.0957766378883,-19.68,0.9958389068350912,5861381645.140297,1158.0
1603547,2548824,,,SDSSJ143021.38+140929.3,,,G,217.58900000000003,14.158220000000002,751.623,,0.156862728431,-20.78,0.9958420954920274,16143585568.264938,1158.0
1603552,2548829,,,SDSSJ143023.86+145354.2,,,G,217.599,14.89846,345.144,,0.07608555804280001,-19.52,0.9958446611813596,5058246620.031148,1158.0
1603554,2548831,,,SDSSJ143024.98+144225.9,,,G,217.604,14.70722,434.51,,0.0945437272719,-19.48,0.9958458134037556,4875284901.033871,1158.0
1603561,2548838,,,SDSSJ143028.46+151014.5,,,G,217.61900000000003,15.17066,682.3389999999998,,0.143628101814,-20.81,0.9958482958580523,16595869074.375563,1158.0
1603569,2548846,,,SDSSJ143030.77+141356.8,,,G,217.628,14.23252,586.138,,0.124914782457,-20.18,0.995851392957626,9289663867.7994,1158.0
1603587,2548864,,,SDSSJ143039.84+154616.7,,,G,217.666,15.77131,436.516,,0.0949530174765,-19.55,0.9958569861152872,5199959965.335173,1158.0
1603590,2548867,,,SDSSJ143040.76+140004.1,,,G,217.67,14.0011,428.549,,0.09332614666310003,-19.72,0.9958582501399836,6081350012.7871895,1158.0
1603599,2548876,,,SDSSJ143047.16+141649.7,,,G,217.696,14.28054,428.549,,0.09332614666310003,-20.02,0.9958613217407228,8016780633.876789,1158.0
1603605,2548882,,,SDSSJ143052.15+143524.8,,,G,217.717,14.590320000000002,467.735,,0.101296700648,-19.7,0.9958632086409492,5970352865.838366,1158.0
1603617,2548894,,,SDSSJ143055.15+152637.8,,,G,217.73,15.44379,434.51,,0.0945437272719,-19.52,0.9958671373380084,5058246620.031148,1158.0
1603623,2548900,,,SDSSJ143058.57+153441.7,,,G,217.74400000000003,15.57823,369.828,,0.08122825061410001,-19.71,0.9958693149848232,6025595860.743593,1158.0
1603626,2548903,,,SDSSJ143059.99+133941.0,,,G,217.75,13.66133,727.78,,0.152330296165,-20.72,0.9958703213201624,15275660582.380762,1158.0
1603634,2548911,,,SDSSJ143104.99+150733.9,,,G,217.771,15.126079999999998,396.278,,0.0867008533504,-19.21,0.9958724567568868,3801893963.205628,1158.0
1603642,2548919,,,SDSSJ143111.00+142114.5,,,G,217.796,14.354120000000002,824.138,,0.170510845255,-20.85,0.9958762452781791,17218685749.86016,1158.0
1603654,2548931,,,SDSSJ143119.57+143950.6,,,G,217.832,14.66404,442.588,,0.0961909680955,-19.46,0.9958788751327672,4786300923.226399,1158.0
1603686,2548963,,,SDSSJ143141.32+153512.6,,,G,217.922,15.58684,359.749,,0.0791326595663,-19.66,0.9958887952665686,5754399373.371567,1158.0
1603706,2548983,,,SDSSJ143150.86+150027.3,,,G,217.962,15.00767,485.289,,0.104841502421,-19.95,0.9958948273530466,7516228940.182045,1158.0
1603707,2548984,,,SDSSJ143151.19+151600.0,,,G,217.963,15.26665,663.743,,0.140042140021,-20.16,0.9958951643985594,9120108393.559114,1158.0
1603708,2548985,,,SDSSJ143151.25+150502.4,,,G,217.96400000000003,15.08394,672.977,,0.141824620912,-20.42,0.9958955926398604,11587773561.55131,1158.0
1603716,2548993,,,SDSSJ143154.70+152705.1,,,G,217.978,15.45142,572.7959999999998,,0.122286841143,-20.32,0.9958980133249908,10568175092.136606,1158.0
1603724,2549001,,,SDSSJ143202.50+143903.7,,,G,218.01,14.65099,442.588,,0.0961909680955,-19.34,0.9959003137936678,4285485203.9743924,1158.0
1603731,2549008,,,SDSSJ143209.02+135810.1,,,G,218.038,13.96942,762.079,,0.158843239422,-20.54,0.9959027619828708,12941958414.499916,1158.0
1603793,2549070,,,SDSSJ143249.80+142657.6,,,G,218.208,14.449320000000002,448.745,,0.097444038722,-19.62,0.9959192785722241,5546257129.579103,1158.0
1603795,2549072,,,SDSSJ143251.86+143120.8,,,G,218.216,14.52242,448.745,,0.097444038722,-19.74,0.9959195854218671,6194410750.767812,1158.0
1603804,2549081,,,SDSSJ143301.92+143707.4,,,G,218.258,14.618670000000002,430.527,,0.0937303968652,-19.4,0.995922542705145,4528975799.036214,1158.0
1603806,2549083,,,SDSSJ143303.52+145235.2,,,G,218.265,14.87644,741.31,,0.154905107453,-20.4,0.9959232164612852,11376272858.234331,1158.0
1603808,2549085,,,SDSSJ143304.84+150245.3,,,G,218.27,15.0459,472.0630000000001,,0.102172191086,-19.48,0.9959237012048046,4875284901.033871,1158.0
1603821,2549098,,,SDSSJ143314.35+144607.3,,,G,218.31,14.76875,1348.96,,0.264044262022,-21.42,0.9959277003023485,29107171180.6662,1158.0
1603826,2549103,,,SDSSJ143318.79+141416.7,,,G,218.328,14.23799,564.937,,0.12073494036699997,-20.29,0.9959288305736974,10280162981.264746,1158.0
1603832,2549109,,,SDSSJ143323.99+150344.7,,,G,218.35,15.06249,544.503,,0.116686558343,-19.94,0.9959306323204812,7447319739.059889,1158.0
1603867,2549144,,,SDSSJ143344.31+135348.1,,,G,218.435,13.89667,380.189,,0.0833767616884,-19.13,0.995939969301746,3531831697.9195704,1158.0
1603880,2549157,,,SDSSJ143351.12+141331.5,,,G,218.463,14.22538,688.6519999999998,,0.144842322421,-20.61,0.9959433948883724,13803842646.028866,1158.0
1603882,2549159,,,SDSSJ143352.63+141344.0,,,G,218.469,14.22894,503.501,,0.108502854251,-19.9,0.9959437781060728,7177942912.713644,1158.0
1603901,2549178,,,SDSSJ143401.63+144744.4,,,G,218.507,14.79574,383.707,,0.0841048320524,-19.53,0.9959505347559908,5105049999.754086,1158.0
1603902,2549179,,,SDSSJ143401.68+151130.4,,,G,218.507,15.19185,737.904,,0.154257677129,-20.44,0.9959509709588922,11803206356.517323,1158.0
1603914,2549191,,,SDSSJ143408.80+142757.4,,,G,218.537,14.46588,737.904,,0.154257677129,-20.27,0.9959543060853988,10092528860.766834,1158.0
1603938,2549215,,,SDSSJ143422.16+135651.2,,,G,218.592,13.947629999999998,381.944,,0.08374006187000001,-19.28,0.9959614631420776,4055085354.48386,1158.0
1603943,2549220,,,SDSSJ143423.67+134825.0,,,G,218.599,13.806920000000002,373.25,,0.0819384709692,-19.21,0.9959625396738976,3801893963.205628,1158.0
1603978,2549255,,,SDSSJ143444.55+140904.8,,,G,218.686,14.151320000000002,446.684,,0.09702466851230003,-20.09,0.9959727186235828,8550667128.846841,1158.0
1603983,2549260,,,SDSSJ143446.58+135712.1,,,G,218.694,13.95333,442.588,,0.0961909680955,-19.62,0.9959741768982764,5546257129.579103,1158.0
1604013,2549290,,,SDSSJ143503.83+143944.8,,,G,218.766,14.6624,463.447,,0.100428350214,-19.57,0.9959817670095568,5296634438.916602,1158.0
1604031,2549308,,,SDSSJ143518.48+140619.7,,,G,218.827,14.10555,348.337,,0.0767527283764,-19.22,0.9959875753509748,3837072454.9228,1158.0
