,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
457528,478154,,,87470,12301327+1144403,,G,187.555298,11.744549,408.559735299,,0.089229,-20.6833,0.15967051511084934,14767942747.222866
458097,478723,,,139909,12301758+1329358,,G,187.573288,13.4933,374.973,,0.0822958911479,-19.97,0.1600808405855517,7655966069.112569
458246,478872,,,165089,12205969+1328111,,G,185.248749,13.469769,342.368347427,,0.07550499999999999,-21.3515,0.1602173433201112,27327506105.22099
458247,478873,,,165097,12214375+1345168,,G,185.432327,13.754670999999998,429.38994687900004,,0.093498,-21.4753,0.16021847522138796,30628096023.50737
458248,478874,,,165100,12215254+1024268,,G,185.468948,10.407457,354.726022133,,0.078086,-20.8165,0.16021909222619812,16695521915.543009
458249,478875,,,165102,12215615+1250439,,G,185.483963,12.845532,345.62005698800004,,0.076185,-20.749,0.16021967204000098,15689171126.07863
458250,478876,,,165104,12221286+1323330,,G,185.553619,13.392519,288.734710528,,0.064199,-20.8085,0.16022028451525966,16572956864.772085
458251,478877,,,165109,12224728+1207216,,G,185.697037,12.122692,347.361880999,,0.076549,-20.9089,0.16022095632848604,18178581851.372192
458252,478878,,,165115,12230651+1218519,,G,185.77713,12.314433,437.084053745,,0.095069,-21.6708,0.16022231154457778,36670767532.738976
458253,478879,,,165122,12231837+1154509,,G,185.826569,11.914156,325.321194277,,0.07193,-20.7886,0.16022291289628715,16271964946.089922
458254,478880,,,165124,12231959+1418129,,G,185.83165,14.3036,288.428721638,,0.064134,-21.4832,0.16022405306350448,30851763959.1131
458255,478881,,,165135,12240524+1453134,,G,186.021851,14.887068,426.82213427199997,,0.092973,-20.5102,0.16022451840153756,12591573357.85412
458256,478882,,,165136,12240561+1144018,,G,186.023407,11.733857,340.519049977,,0.07511799999999999,-20.9017,0.1602251857744107,18058430413.55904
458257,478883,,,165137,12241948+1026468,,G,186.081177,10.446359,292.46052918,,0.06498999999999999,-20.9163,0.16022586218212154,18302903923.57758
458258,478884,,,165143,12245504+1206453,,G,186.22934,12.112593,347.96501545,,0.076675,-20.7677,0.16022645206874744,15961731461.169703
458259,478885,,,165155,12263348+1421230,,G,186.639511,14.356413,301.355521824,,0.066875,-21.0874,0.16022724392901042,21426932426.90724
458260,478886,,,165159,12264483+1113404,,G,186.686798,11.227902,496.01533883699994,,0.107,-21.3225,0.16022822723469485,26607250597.98814
458261,478887,,,165170,12283333+1157511,,G,187.138901,11.9642,348.400675029,,0.076766,-20.9994,0.1602289574459956,19758774281.31556
458262,478888,,,165178,12291806+1144056,,G,187.325256,11.734897,365.10513954,,0.080247,-20.8471,0.1602295920876155,17172756028.889719
458263,478889,,,165179,12292363+1445320,,G,187.34848,14.758894,318.63902403,,0.070524,-20.8275,0.16023021537530574,16865530253.887491
458264,478890,,,165191,12295460+1441182,,G,187.477509,14.688395000000002,308.677254302,,0.068423,-21.5565,0.1602314351750833,33006539952.850838
458265,478891,,,165194,12300619+1049511,,G,187.525833,10.830868,455.30008562,,0.098776,-21.1555,0.16023227829344922,22813924501.727505
458266,478892,,,165199,12302171+1145053,,G,187.590485,11.751499,390.51563871699994,,0.085512,-20.8592,0.16023292004739828,17365208414.015396
458267,478893,,,165203,12303998+1403412,,G,187.666595,14.061470000000002,304.182128837,,0.067473,-21.0937,0.16023371651579832,21551623923.848858
458268,478894,,,165205,12305635+1137384,,G,187.734833,11.627353,351.245717909,,0.07736,-21.2681,0.16023465176759202,25306961244.54576
458269,478895,,,165208,12311694+1136331,,G,187.820602,11.609206,339.472968843,,0.07489900000000001,-20.812,0.16023526622042344,16626467968.935385
458270,478896,,,165227,12333968+1437263,,G,188.415344,14.623981,320.268009242,,0.070867,-20.6786,0.16023580963157913,14704152559.961878
458271,478897,,,165233,12342336+1203508,,G,188.597336,12.064138,385.478,,0.08447107223549999,-20.14,0.16023614052531818,8953647655.495974
458272,478898,,,165234,12344952+1315182,,G,188.70636,13.255057999999998,300.349272304,,0.066662,-21.3541,0.16023715287033585,27393025387.56057
458273,478899,,,165236,12345389+1103020,,G,188.724579,11.050561,351.451758805,,0.077403,-20.9623,0.16023785855153946,19095014829.9553
458275,478901,,,165251,12360083+1256101,,G,189.003479,12.936156,363.830779791,,0.07998200000000001,-20.7745,0.16023922192765205,16062013995.885984
458276,478902,,,165252,12360253+1133330,,G,189.010544,11.559179,327.019877901,,0.072287,-20.5829,0.16023971949119295,13463562786.811874
458278,478904,,,165267,12370927+1443049,,G,189.288651,14.71804,479.32544947400004,,0.103639,-21.0552,0.16024138714738462,20800798166.77333
458280,478906,,,165271,12372740+1336299,,G,189.364182,13.608312,332.382936266,,0.073413,-21.2272,0.16024284635593006,24371373193.98367
458281,478907,,,165274,12374742+1200476,,G,189.447617,12.01324,307.143532499,,0.068099,-20.6007,0.16024335214396318,13686109172.794756
458284,478910,,,165285,12391009+1328196,,G,189.792068,13.472136,323.01000319,,0.07144400000000001,-20.6391,0.16024499633339342,14178817088.39671
458308,478934,,,169073,12200631+1222522,,G,185.026321,12.381188,329.895685769,,0.072891,-20.5279,0.16026147086705686,12798527324.835735
458311,478937,,,169088,12204177+1215241,,G,185.174057,12.256698,437.41743566800005,,0.095137,-21.1325,0.1602631610335688,22335722228.30542
458312,478938,,,169097,12210862+1423207,,G,185.285934,14.389093,285.759,,0.0635666117833,-18.52,0.1602632354533776,2013724249.8623896
458313,478939,,,169100,12212167+1146509,,G,185.340302,11.780828,342.736408681,,0.07558200000000001,-20.3528,0.16026363799292112,10892310174.097424
458315,478941,,,169104,12212663+1135379,,G,185.360977,11.593881,374.59255210199996,,0.082217,-20.5988,0.16026469204353416,13662179909.053144
458316,478942,,,169110,12214121+1300287,,G,185.421722,13.007998,410.492069488,,0.089626,-20.4365,0.1602651268425474,11765218576.672234
458317,478943,,,169120,12215686+1344179,,G,185.486954,13.738312,295.62425742,,0.065661,-19.5707,0.16026532271282995,5300050406.396652
458318,478944,,,169124,12220565+1343359,,G,185.52356,13.726659,319.802508467,,0.070769,-21.0904,0.1602661167641093,21486219098.985603
458319,478945,,,169129,12220961+1339250,,G,185.540054,13.656957,565.6504990359999,,0.120876,-21.1537,0.16026695848585998,22776133514.71149
458320,478946,,,169130,12221056+1207380,,G,185.544006,12.127236,364.754,,0.080174050087,-19.83,0.16026720719316973,6729766562.843196
458321,478947,,,169135,12221755+1345540,,G,185.573166,13.765026999999998,397.010672152,,0.086852,-20.404,0.16026762916994586,11418261895.482244
458322,478948,,,169136,12221806+1333311,,G,185.575256,13.558639,347.629928352,,0.07660499999999999,-20.2296,0.16026798852896548,9723889164.625895
458323,478949,,,169142,12222984+1348051,,G,185.624344,13.801431,731.1389999999999,,0.152970166485,-20.35,0.16026839003173912,10864256236.170687
458324,478950,,,169147,12223496+1448071,,G,185.645706,14.801989,405.509,,0.0886017743009,-19.34,0.16026854840743998,4285485203.9743924
458325,478951,,,169151,12224655+1352336,,G,185.69397,13.876025,393.868385559,,0.086204,-20.8948,0.16026921155251686,17944030551.286404
458326,478952,,,169152,12224769+1207576,,G,185.698746,12.132691,356.09796556099997,,0.078372,-20.9968,0.16026994001728104,19711514780.310917
458327,478953,,,169154,12224872+1214566,,G,185.703018,12.249081,428.549,,0.09332614666310003,-20.35,0.16027034152005468,10864256236.170687
458328,478954,,,169155,12225239+1351466,,G,185.718292,13.862967,315.890920795,,0.06994500000000001,-21.0067,0.16027107665750853,19892070969.153427
458329,478955,,,169156,12225445+1214426,,G,185.726883,12.245189,453.40425294,,0.098391,-20.7834,0.1602716751360038,16194218698.197588
458330,478956,,,169159,12225702+1056510,,G,185.737595,10.947509,354.14094476300005,,0.077964,-20.9739,0.16027238839712152,19300119587.775288
458331,478957,,,169163,12230263+1211126,,G,185.760986,12.186848,368.129,,0.08087545043769999,-19.71,0.1602726110808836,6025595860.743593
458332,478958,,,169164,12230357+1347086,,G,185.764893,13.785735,293.765,,0.0652667726334,-19.48,0.16027279125340232,4875284901.033871
458333,478959,,,169168,12231272+1249049,,G,185.803009,12.818046,385.478,,0.08447107223549999,-19.87,0.16027304929430342,6982324040.771733
458334,478960,,,169172,12231645+1135260,,G,185.818558,11.59057,417.153248619,,0.090993,-20.7405,0.16027362458658825,15566823452.755371
458335,478961,,,169174,12232122+1332349,,G,185.838425,13.543044,437.31447642300003,,0.095116,-20.379,0.16027403695800024,11158350522.886705
458336,478962,,,169189,12234235+1350010,,G,185.926498,13.833626999999998,328.095,,0.07251282625639999,-19.17,0.1602741723797902,3664375746.478348
458337,478963,,,169200,12235347+1409410,,G,185.972824,14.161412,376.704,,0.08265478132739999,-19.46,0.1602743492637898,4786300923.226399
458338,478964,,,169206,12240226+1156518,,G,186.009445,11.947744,565.50880727,,0.120848,-21.1092,0.1602751571841444,21861502153.50585
458339,478965,,,169207,12240329+1348440,,G,186.013748,13.812244,671.283241221,,0.141498,-21.3535,0.16027616896987412,27377891624.30079
458340,478966,,,169211,12240668+1318294,,G,186.027863,13.308182,765.597,,0.15950851975400002,-21.27,0.16027710585975832,25351286304.979076
458341,478967,,,169212,12240902+1311234,,G,186.037598,13.189851999999998,292.969548624,,0.065098,-19.6991,0.16027732631912212,5965405908.08092
458342,478968,,,169213,12240964+1206134,,G,186.040176,12.103742,353.18300000000005,,0.0777642988821,-19.72,0.1602775510633517,6081350012.7871895
458343,478969,,,169216,12241650+1100448,,G,186.068756,11.01247,456.590760809,,0.099038,-21.1036,0.1602783548273503,21749035392.34472
458344,478970,,,169218,12242847+1400555,,G,186.118652,14.015417,401.16562399300005,,0.08770800000000001,-21.1326,0.16027918034915675,22337779519.0874
458345,478971,,,169223,12243187+1222125,,G,186.132828,12.370139,364.02791593,,0.080023,-20.3677,0.16027958845099388,11042820174.328413
458346,478972,,,169225,12243438+1356374,,G,186.143265,13.943748,459.119151294,,0.099551,-21.0066,0.1602803235207422,19890238926.0802
458347,478973,,,169228,12244515+1210203,,G,186.188141,12.172308,303.501265454,,0.067329,-20.3548,0.16028072680247438,10912393042.251884
458348,478974,,,169233,12244922+1229363,,G,186.205124,12.493423,332.935893562,,0.073529,-20.8898,0.16028138690067634,17861585219.87184
458349,478975,,,169235,12245238+1207353,,G,186.218262,12.12648,327.586285809,,0.072406,-20.6726,0.16028192731711335,14623118521.533669
458350,478976,,,169237,12245837+1246153,,G,186.24324,12.770926,368.129,,0.08087545043769999,-19.74,0.16028215623965014,6194410750.767812
458351,478977,,,169239,12245916+1150114,,G,186.246521,11.836514,514.773618091,,0.11076099999999997,-21.0811,0.1602829435184374,21302962359.10099
458352,478978,,,169249,12251924+1102574,,G,186.330185,11.049296,535.6325732619999,,0.114923,-21.2603,0.16028387207539782,25125805872.766327
458353,478979,,,169258,12252673+1140151,,G,186.361404,11.670874,425.639072255,,0.092731,-21.6192,0.16028516439088747,34968741287.21721
458354,478980,,,169260,12253262+1225000,,G,186.385941,12.416674,395.40525581199995,,0.086521,-20.8632,0.16028580851350602,17429302198.684605
458355,478981,,,169263,12253817+1229142,,G,186.409058,12.487302,457.72907452699997,,0.099269,-21.076,0.16028659210290125,21203131167.398563
458356,478982,,,169264,12253860+1332502,,G,186.410873,13.547301999999998,720.820331686,,0.151003,-21.4581,0.16028770621412602,30146715330.0238
458357,478983,,,169265,12253991+1324392,,G,186.416306,13.410913,481.318027309,,0.104041,-20.9422,0.16028839895138966,18744764995.07798
458358,478984,,,169277,12261881+1220110,,G,186.578384,12.336414,462.946862932,,0.100327,-21.0317,0.16028915121239454,20355416824.686287
458359,478985,,,169280,12262318+1216500,,G,186.596588,12.280581,321.018639223,,0.071025,-20.2987,0.1602895341857411,10362868805.577034
458360,478986,,,169283,12262652+1246390,,G,186.610519,12.777527,424.62,,0.0925224762612,-20.11,0.16028985606170712,8709635899.560833
458362,478988,,,169287,12263123+1451550,,G,186.630127,14.865302,420.417428659,,0.091662,-20.5274,0.16029060153236854,12792634742.111116
458363,478989,,,169292,12263745+1436027,,G,186.656067,14.600765,306.481020526,,0.067959,-20.237,0.16029096334901982,9790390174.480556
458364,478990,,,169296,12264021+1345537,,G,186.667572,13.764933,307.915043362,,0.068262,-20.2012,0.16029131343002706,9472835594.797009
458365,478991,,,169308,12270053+1254417,,G,186.752213,12.911586,448.67114213599996,,0.097429,-21.0826,0.1602921017972318,21332413828.909958
458366,478992,,,169310,12271443+1353422,,G,186.81015,13.895082,450.982861137,,0.097899,-21.0768,0.1602928859642098,21218759968.95504
458368,478994,,,169314,12271650+1307512,,G,186.818756,13.130915,827.2976868669998,,0.171101,-21.8933,0.16029521231041768,45011138706.37367
458369,478995,,,169319,12273055+1213442,,G,186.877319,12.228965,405.509,,0.0886017743009,-19.75,0.1602954433511486,6251726927.756875
458370,478996,,,169328,12274337+1142445,,G,186.93074,11.712367,491.34551721400004,,0.106061,-20.8909,0.16029610411845968,17879690630.69824
458371,478997,,,169330,12274395+1158564,,G,186.933151,11.982355,536.924052846,,0.11518,-21.1856,0.16029697093771444,23455246420.55051
458372,478998,,,169332,12274671+1419474,,G,186.944626,14.329857,333.322060942,,0.07361000000000001,-20.0323,0.16029727058375942,8108116870.643998
458373,478999,,,169333,12274825+1159454,,G,186.95105,11.995968,387.33040691800005,,0.084854,-20.2974,0.16029765309882946,10350468309.528994
458374,479000,,,169338,12275472+1159204,,G,186.978027,11.989023,438.118611882,,0.09528,-21.049,0.16029841744228213,20682355559.31773
458375,479001,,,169340,12275615+1055356,,G,186.983978,10.926578999999998,318.401625185,,0.070474,-20.7279,0.16029898609687318,15387214218.12915
458376,479002,,,169343,12280325+1455444,,G,187.013565,14.929018,298.054408683,,0.066176,-20.1285,0.1602993135043175,8859312069.730528
458377,479003,,,169353,12281605+1446079,,G,187.066895,14.768863,429.50737356800005,,0.093522,-21.2329,0.16030021892112006,24499656763.11118
458378,479004,,,169361,12283722+1127381,,G,187.155106,11.46059,520.826966521,,0.111971,-21.0125,0.16030095799618432,19998618696.32745
458379,479005,,,169362,12284148+1201508,,G,187.172867,12.030804,336.10274097,,0.074193,-20.9264,0.16030164072549746,18473960044.7
458380,479006,,,169366,12284684+1141069,,G,187.19519,11.68525,441.395717234,,0.095948,-21.1161,0.1603024537966445,22000877352.86724
458381,479007,,,169372,12285783+1425018,,G,187.240997,14.417193,318.790967645,,0.070556,-20.4145,0.1603028798740944,11529221952.567669
458382,479008,,,169375,12290180+1216218,,G,187.257538,12.272747,539.397577009,,0.115672,-21.4675,0.16030400367285766,30408850256.762955
458383,479009,,,169377,12290413+1242290,,G,187.267242,12.708062,778.341321065,,0.161915,-21.4509,0.16030511042035805,29947460447.444664
458384,479010,,,169392,12292670+1141026,,G,187.361282,11.684063,497.438744125,,0.107286,-21.2867,0.16030606183219373,25744235526.106358
458385,479011,,,169400,12293874+1122595,,G,187.411423,11.383222,405.96699081199995,,0.088696,-20.3545,0.16030646500251042,10909378253.153885
458386,479012,,,169402,12293947+1316522,,G,187.414474,13.281175,670.671605126,,0.14138,-21.3235,0.16030744921427004,26631768070.40519
458387,479013,,,169404,12294135+1150225,,G,187.422318,11.839607,373.91269197099996,,0.082076,-20.9129,0.16030812350711265,18245677741.211002
458388,479014,,,169412,12295362+1150431,,G,187.473434,11.845313,393.189842014,,0.086064,-20.258,0.16030849239003506,9981596274.917244
458389,479015,,,169419,12300477+1326318,,G,187.519882,13.442185999999998,374.973,,0.0822958911479,-19.71,0.1603087150737971,6025595860.743593
458390,479016,,,169422,12300542+1229068,,G,187.522598,12.485243,529.663,,0.113733956867,-20.47,0.16030916349748886,12133888504.649809
458391,479017,,,169423,12300934+1138211,,G,187.538956,11.639199,385.675933662,,0.084512,-20.5611,0.1603096511703072,13195929906.04172
458392,479018,,,169429,12301346+1414438,,G,187.556122,14.245523,354.8130000000001,,0.078104079052,-19.56,0.16030984511975607,5248074602.497712
458393,479019,,,169431,12301464+1323158,,G,187.561005,13.387745,436.466392525,,0.094943,-20.4708,0.16031029387398038,12142832378.743185
458394,479020,,,169433,12301758+1119133,,G,187.573257,11.320386,351.638643216,,0.077442,-20.9245,0.16031097540958614,18441659537.910053
458395,479021,,,169439,12302499+1327428,,G,187.604126,13.461908,399.73805577800005,,0.08741399999999999,-20.9269,0.1603116584533802,18482469576.943226
458396,479022,,,169442,12303016+1457248,,G,187.625687,14.956903,386.78851029199996,,0.084742,-20.4144,0.16031208449158868,11528160120.883543
458398,479024,,,169452,12304890+1032464,,G,187.703781,10.546239,713.7313115669998,,0.149649,-22.0767,0.16031452334640353,53294206455.608185
458399,479025,,,169457,12310085+1342102,,G,187.753571,13.702859,524.807,,0.112765646383,-20.68,0.1603150674587114,14723125024.327225
458400,479026,,,169458,12310359+1421164,,G,187.764984,14.354579,422.06765617599996,,0.092,-20.9149,0.16031574299479204,18279318496.441788
458401,479027,,,169473,12311282+1405105,,G,187.803421,14.08625,434.658094569,,0.094574,-20.4687,0.1603161908818876,12119368757.3412
458402,479028,,,169481,12312362+1038411,,G,187.848434,10.644764,387.258,,0.08483899241949999,-20.39,0.1603166074524243,11271974561.75514
458403,479029,,,169484,12312917+1252344,,G,187.871567,12.876244,512.959356253,,0.110398,-21.1084,0.16031741477770042,21845399936.440136
458404,479030,,,169491,12314562+1045571,,G,187.940094,10.765877,444.64120575199996,,0.096609,-21.438,0.16031850845336773,29593749953.434105
458405,479031,,,169496,12320268+1310447,,G,188.011185,13.179097,529.663,,0.113733956867,-20.55,0.1603189911658729,13061708881.318405
458406,479032,,,169499,12320788+1046111,,G,188.032837,10.769766,432.20427941699995,,0.094073,-21.2584,0.1603199180993124,25081875050.071644
