,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
537713,558339,,,432221,07533637-5314465,,G,118.401558,-53.24626899999999,295.294076608,,0.065591,-21.2153,0.2199968359616371,24105714021.67871
537717,558343,,,432543,07365673-5313146,,G,114.23641200000002,-53.220749,339.97925325799997,,0.075005,-21.3313,0.2200004793688773,26823781328.42252
537738,558364,,,433648,07422782-5308267,,G,115.615921,-53.140774,289.20551554,,0.064299,-20.474,0.2200177081987981,12178673848.91258
537783,558409,,,435458,07401814-5300329,,G,115.075607,-53.009151,308.075993384,,0.06829600000000001,-20.9853,0.22005258311921289,19503834361.70705
537846,558472,,,438776,07315960-5246347,,G,112.998344,-52.776314,320.51978513299997,,0.07092000000000001,-21.1873,0.22010230979074008,23492000423.49329
537872,558498,,,439725,07232444-5243037,,G,110.85186000000002,-52.717697,417.82634888900003,,0.091131,-20.905,0.2201235717592525,18113400926.196136
537892,558518,,,440626,07464912-5239298,,G,116.704704,-52.658295,548.867831715,,0.117553,-21.5923,0.2201400973669907,34113006735.330837
538221,558847,,,454126,07300145-5138439,,G,112.506065,-51.645538,396.069650051,,0.086658,-21.0259,0.2204005711229498,20246968164.74216
538280,558906,,,456559,07471558-5125047,,G,116.814934,-51.41798,463.53417331199995,,0.100446,-21.3004,0.22045183725360712,26071138693.35676
538362,558988,,,459657,07471198-5106407,,G,116.799919,-51.111313,396.239404656,,0.08669299999999999,-20.8958,0.2205177927960702,17960565227.519627
538570,559196,,,467857,07243275-5017597,,G,111.13649,-50.299931,331.749047252,,0.07328,-20.821,0.2206937942803968,16764862660.739012
645340,665966,,,2825104,07201502-5525209,,G,110.06258400000002,-55.422485,1125.84163768,,0.225305,-21.7434,0.2992881418954959,39206673857.53453
646399,667025,,,3099324,07572295-5835512,,G,119.345642,-58.597576,300.609074218,,0.066717,-20.964,0.3009157095556975,19124936418.442123
662712,683338,,,6dFJ0725255-513458,07252546-5134577,,G,111.356117,-51.582714,496.592,,0.107115803558,-23.055,0.3098681882714651,131219989901.92094
662719,683345,,,6dFJ0735529-510714,07355283-5107136,,G,113.970139,-51.12045300000001,655.3971384509999,,0.138428,-21.5855,0.3098743543079556,33900023557.561787
662720,683346,,,6dFJ0748319-510453,07483193-5104525,,G,117.133057,-51.081268,626.799354142,,0.132874,-21.9036,0.3098760336089679,45440175495.033424
662759,683386,,,6dFJ0752339-533836,07523386-5338363,,G,118.141121,-53.64341700000001,486.37828048,,0.105061,-21.7819,0.309925233409308,40621878233.130035
662760,683387,,,6dFJ0751341-542316,07513411-5423158,,G,117.892151,-54.387733,297.289789825,,0.066014,-20.9199,0.3099259120635215,18363691997.053383
662952,683579,,,6dFJ0726172-583421,07261722-5834211,,G,111.571777,-58.572536,338.39377008599996,,0.074673,-21.1841,0.3102170588587772,23422864174.108208
662953,683580,,,6dFJ0736485-554052,07364848-5540518,,G,114.202019,-55.681076,292.578351112,,0.065015,-21.1342,0.31021788559801433,22370721954.413143
663286,683913,,,6dFJ0754446-524501,07544458-5245008,,G,118.685776,-52.750233,316.91587021,,0.070161,-21.3197,0.3105223437679034,26538721686.788628
663299,683926,,,6dFJ0734576-595416,07345760-5954157,,G,113.740021,-59.904377,346.95506133199996,,0.076464,-20.9104,0.3105411036990001,18203713846.891827
663300,683927,,,6dFJ0757297-571026,07572969-5710252,,G,119.373718,-57.17369100000001,386.99171230300004,,0.084784,-21.4465,0.31054220597042714,29826342457.78786
667601,688228,,,ESO123-025,07475826-5902223,,G,116.99279,-59.039528,287.520329595,,0.063941,-21.0083,0.31696807049290826,19921406618.242382
669940,690567,,,6dFJ0732531-525836,07325303-5258356,,G,113.220985,-52.97657,354.265625497,,0.07799,-21.2736,0.3184054978853505,25435483646.616646
677957,698587,,,149913,07213876-5404241,,G,110.41153,-54.073368,345.950173493,,0.076254,-20.8341,0.32444182957071244,16968365095.67615
677959,698589,,,150007,07230234-5104585,,G,110.759758,-51.082939,299.05055283900003,,0.066387,-21.2227,0.3244435109772933,24270571343.535072
677964,698594,,,150439,07412187-5441531,,G,115.341164,-54.69809,342.239295881,,0.075478,-21.8526,0.3244481027023465,43355080805.37777
694621,715252,,,373277,07523354-5911252,,G,118.139763,-59.190334,499.74911127300004,,0.10775,-22.0068,0.33689804371958193,49971225470.04887
694741,715372,,,374370,07290841-5902467,,G,112.285057,-59.04631800000001,324.55538639400004,,0.071769,-21.1744,0.33698616450551816,23214535591.719727
694816,715447,,,375193,07333221-5856296,,G,113.384216,-58.94157,338.728000572,,0.07474299999999999,-21.4733,0.33704355067324804,30571728917.60488
694969,715600,,,376953,07491541-5842487,,G,117.314217,-58.713528,394.70704114,,0.086377,-20.9214,0.3371576807097,18389079908.430004
695020,715651,,,377385,07572805-5839493,,G,119.36691299999998,-58.663696,324.45075464,,0.071747,-20.2597,0.3371969801821812,9997237279.589895
695390,716021,,,381335,07294658-5811187,,G,112.444115,-58.188545,308.79088997599996,,0.06844700000000001,-20.5273,0.3374766177225259,12791456551.167349
695533,716164,,,383381,07433383-5759123,,G,115.890976,-57.986771,527.826936109,,0.113368,-22.0125,0.3375855409838436,50234258952.23877
695539,716170,,,383454,07532539-5758483,,G,118.35582,-57.980103,386.59983262099996,,0.084703,-20.6773,0.337590607745779,14686557163.442772
695553,716184,,,383619,07312672-5757561,,G,112.861343,-57.965599,299.782498894,,0.06654199999999999,-21.23,0.33760030452570144,24434305526.939716
695562,716193,,,383750,07234151-5757162,,G,110.922966,-57.954521,298.587853317,,0.066289,-20.9184,0.33760683851903217,18338339136.15493
695576,716207,,,383947,07442763-5756202,,G,116.11515,-57.93895300000001,342.937185195,,0.075624,-21.4611,0.3376168415982256,30230128969.94181
695578,716209,,,383959,07572104-5756162,,G,119.337677,-57.937847,399.50503477300003,,0.087366,-20.9836,0.3376181109131228,19473319974.996468
695606,716237,,,384388,07280445-5753529,,G,112.018555,-57.898037,390.39456965,,0.085487,-21.3225,0.3376429539560097,26607250597.98814
696232,716863,,,393431,07423504-5708551,,G,115.64601100000002,-57.148647,329.905212162,,0.072893,-21.1639,0.3381091960678453,22991113212.90984
696427,717058,,,395791,07260794-5655521,,G,111.533089,-56.931145,329.195565465,,0.072744,-20.7553,0.3382417178323111,15780472400.311644
696458,717089,,,396063,07205112-5654126,,G,110.213005,-56.9035,673.3520098719999,,0.141897,-21.9722,0.33826610739195273,48403860429.590866
696916,717547,,,400750,07224392-5621515,,G,110.683014,-56.36431500000001,303.945702928,,0.067423,-21.003,0.3386204200147977,19824397628.72649
697102,717733,,,402493,07260298-5610171,,G,111.512451,-56.171421,300.490980042,,0.066692,-20.4182,0.3387536420026788,11568578556.317638
697187,717818,,,403261,07215696-5605102,,G,110.487343,-56.08617,288.471087715,,0.06414299999999999,-21.1335,0.3388137965148496,22356303665.370125
697238,717869,,,403787,07300392-5601492,,G,112.516373,-56.030361,341.183158708,,0.075257,-20.3459,0.3388481675168607,10823307566.716269
697240,717871,,,403823,07202664-5601299,,G,110.111,-56.024982,407.124507309,,0.088934,-21.3826,0.3388499040693943,28121598279.634388
697324,717955,,,404626,07302884-5556123,,G,112.620178,-55.93676,293.389074485,,0.065187,-20.9462,0.3389109521525565,18813950627.788258
697325,717956,,,404629,07433014-5556133,,G,115.87561,-55.937046,348.697528047,,0.076828,-21.3302,0.33891194245659423,26796618913.205074
697484,718115,,,406083,07212275-5546506,,G,110.34481,-55.780739,347.54376811,,0.076587,-21.076,0.3390237622163631,21203131167.398563
697523,718154,,,406442,07514104-5544248,,G,117.921005,-55.740242,370.03843361400004,,0.081272,-20.9782,0.33905294712499745,19376708238.656525
697606,718237,,,407243,07493123-5539156,,G,117.380142,-55.654346,310.656934362,,0.068841,-21.3744,0.3391162446954049,27910010508.08473
697794,718425,,,408939,07485154-5529027,,G,117.214783,-55.484104,504.762754513,,0.108756,-21.3694,0.3392545451827149,27781775658.08554
697838,718469,,,409410,07204040-5526188,,G,110.168343,-55.438568,486.095332972,,0.105004,-21.3306,0.3392878753817588,26806492971.2024
697911,718542,,,410149,07201608-5521409,,G,110.067009,-55.36137,431.85665932300003,,0.094002,-21.2137,0.3393407323183867,24070216690.53498
698007,718638,,,411112,07222040-5515440,,G,110.585014,-55.262249,452.523126086,,0.098212,-21.6532,0.3394164695296987,36081119162.07154
698016,718647,,,411224,07484344-5515028,,G,117.181038,-55.250797,389.35837879,,0.085273,-20.0857,0.3394237129705125,8516869641.086436
698051,718682,,,411633,07405335-5512321,,G,115.222328,-55.208935,426.39677663699996,,0.092886,-20.6441,0.3394486282412767,14244263534.472557
698105,718736,,,412163,07485488-5509175,,G,117.228668,-55.154881,305.18948211400004,,0.067686,-20.7048,0.3394918913219695,15063295644.686525
698108,718739,,,412176,07493396-5509136,,G,117.391533,-55.15378199999999,357.734419496,,0.078713,-20.3668,0.339493697657726,11033670235.262234
698465,719096,,,415869,07214708-5446571,,G,110.44619,-54.782551,312.386513872,,0.06920599999999999,-21.2005,0.3397617031631409,23779351141.01356
698523,719154,,,416514,07415641-5443271,,G,115.485062,-54.72420500000001,311.476601747,,0.06901399999999999,-20.3701,0.3397988342062062,11067257124.887238
698557,719188,,,416797,07245937-5441505,,G,111.247383,-54.697369,300.136721487,,0.066617,-20.9026,0.33982500340661664,18073405805.64452
698651,719282,,,417906,07345787-5435447,,G,113.741142,-54.595764,366.9621688,,0.08063300000000001,-21.0551,0.3398918779173594,20798882430.68625
698743,719374,,,419088,07212133-5428246,,G,110.338913,-54.473515,340.323185176,,0.075077,-20.9545,0.3399570787223478,18958326569.471085
698755,719386,,,419171,07220575-5427511,,G,110.523994,-54.464222,289.407981398,,0.064342,-21.1326,0.3399642589615757,22337779519.0874
698859,719490,,,420138,07200094-5422008,,G,110.003944,-54.366905,405.21333636,,0.088541,-21.1214,0.3400420224473198,22108536759.24303
698888,719519,,,420412,07445645-5420213,,G,116.235245,-54.339264,311.438693843,,0.069006,-21.3569,0.3400642224197682,27463760301.865227
699136,719767,,,422843,07413227-5406130,,G,115.384499,-54.10361500000001,631.297725186,,0.13375,-21.5862,0.34024339180848306,33921886757.55827
699480,720111,,,426257,07542401-5346398,,G,118.60006,-53.77774,342.468724044,,0.075526,-20.5061,0.34048594243697633,12544114225.435535
699566,720197,,,427269,07240778-5341056,,G,111.03244,-53.684898,409.143712379,,0.089349,-21.4034,0.3405431119239334,28665531590.63099
699589,720220,,,427496,07310375-5339479,,G,112.765633,-53.663315,291.85734360099997,,0.064862,-21.0289,0.34056183641678234,20302989966.56839
699606,720237,,,427652,07441625-5339011,,G,116.067734,-53.650307,396.967011275,,0.08684299999999999,-21.0798,0.3405729540234993,21277470643.87215
699616,720247,,,427745,07432789-5338257,,G,115.866219,-53.640484,371.420941893,,0.081559,-20.5333,0.3405795015352928,12862340431.387129
699782,720413,,,429308,07391592-5329598,,G,114.816368,-53.499954,350.076777026,,0.07711599999999999,-20.9278,0.34070132725417634,18497796613.80545
699811,720442,,,429695,07440227-5327460,,G,116.009483,-53.462784,472.50766465099997,,0.102262,-20.862,0.3407236194185432,17410049263.52608
699886,720517,,,430411,07491720-5323355,,G,117.321671,-53.393219,498.927385619,,0.107585,-21.4012,0.34078015400744976,28607506151.59248
699890,720521,,,430421,07443841-5323330,,G,116.160065,-53.392509,365.345634425,,0.08029700000000001,-21.3335,0.34078288988939176,26878188786.381413
699955,720586,,,431142,07235034-5319435,,G,110.959778,-53.328773,292.33328599,,0.06496299999999999,-21.0894,0.3408225938463835,21466438670.487072
699966,720597,,,431228,07442789-5319190,,G,116.116226,-53.321972,304.229415936,,0.067483,-21.026,0.3408323436560971,20248833065.3056
700265,720896,,,435084,07274884-5302075,,G,111.953506,-53.035435,288.02391641599996,,0.06404800000000001,-21.2521,0.3410421021238866,24936758535.550755
700377,721008,,,436801,07464712-5254468,,G,116.696335,-52.913017,301.6673763,,0.066941,-21.1596,0.3411169989487308,22900238213.83638
701089,721720,,,445900,07532324-5218174,,G,118.346855,-52.30484000000001,451.509337183,,0.098006,-21.2733,0.3416126522560392,25428456533.635715
701164,721795,,,446803,07213879-5214368,,G,110.411629,-52.243568,373.271520115,,0.08194299999999999,-21.0911,0.3416640218028297,21500076242.905624
701580,722211,,,451030,07273849-5155235,,G,111.910408,-51.923218,370.033617418,,0.08127100000000001,-21.1632,0.3419654305127046,22976295071.75194
702106,722737,,,456606,07463266-5124489,,G,116.636086,-51.413589,426.76346145400004,,0.092961,-21.4029,0.3423442848176171,28652333664.654243
702214,722845,,,457558,07273064-5119265,,G,111.877686,-51.324043,372.784689536,,0.081842,-21.1143,0.3424192907522983,21964433168.51307
702230,722861,,,457728,07302240-5118200,,G,112.593369,-51.305569,346.911988985,,0.076455,-21.3891,0.342429743907376,28290459407.314774
702254,722885,,,457933,07471771-5116597,,G,116.82383,-51.283257,356.069178225,,0.07836599999999999,-20.3587,0.3424479855023016,10951661199.417866
702432,723063,,,459896,07350970-5105150,,G,113.790451,-51.087521,415.100538678,,0.090572,-20.9298,0.34257192049111435,18531902217.17206
702593,723224,,,461535,07300482-5055499,,G,112.520096,-50.930531,340.691037612,,0.075154,-21.4358,0.3426922054666798,29533845593.090576
702949,723580,,,464949,07291167-5035274,,G,112.298645,-50.590965,312.898442742,,0.069314,-21.243,0.3429582619011096,24728626781.870327
703103,723734,,,466281,07385395-5027156,,G,114.724823,-50.454357,306.26336533200003,,0.067913,-20.5105,0.3430646023982392,12595053018.858273
815974,836606,,,2802133,07393476-5347197,,G,114.894836,-53.788826,551.1265376059999,,0.118001,-21.1183,0.42855854449107456,22045502374.03704
815975,836607,,,2802135,07383482-5354266,,G,114.645103,-53.90741,583.95823109,,0.124486,-21.1339,0.4285593710019068,22364541549.399918
815976,836608,,,2802139,07393129-5228017,,G,114.88038600000002,-52.467163,361.725450419,,0.079544,-20.5439,0.4285598510099889,12988529946.068459
815977,836609,,,2802156,07390473-5028467,,G,114.769737,-50.479664,361.336241276,,0.079463,-20.4446,0.4285602890648961,11853319752.777231
815978,836610,,,2802158,07394370-5033520,,G,114.932091,-50.564445,441.331914821,,0.095935,-20.3068,0.4285606749060518,10440468802.860756
817616,838249,,,3085098,07433817-5123367,,G,115.90906499999998,-51.393547,476.25922030699996,,0.10302,-20.8892,0.42969151935914696,17851717269.97074
817617,838250,,,3085104,07440231-5405391,,G,116.009659,-54.0942,430.45670411099996,,0.093716,-20.9856,0.4296922403479992,19509224214.899437
817618,838251,,,3085105,07440297-5408031,,G,116.012413,-54.134201,337.954542984,,0.074581,-20.7883,0.4296928415335719,16267469457.123085
817622,838255,,,3085130,07532786-5320164,,G,118.366089,-53.33791400000001,365.201335603,,0.08026699999999999,-20.2767,0.42969572589615773,10155001689.618496
819060,839695,,,2MFGC06115,07441153-5602212,,G,116.04808,-56.039223,445.397729746,,0.096763,-20.8267,0.4308172309226538,16853107849.097116
819066,839701,,,2MFGC06310,07565448-5632582,,G,119.22702,-56.549526,335.239211517,,0.074012,-20.5188,0.4308211012188656,12691705905.650587
933327,954202,,,,07553639-5950575,,G,118.901642,-59.849312,323.418869991,,0.07153,-20.8038,0.513292988780795,16501369911.872303
933328,954203,,,,07554045-5858465,,G,118.918579,-58.979603,384.379958861,,0.084244,-20.1578,0.5132933251440525,9101647256.98679
933329,954204,,,,07555234-5822316,,G,118.968117,-58.37545400000001,693.492276817,,0.145772,-20.5222,0.5132937956537185,12731512477.21243
933330,954205,,,,07555933-5756146,,G,118.997238,-57.937401,1072.92403664,,0.215908,-21.2508,0.513294716121411,24906918519.096558
933331,954206,,,,07554808-5746046,,G,118.950356,-57.767948,414.68135621199997,,0.090486,-21.1096,0.5132955243394692,21869557712.338627
933332,954207,,,,07561505-5725105,,G,119.062737,-57.419605,385.463130746,,0.084468,-21.0829,0.5132963129245379,21338309007.09097
933333,954208,,,,07553465-5706325,,G,118.894394,-57.109028,324.426975125,,0.071742,-20.7926,0.5132969164957949,16332023644.64024
933334,954209,,,,07560449-5711296,,G,119.018745,-57.191566,413.989318694,,0.090344,-20.5889,0.5132974168165851,13538171144.983994
933335,954210,,,,07554284-5637505,,G,118.92852,-56.630718,389.69244634300003,,0.085342,-20.7146,0.5132979785477896,15199874424.986916
933336,954211,,,,07555956-5621096,,G,118.998199,-56.352676,576.148821924,,0.122948,-21.7057,0.5132993780337622,37868665433.854485
933337,954212,,,,07561486-5455115,,G,119.061928,-54.919884,400.432349641,,0.08755700000000001,-21.4326,0.5133004662834465,29446928375.424324
933401,954276,,,,07254185-5007487,,G,111.42438500000002,-50.130207,455.920739035,,0.098902,-20.5064,0.5133445184633847,12547580771.18493
933402,954277,,,,07254899-5050526,,G,111.454132,-50.847965,313.775530725,,0.069499,-20.5211,0.5133449884966012,12718620237.150543
933403,954278,,,,07255214-5102056,,G,111.467255,-51.034901,429.649268929,,0.093551,-20.0836,0.5133453026404423,8500412475.364642
933404,954279,,,,07252342-5136357,,G,111.34761,-51.609932,529.612651502,,0.113724,-20.5578,0.5133457888332722,13155882924.54929
933405,954280,,,,07252610-5243117,,G,111.358772,-52.719936,355.87726846099997,,0.07832599999999999,-20.4725,0.5133462382906874,12161860006.463705
933406,954281,,,,07252587-5348547,,G,111.357811,-53.815212,375.422054375,,0.082389,-21.0996,0.513347039098958,21669056402.060947
933407,954282,,,,07250814-5348236,,G,111.283958,-53.80656800000001,560.234164083,,0.119805,-20.8728,0.5133476889421146,17584094133.16238
933419,954294,,,,07385315-5411053,,G,114.721466,-54.184811,526.382877073,,0.11308,-20.4485,0.5133564676936293,11895973827.019924
933420,954295,,,,07385213-5505223,,G,114.717224,-55.089535,936.9061511960001,,0.191349,-21.0305,0.5133572191236639,20332931614.677048
