,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1326929,1490527,,,3256203,,,G,152.268,-5.5711,557.186,,0.119201729601,-19.82,0.7518564309031933,6668067692.136246,1723.0
1326931,1490529,,,3256206,,,G,152.247,-5.5921,559.758,,0.119710769855,-20.16,0.7518574221155824,9120108393.559114,1723.0
1326933,1490531,,,3256212,,,G,152.22899999999996,-6.2285,554.626,,0.118694579347,-19.99,0.7518581044865034,7798301105.232576,1723.0
1326934,1490532,,,3256214,,,G,152.203,-5.2273,827.942,,0.17122127561099998,-20.25,0.7518584706613849,9908319448.927729,1723.0
1326937,1490535,,,3256219,,,G,152.192,-5.1765,695.0239999999999,,0.146065993033,-20.04,0.7518598280327047,8165823713.585939,1723.0
1326938,1490536,,,3256220,,,G,152.18200000000004,-6.3375,376.704,,0.08265478132739999,-19.09,0.7518599538349955,3404081897.010009,1723.0
1326945,1490543,,,3256228,,,G,152.17600000000004,-5.34767,755.092,,0.15752023876,-20.09,0.751862718409992,8550667128.846841,1723.0
1326946,1490544,,,3256229,,,G,152.175,-5.8849,552.077,,0.118189529095,-19.36,0.751862879730117,4365158322.401666,1723.0
1326947,1490545,,,3256230,,,G,152.17700000000005,-5.9231,564.937,,0.12073494036699997,-19.4,0.7518630471043308,4528975799.036214,1723.0
1326948,1490546,,,3256231,,,G,152.174,-6.0381,328.095,,0.07251282625639999,-18.81,0.7518631443093186,2630267991.895381,1723.0
1326951,1490549,,,3256237,,,G,152.128,-5.54006,559.758,,0.119710769855,-19.75,0.7518640959313334,6251726927.756875,1723.0
1326952,1490550,,,3256238,,,G,152.138,-5.6813,594.2919999999998,,0.12651687325799998,-20.62,0.751864610790619,13931568029.453035,1723.0
1326957,1490555,,,3256245,,,G,152.115,-5.4565,751.623,,0.156862728431,-20.11,0.7518672195130783,8709635899.560833,1723.0
1326958,1490556,,,3256246,,,G,152.12,-5.75643,559.758,,0.119710769855,-19.83,0.7518674682203881,6729766562.843196,1723.0
1326959,1490557,,,3256247,,,G,152.124,-5.7693,537.0319999999998,,0.115201437601,-19.31,0.7518676222799114,4168693834.7033467,1723.0
1326960,1490558,,,3256248,,,G,152.123,-5.9006,376.704,,0.08265478132739999,-18.88,0.7518677259583743,2805433637.9517045,1723.0
1326961,1490559,,,3256253,,,G,152.094,-5.7092,373.25,,0.0819384709692,-18.43,0.7518677944580554,1853531623.4148145,1723.0
1326962,1490560,,,3256254,,,G,152.093,-6.1687,374.973,,0.0822958911479,-19.53,0.7518679831218433,5105049999.754086,1723.0
1326964,1490562,,,3256257,,,G,152.077,-5.4048,381.944,,0.08374006187000001,-18.39,0.7518687033107004,1786487574.8520534,1723.0
1326965,1490563,,,3256258,,,G,152.071,-5.8045,537.0319999999998,,0.115201437601,-19.13,0.7518688338341519,3531831697.9195704,1723.0
1326966,1490564,,,3256259,,,G,152.088,-5.8084,494.311,,0.106657373329,-19.16,0.7518689680143874,3630780547.7010174,1723.0
1326967,1490565,,,3256260,,,G,152.083,-6.0024,323.594,,0.0715667757834,-18.37,0.7518690328313312,1753880501.8417602,1723.0
1326969,1490567,,,3256267,,,G,152.04399999999995,-5.015,1061.7,,0.213903796952,-20.96,0.7518700998369875,19054607179.632526,1723.0
1326971,1490569,,,3256272,,,G,152.02200000000005,-5.0526,1241.65,,0.245583572792,-21.12,0.7518710670815846,22080047330.18906,1723.0
1326973,1490571,,,3256278,,,G,152.015,-5.8083,389.045,,0.08520817260410002,-18.77,0.7518717411186502,2535128630.497907,1723.0
1326974,1490572,,,3256279,,,G,152.014,-5.8198,554.626,,0.118694579347,-19.55,0.7518719332899597,5199959965.335173,1723.0
1326975,1490573,,,3256280,,,G,151.993,-5.0383,1499.68,,0.28947947474,-21.6,0.7518732029532113,34355794789.987568,1723.0
1326976,1490574,,,3256281,,,G,151.988,-5.1361,748.17,,0.156207738104,-20.85,0.7518738392922241,17218685749.86016,1723.0
1326977,1490575,,,3256282,,,G,151.99200000000005,-5.6336,575.44,,0.122808271404,-19.48,0.7518740194647426,4875284901.033871,1723.0
1326978,1490576,,,3256284,,,G,151.99200000000005,-5.6443,597.035,,0.127055103528,-20.18,0.7518743627763995,9289663867.7994,1723.0
1326979,1490577,,,3256286,,,G,151.994,-5.8873,374.973,,0.0822958911479,-18.75,0.7518744547553712,2488857318.2823954,1723.0
1326980,1490578,,,3256287,,,G,151.984,-5.9337,685.488,,0.144233952117,-20.04,0.7518747565340478,8165823713.585939,1723.0
1326981,1490579,,,3256288,,,G,151.971,-5.6254,594.2919999999998,,0.12651687325799998,-19.71,0.7518749792178099,6025595860.743593,1723.0
1326982,1490580,,,3256290,,,G,151.965,-5.6839,1452.11,,0.281511230756,-21.56,0.751876202956102,33113112148.259075,1723.0
1326983,1490581,,,3256292,,,G,151.963,-5.8004,436.516,,0.0949530174765,-19.39,0.7518763687958198,4487453899.331332,1723.0
1326984,1490582,,,3256293,,,G,151.963,-5.8503,1185.77,,0.235846497923,-21.42,0.7518774444893331,29107171180.6662,1723.0
1326985,1490583,,,3256294,,,G,151.968,-5.8656,376.704,,0.08265478132739999,-19.01,0.7518775613554328,3162277660.16838,1723.0
1326986,1490584,,,3256299,,,G,151.944,-5.0919,1513.56,,0.291794515897,-21.59,0.7518788193783418,34040818970.100086,1723.0
1326987,1490585,,,3256302,,,G,151.938,-6.0068,990.832,,0.201157840579,-21.25,0.7518797391680585,24888573182.82396,1723.0
1326988,1490586,,,3256304,,,G,151.918,-5.192,1037.53,,0.209574644787,-20.92,0.7518804178847811,18365383433.483585,1723.0
1326989,1490587,,,3256308,,,G,151.922,-5.9145,741.31,,0.154905107453,-20.68,0.7518809619970891,14723125024.327225,1723.0
1326990,1490588,,,3256309,,,G,151.921,-5.9312,542.001,,0.116189488095,-19.51,0.7518811472173748,5011872336.272736,1723.0
1326991,1490589,,,3256310,,,G,151.925,-6.1174,539.511,,0.115694517847,-19.69,0.7518813658367001,5915616341.754743,1723.0
1326993,1490591,,,3256313,,,G,151.899,-5.3863,758.578,,0.15818047909000002,-19.88,0.7518819393691765,7046930689.671453,1723.0
1326994,1490592,,,3256315,,,G,151.905,-5.6636,972.747,,0.19787910894,-21.01,0.7518826767444151,19952623149.688828,1723.0
1326995,1490593,,,3256322,,,G,151.888,-5.7768,403.645,,0.0882183141092,-18.88,0.7518827804228779,2805433637.9517045,1723.0
1326996,1490594,,,3256323,,,G,151.888,-5.8025,564.937,,0.12073494036699997,-19.73,0.7518830072466403,6137620051.647945,1723.0
1326997,1490595,,,3256324,,,G,151.875,-5.8835,552.077,,0.118189529095,-19.25,0.7518831530234863,3944573020.752801,1723.0
1326998,1490596,,,3256325,,,G,151.882,-5.9454,557.186,,0.119201729601,-19.73,0.7518833798472486,6137620051.647945,1723.0
1326999,1490597,,,3256326,,,G,151.871,-6.0362,887.1560000000002,,0.182211631106,-20.73,0.7518839496027795,15417004529.495615,1723.0
1327000,1490598,,,3256327,,,G,151.888,-6.1353,289.7340000000001,,0.06441123220560001,-18.51,0.7518840233403034,1995262314.9688828,1723.0
1327001,1490599,,,3256328,,,G,151.876,-6.1872,544.503,,0.116686558343,-20.2,0.7518843730346004,9462371613.657913,1723.0
1327002,1490600,,,3256329,,,G,151.865,-4.9268,1548.82,,0.297655408828,-21.42,0.7518854487281139,29107171180.6662,1723.0
1327004,1490602,,,3256332,,,G,151.85,-5.0324,701.455,,0.14729932365,-20.13,0.7518863359445214,8871560120.37962,1723.0
1327005,1490603,,,3256333,,,G,151.838,-5.2077,440.555,,0.0957766378883,-19.76,0.7518865691230459,6309573444.801943,1723.0
1327006,1490604,,,3256336,,,G,151.841,-5.5065,630.957,,0.133683756842,-19.83,0.7518868178303556,6729766562.843196,1723.0
1327007,1490605,,,3256337,,,G,151.839,-5.7571,373.25,,0.0819384709692,-18.55,0.7518868943351319,2070141348.7910454,1723.0
1327008,1490606,,,3256339,,,G,151.85,-6.3408,323.594,,0.0715667757834,-18.57,0.7518869722622382,2108628149.9332972,1723.0
1327010,1490608,,,3256341,,,G,151.829,-4.9479,580.764,,0.123857221929,-19.86,0.7518877872937265,6918309709.18939,1723.0
1327011,1490609,,,3256342,,,G,151.82299999999995,-5.1187,480.839,,0.103944381972,-19.01,0.7518879041598261,3162277660.16838,1723.0
1327012,1490610,,,3256344,,,G,151.832,-5.2988,903.649,,0.185250332625,-20.37,0.7518883131270936,11066237839.776676,1723.0
1327013,1490611,,,3256346,,,G,151.828,-5.8098,758.578,,0.15818047909000002,-20.39,0.7518887296976303,11271974561.75514,1723.0
1327014,1490612,,,3256347,,,G,151.829,-5.8664,968.278,,0.197067248534,-20.94,0.751889421032639,18706821403.658016,1723.0
1327015,1490613,,,3256350,,,G,151.805,-5.9356,539.511,,0.115694517847,-19.87,0.7518896790735401,6982324040.771733,1723.0
1327016,1490614,,,3256353,,,G,151.789,-5.5818,688.6519999999998,,0.144842322421,-19.68,0.7518898956885514,5861381645.140297,1723.0
1327017,1490615,,,3256354,,,G,151.79,-5.7176,383.707,,0.0841048320524,-18.97,0.75189000832749,3047894989.6279826,1723.0
1327018,1490616,,,3256355,,,G,151.797,-5.7532,361.41,,0.0794783197392,-18.74,0.7518900994631933,2466039337.234336,1723.0
1327019,1490617,,,3256356,,,G,151.782,-5.7585,549.5409999999998,,0.117686578843,-19.72,0.7518903242074229,6081350012.7871895,1723.0
1327020,1490618,,,3256357,,,G,151.789,-5.9155,648.634,,0.137117678559,-20.04,0.7518906259860995,8165823713.585939,1723.0
1327021,1490619,,,3256358,,,G,151.782,-6.0211,933.254,,0.190681145341,-20.67,0.7518911651099558,14588142602.753534,1723.0
1327023,1490621,,,3256361,,,G,151.776,-5.5013,765.597,,0.15950851975400002,-20.34,0.7518923864790339,10764652136.29835,1723.0
1327024,1490622,,,3256363,,,G,151.764,-5.6335,672.977,,0.141824620912,-20.05,0.7518926910500343,8241381150.13003,1723.0
1327025,1490623,,,3256367,,,G,151.763,-6.0907,605.341,,0.128682814341,-19.61,0.7518928941400391,5495408738.576271,1723.0
1327026,1490624,,,3256368,,,G,151.776,-6.3665,539.511,,0.115694517847,-19.2,0.7518930333558462,3767037989.8390775,1723.0
1327029,1490627,,,3256373,,,G,151.749,-5.6523,928.966,,0.189896374948,-20.65,0.7518946815420311,14321878992.735456,1723.0
1327032,1490630,,,3256387,,,G,151.726,-5.7064,570.164,,0.121767510884,-19.4,0.7518956939672697,4528975799.036214,1723.0
1327033,1490631,,,3256388,,,G,151.721,-5.9029,430.527,,0.0937303968652,-19.59,0.7518958933504641,5395106225.151268,1723.0
1327034,1490632,,,3256389,,,G,151.716,-6.3623,741.31,,0.154905107453,-20.04,0.7518961951291407,8165823713.585939,1723.0
1327035,1490633,,,3256393,,,G,151.696,-6.0779999999999985,827.942,,0.17122127561099998,-20.1,0.75189651405413,8629785477.669737,1723.0
1327036,1490634,,,3256396,,,G,151.683,-5.5858,1101.54,,0.2210001205,-20.82,0.7518971330511379,16749428760.26445,1723.0
1327037,1490635,,,3256397,,,G,151.673,-5.8148,990.832,,0.201157840579,-20.77,0.7518977241886915,15995580286.146713,1723.0
1327038,1490636,,,3256398,,,G,151.679,-6.153,824.138,,0.170510845255,-20.5,0.7518981851755552,12473835142.429485,1723.0
1327039,1490637,,,3256399,,,G,151.658,-5.6578,567.545,,0.121250280625,-19.32,0.7518983406605738,4207266283.8444633,1723.0
1327040,1490638,,,3256402,,,G,151.665,-6.3065,537.0319999999998,,0.115201437601,-19.56,0.7518985346100227,5248074602.497712,1723.0
1327043,1490641,,,3256407,,,G,151.626,-6.0228,1076.47,,0.21654034827,-20.87,0.7518997008802731,17538805018.417603,1723.0
1327046,1490644,,,3256412,,,G,151.61700000000005,-5.121,562.341,,0.120221700111,-19.98,0.7519004289449409,7726805850.957022,1723.0
1327047,1490645,,,3256415,,,G,151.614,-5.688,489.779,,0.105745762873,-19.04,0.751900549085196,3250872973.8543468,1723.0
1327049,1490647,,,3256418,,,G,151.599,-5.6773,688.6519999999998,,0.144842322421,-19.73,0.7519011129544712,6137620051.647945,1723.0
1327050,1490648,,,3256420,,,G,151.585,-5.8164,691.831,,0.145453002727,-20.05,0.7519014175254717,8241381150.13003,1723.0
1327051,1490649,,,3256423,,,G,151.572,-5.09794,557.186,,0.119201729601,-20.12,0.7519017423797193,8790225168.308859,1723.0
1327052,1490650,,,3256425,,,G,151.559,-5.5326,597.035,,0.127055103528,-19.36,0.7519019036998443,4365158322.401666,1723.0
1327053,1490651,,,3256427,,,G,151.534,-6.2525,411.15,,0.08976118488060003,-18.97,0.751902016338783,3047894989.6279826,1723.0
1327057,1490655,,,3256432,,,G,151.494,-5.4128,1032.76,,0.208718264359,-20.54,0.7519033943216249,12941958414.499916,1723.0
1327058,1490656,,,3256434,,,G,151.505,-5.6363,1037.53,,0.209574644787,-20.89,0.7519040545414327,17864875748.52061,1723.0
1327059,1490657,,,3256435,,,G,151.493,-5.8011,751.623,,0.156862728431,-19.93,0.751904327243575,7379042301.291045,1723.0
1327060,1490658,,,3256436,,,G,151.496,-5.8316,578.096,,0.123331801666,-19.82,0.7519045736707225,6668067692.136246,1723.0
1327062,1490660,,,3256442,,,G,151.483,-5.5492,428.549,,0.09332614666310003,-19.35,0.751905052436845,4325138310.350115,1723.0
1327065,1490663,,,3256450,,,G,151.469,-6.0696,494.311,,0.106657373329,-19.23,0.751906008775976,3872576449.216165,1723.0
1327066,1490664,,,3256451,,,G,151.441,-6.0673,1076.47,,0.21654034827,-20.92,0.7519066874926987,18365383433.483585,1723.0
1327067,1490665,,,3256452,,,G,151.436,-6.2161,369.828,,0.08122825061410001,-19.44,0.7519068611482016,4698941086.05216,1723.0
1327068,1490666,,,3256454,,,G,151.434,-5.8443,1202.26,,0.238728959364,-20.86,0.7519075033751867,17378008287.49384,1723.0
1327069,1490667,,,3256455,,,G,151.435,-5.8583,755.092,,0.15752023876,-19.96,0.7519077837174337,7585775750.291882,1723.0
1327070,1490668,,,3256459,,,G,151.43200000000004,-6.10011,478.63,,0.103498551749,-19.05,0.7519079049693329,3280952931.131191,1723.0
1327072,1490670,,,3256461,,,G,151.415,-5.6832,941.89,,0.19225971613,-20.44,0.7519090389040871,11803206356.517323,1723.0
1327073,1490671,,,3256465,,,G,151.395,-5.4491,552.077,,0.118189529095,-19.93,0.7519093116062293,7379042301.291045,1723.0
1327075,1490673,,,3256470,,,G,151.372,-5.3796,564.937,,0.12073494036699997,-19.36,0.7519104012267804,4365158322.401666,1723.0
1327076,1490674,,,3256474,,,G,151.374,-5.8158,436.516,,0.0949530174765,-18.99,0.7519105159598334,3104559588.128349,1723.0
1327077,1490675,,,3256476,,,G,151.363,-5.4322,554.626,,0.118694579347,-20.42,0.7519109442011344,11587773561.55131,1723.0
1327080,1490678,,,3256481,,,G,151.338,-5.2685,562.341,,0.120221700111,-19.45,0.751911498088128,4742419852.6024475,1723.0
1327084,1490682,,,3256488,,,G,151.308,-5.537000000000001,532.1080000000002,,0.114221157111,-19.71,0.7519121956677088,6025595860.743593,1723.0
1327085,1490683,,,3256489,,,G,151.306,-5.62065,755.092,,0.15752023876,-19.94,0.7519124708931331,7447319739.059889,1723.0
1327086,1490684,,,3256490,,,G,151.293,-6.2167,688.6519999999998,,0.144842322421,-20.09,0.7519127868942006,8550667128.846841,1723.0
1327089,1490687,,,3256496,,,G,151.281,-5.4066,572.7959999999998,,0.122286841143,-19.4,0.7519134853364212,4528975799.036214,1723.0
1327092,1490690,,,3256500,,,G,151.268,-5.3312,430.527,,0.0937303968652,-19.3,0.7519140926395718,4130475019.9016094,1723.0
1327093,1490691,,,3256502,,,G,151.267,-5.7826,986.279,,0.200333380167,-20.97,0.7519148033432281,19230917289.101616,1723.0
1327094,1490692,,,3256505,,,G,151.267,-6.082999999999998,405.509,,0.0886017743009,-18.94,0.751914912912443,2964831389.524339,1723.0
1327095,1490693,,,3256506,,,G,151.27100000000004,-6.2617,374.973,,0.0822958911479,-18.94,0.7519150224816578,2964831389.524339,1723.0
1327100,1490698,,,3256513,,,G,151.249,-6.0605,390.841,,0.08557924278960001,-18.51,0.7519163335789182,1995262314.9688828,1723.0
1327101,1490699,,,3256514,,,G,151.24200000000005,-6.0753,383.707,,0.0841048320524,-18.47,0.7519164046492838,1923091728.9101613,1723.0
1327102,1490700,,,3256515,,,G,151.24200000000005,-6.0828,387.258,,0.08483899241949999,-20.22,0.7519167608448833,9638290236.239744,1723.0
1327103,1490701,,,3256516,,,G,151.241,-6.2833,570.164,,0.121767510884,-19.52,0.7519169477789912,5058246620.031148,1723.0
1327106,1490704,,,3256520,,,G,151.233,-6.1389999999999985,407.38,,0.0889864944932,-18.71,0.7519174138711828,2398832919.019495,1723.0
1327109,1490707,,,3256526,,,G,151.202,-5.4312,762.079,,0.158843239422,-20.53,0.751919150766082,12823305826.560284,1723.0
1327110,1490708,,,3256527,,,G,151.218,-5.6306,695.0239999999999,,0.146065993033,-20.35,0.7519195522688557,10864256236.170687,1723.0
1327111,1490709,,,3256529,,,G,151.217,-5.9608,374.973,,0.0822958911479,-18.67,0.7519196377142287,2312064790.1756077,1723.0
1327114,1490712,,,3256535,,,G,151.187,-5.6401,316.228,,0.07001613500810001,-18.95,0.7519201086541107,2992264636.608183,1723.0
1327115,1490713,,,3256537,,,G,151.18200000000004,-6.0128,1111.73,,0.222807381404,-21.01,0.7519208460293494,19952623149.688828,1723.0
1327116,1490714,,,3256539,,,G,151.187,-6.0907,368.129,,0.08087545043769999,-18.49,0.7519209184210118,1958844673.5059886,1723.0
1327118,1490716,,,3256542,,,G,151.168,-6.0428,407.38,,0.0889864944932,-19.73,0.7519214361078214,6137620051.647945,1723.0
1327120,1490718,,,3256544,,,G,151.14700000000005,-5.8576,572.7959999999998,,0.122286841143,-19.47,0.7519218750570326,4830588020.397738,1723.0
1327121,1490719,,,3256546,,,G,151.118,-5.872000000000001,1076.47,,0.21654034827,-20.7,0.7519224292851435,14996848355.02374,1723.0
1327122,1490720,,,3256547,,,G,151.112,-6.3535,403.645,,0.0882183141092,-19.61,0.7519226323751483,5495408738.576271,1723.0
1327125,1490723,,,3256551,,,G,151.095,-5.9747,707.946,,0.148542524271,-20.23,0.7519233982830497,9727472237.76964,1723.0
1327128,1490726,,,3256555,,,G,151.07399999999996,-5.6063,319.154,,0.07063248531619999,-18.17,0.7519239224348605,1458814260.2753534,1723.0
1327129,1490727,,,3256557,,,G,151.083,-5.6998,1091.44,,0.219205669603,-20.98,0.7519246397145769,19408858775.92779,1723.0
1327130,1490728,,,3256558,,,G,151.077,-5.7465,313.329,,0.0694048247024,-18.21,0.7519246956502089,1513561248.4362133,1723.0
1327131,1490729,,,3256559,,,G,151.08,-5.81,371.535,,0.0815827307914,-20.19,0.7519250421384894,9375620069.258831,1723.0
1327132,1490730,,,3256560,,,G,151.077,-5.9566,575.44,,0.122808271404,-19.79,0.751925281849813,6486344335.482401,1723.0
1327133,1490731,,,3256561,,,G,151.075,-6.2879,319.154,,0.07063248531619999,-18.52,0.7519253562696216,2013724249.8623896,1723.0
1327136,1490734,,,3256564,,,G,151.072,-5.6007,311.889,,0.0691009545505,-19.75,0.7519277934580725,6251726927.756875,1723.0
1327137,1490735,,,3256567,,,G,151.06,-5.9071,594.2919999999998,,0.12651687325799998,-19.78,0.7519280309717092,6426877173.17022,1723.0
1327138,1490736,,,3256568,,,G,151.071,-5.9389,695.0239999999999,,0.146065993033,-20.07,0.7519283412051073,8394599865.193998,1723.0
1327140,1490738,,,3256571,,,G,151.045,-5.9139,1091.44,,0.219205669603,-21.04,0.7519292896483429,20511621788.25571,1723.0
1327145,1490743,,,3256576,,,G,151.025,-5.5578,320.627,,0.07094265547129999,-18.93,0.751930108341573,2937649651.9615426,1723.0
1327146,1490744,,,3256577,,,G,151.036,-5.5975,765.597,,0.15950851975400002,-20.41,0.7519305326567343,11481536214.968842,1723.0
1327149,1490747,,,3256583,,,G,151.002,-5.5826,320.627,,0.07094265547129999,-18.31,0.7519312178551361,1659586907.4375565,1723.0
1327150,1490748,,,3256584,,,G,151.007,-5.5975,316.228,,0.07001613500810001,-18.56,0.7519312950678024,2089296130.8540325,1723.0
1327151,1490749,,,3256585,,,G,151.007,-5.6211,389.045,,0.08520817260410002,-18.42,0.7519313629394747,1836538343.3483512,1723.0
1327156,1490754,,,3256590,,,G,150.984,-5.562,314.775,,0.06970974485489999,-18.48,0.7519324225583647,1940885877.5927796,1723.0
1327157,1490755,,,3256591,,,G,150.983,-5.5935,320.627,,0.07094265547129999,-18.75,0.7519325145373364,2488857318.2823954,1723.0
1327158,1490756,,,3256592,,,G,150.985,-6.0635,1086.43,,0.218314429157,-21.04,0.7519332725710997,20511621788.25571,1723.0
1327161,1490759,,,3256596,,,G,150.981,-6.0613,1071.52,,0.215657507829,-20.85,0.7519343848268664,17218685749.86016,1723.0
1327163,1490761,,,3256599,,,G,150.96,-5.5745,331.131,,0.0731503865752,-18.43,0.7519347551052241,1853531623.4148145,1723.0
1327164,1490762,,,3256601,,,G,150.954,-5.6036,306.196,,0.0678987039494,-18.19,0.7519348100199159,1485935642.287009,1723.0
1327166,1490764,,,3256603,,,G,150.933,-5.6259,539.511,,0.115694517847,-19.46,0.7519357449376789,4786300923.226399,1723.0
1327167,1490765,,,3256604,,,G,150.93200000000004,-5.6648,572.7959999999998,,0.122286841143,-19.97,0.7519360278739006,7655966069.112569,1723.0
1327170,1490768,,,3256608,,,G,150.909,-5.6485,304.789,,0.0676013438007,-18.66,0.7519375188739894,2290867652.76777,1723.0
1327171,1490769,,,3256610,,,G,150.901,-6.0693,1111.73,,0.222807381404,-20.76,0.7519381045919611,15848931924.611176,1723.0
1327176,1490774,,,3256617,,,G,150.865,-5.7441,369.828,,0.08122825061410001,-18.58,0.7519393652015581,2128139045.9827175,1723.0
1327189,1490787,,,3256648,,,G,150.739,-5.8862,366.4380000000001,,0.08052412026210001,-18.96,0.7519415555443294,3019951720.4020314,1723.0
1327193,1490791,,,3256653,,,G,150.724,-5.811,639.735,,0.135390637695,-20.72,0.7519432682908909,15275660582.380762,1723.0
1327224,1490822,,,3256706,,,G,150.47899999999996,-6.0221,371.535,,0.0815827307914,-18.65,0.7519518016891651,2269864851.883821,1723.0
1327227,1490825,,,3256710,,,G,150.46,-6.0115,1541.7,,0.296474158237,-21.62,0.751953371596134,34994516702.83577,1723.0
1327228,1490826,,,3256711,,,G,150.464,-6.087999999999999,1086.43,,0.218314429157,-20.67,0.7519539107199903,14588142602.753534,1723.0
1327231,1490829,,,3256715,,,G,150.453,-6.273,448.745,,0.097444038722,-18.99,0.7519548641928134,3104559588.128349,1723.0
1327242,1490840,,,3256730,,,G,150.401,-6.2349,711.2139999999998,,0.149167694584,-20.27,0.7519590016557658,10092528860.766834,1723.0
1327249,1490847,,,3256742,,,G,150.352,-6.3598,575.44,,0.122808271404,-19.78,0.7519609270924698,6426877173.17022,1723.0
1327254,1490852,,,3256750,,,G,150.328,-6.2157,1042.32,,0.210434175217,-20.92,0.7519623848773449,18365383433.483585,1723.0
1327272,1490870,,,3256777,,,G,150.19899999999996,-6.3125,744.732,,0.155555057778,-19.85,0.7519704135213052,6854882264.526649,1723.0
1327612,1491210,,,3257271,,,G,152.655,-6.3969,373.25,,0.0819384709692,-18.81,0.75208835301789,2630267991.895381,1723.0
1327613,1491211,,,3257272,,,G,152.202,-6.4471,496.592,,0.107115803558,-19.33,0.7520885099415937,4246195639.4631295,1723.0
1327614,1491212,,,3257273,,,G,152.121,-6.4608,494.311,,0.106657373329,-19.0,0.7520886257362585,3133285724.315589,1723.0
1327615,1491213,,,3257275,,,G,151.981,-6.4553,751.623,,0.156862728431,-20.05,0.752088930307259,8241381150.13003,1723.0
1327616,1491214,,,3257282,,,G,151.667,-6.5037,542.001,,0.116189488095,-19.76,0.7520891634857834,6309573444.801943,1723.0
1327617,1491215,,,3257287,,,G,150.87,-6.5318,539.511,,0.115694517847,-19.9,0.7520894287560352,7177942912.713644,1723.0
1327618,1491216,,,3257288,,,G,150.075,-6.4136,758.578,,0.15818047909000002,-19.94,0.7520897039814596,7447319739.059889,1723.0
1327621,1491219,,,3257292,,,G,149.887,-6.52807,688.6519999999998,,0.144842322421,-19.81,0.7520904930521474,6606934480.075964,1723.0
1328652,1492250,,,3258966,,,G,153.287,-6.3868,4591.98,,0.735498277749,-24.0,0.7524783760943229,313328572431.5602,1723.0
1328658,1492256,,,3258976,,,G,153.267,-6.2111,591.562,,0.12598074299,-19.55,0.7524804980886487,5199959965.335173,1723.0
1328673,1492271,,,3258998,,,G,153.214,-6.21349,751.623,,0.156862728431,-20.51,0.7524845264415516,12589254117.941713,1723.0
1328681,1492279,,,3259009,,,G,153.175,-6.17159,899.498,,0.184486562243,-20.49,0.7524867228150491,12359474334.445068,1723.0
1328683,1492281,,,3259015,,,G,153.151,-6.0732,937.562,,0.191468855734,-21.67,0.7524885132358496,36643757464.783485,1723.0
1328684,1492282,,,3259016,,,G,153.15,-5.9562,316.228,,0.07001613500810001,-18.28,0.7524885728965778,1614358556.8264935,1723.0
