,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
368666,384899,,,SDSSJ080103.57+291827.2,,,G,120.265,29.30752,184.60063500599998,,0.0415254207627,-17.2912,0.12134602758557425,649351727.1354996
368667,384900,,,SDSSJ080014.62+294219.3,,,G,120.061,29.705340000000003,166.704176246,,0.0376347488174,-17.7697,0.12134606487352785,1008974057.7219557
368668,384901,,,SDSSJ080002.72+293515.6,,,G,120.011,29.58769,166.717785013,,0.0376347488174,-18.0999,0.12134611541507705,1367602858.9167175
368671,384904,,,SDSSJ080236.18+295011.3,,,G,120.651,29.83648,176.663428842,,0.0398886799443,-17.7057,0.12134626779128024,951217868.8267498
369799,386046,,,SDSSJ080008.36+255122.3,,,G,120.035,25.85619,268.241938221,,0.0597635098818,-19.3426,0.1214182367138418,4295759903.537578
369800,386047,,,SDSSJ080014.08+271835.4,,,G,120.059,27.309790000000003,219.562842953,,0.0494033647017,-18.1678,0.12141829051709672,1455861294.353186
369803,386050,,,SDSSJ080035.33+240412.8,,,G,120.147,24.07021,203.18585883900002,,0.0460103930052,-18.0295,0.12141849876708305,1281740183.554093
369804,386051,,,SDSSJ080039.09+272706.5,,,G,120.163,27.451790000000006,166.35944057700002,,0.037466538733300005,-17.6352,0.12141853171049292,891415127.7456441
369806,386053,,,SDSSJ080056.22+260146.3,,,G,120.234,26.02953,265.823401435,,0.0592385096193,-19.423,0.12141878268262014,4625940047.661589
369808,386055,,,SDSSJ080114.14+262845.2,,,G,120.309,26.47923,184.897184671,,0.0417114808557,-18.2447,0.12141894306818304,1562715788.6513305
369809,386056,,,SDSSJ080114.33+271112.4,,,G,120.31,27.18675,210.352121178,,0.0474661137331,-18.6947,0.1214190304796784,2365266060.0220704
369810,386057,,,SDSSJ080118.10+272210.9,,,G,120.325,27.3697,211.38242618,,0.0476775838388,-18.0753,0.1214190798889612,1336964882.5633054
369811,386058,,,SDSSJ080119.64+243251.3,,,G,120.332,24.54762,190.020452253,,0.042843591421800005,-17.784000000000006,0.12141911767127493,1022350938.503232
369812,386059,,,SDSSJ080120.12+262833.8,,,G,120.334,26.47606,184.906309715,,0.0417114808557,-18.3748,0.12141918277540645,1761651508.3213222
369813,386060,,,SDSSJ080124.53+273941.8,,,G,120.352,27.661590000000004,208.40739276099998,,0.0470456935228,-17.9146,0.1214192253870759,1153028388.2054706
369814,386061,,,SDSSJ080127.30+260522.1,,,G,120.364,26.08948,120.38034526700001,,0.0273518836759,-17.0628,0.12141924483210287,526162630.41451216
369817,386064,,,SDSSJ080157.16+255447.1,,,G,120.488,25.91309,189.453839057,,0.042652701326400005,-18.2175,0.12141940317572827,1524052753.797297
369818,386065,,,SDSSJ080159.30+271302.2,,,G,120.497,27.21729,208.310876363,,0.0470456935228,-17.7636,0.12141944025477412,1003321225.6224307
369819,386066,,,SDSSJ080200.03+242434.1,,,G,120.5,24.40949,187.261447172,,0.0422736511368,-17.8422,0.12141948011764288,1078648639.41674
369820,386067,,,SDSSJ080206.48+251309.4,,,G,120.527,25.21932,265.697142167,,0.0592385096193,-18.6019,0.12141956036829125,2171500831.5194936
369821,386068,,,SDSSJ080208.75+234504.1,,,G,120.536,23.75119,272.892038568,,0.0608273704137,-18.84,0.12141966029660288,2703958364.108846
369824,386071,,,SDSSJ080239.66+271417.3,,,G,120.665,27.238190000000003,117.160521075,,0.0265015932508,-17.1439,0.12141982915196285,566969895.8984352
369825,386072,,,SDSSJ080245.81+241531.7,,,G,120.691,24.25877,265.561535591,,0.0592385096193,-18.6508,0.12141991309961413,2271537966.437046
369828,386075,,,SDSSJ080251.12+263403.1,,,G,120.713,26.56752,213.23227577900002,,0.0481034640517,-17.9543,0.12142001059714153,1195969212.8435357
369829,386076,,,SDSSJ080257.28+255818.9,,,G,120.739,25.97196,265.81404873599996,,0.0592385096193,-18.8429,0.12142011079271835,2711190287.334804
369830,386077,,,SDSSJ080301.19+225439.2,,,G,120.755,22.9109,210.752245432,,0.0476775838388,-17.5289,0.121420140663635,808276588.9366579
369831,386078,,,SDSSJ080302.69+243214.6,,,G,120.761,24.53735,197.58796534799998,,0.0445977222989,-18.0888,0.12142019069110607,1353692429.0762033
369832,386079,,,SDSSJ080302.70+273502.3,,,G,120.761,27.58398,212.348634146,,0.0478901039451,-18.1852,0.12142024536355782,1479380875.0984476
369833,386080,,,SDSSJ080308.05+263404.3,,,G,120.784,26.56782,213.22306994099998,,0.0481034640517,-18.3442,0.12142030865843327,1712694882.2453866
369837,386084,,,SDSSJ080329.20+244659.6,,,G,120.872,24.78323,191.789481217,,0.0432274716137,-17.9041,0.12142062133152398,1141931360.4699645
369838,386086,,,SDSSJ080359.98+253457.8,,,G,121.0,25.58271,266.978657867,,0.0595003797502,-19.3824,0.12142078601444055,4456152038.303389
369842,386090,,,SDSSJ080508.18+251919.1,,,G,121.284,25.322,183.98025147400003,,0.0415254207627,-17.6739,0.1214211988292481,923761802.0134804
369844,386092,,,SDSSJ080639.95+264644.9,,,G,121.667,26.77914,169.163788098,,0.0381433690717,-17.6415,0.12142132125554568,896602612.5643029
369845,386093,,,SDSSJ080653.77+284912.0,,,G,121.724,28.82002,214.42004743299998,,0.0483178741589,-18.8963,0.1214214265022608,2847868946.3656282
369847,386095,,,SDSSJ080731.97+272441.7,,,G,121.883,27.41156,171.293683522,,0.0386591293296,-17.7787,0.12142156948310308,1017372513.3661237
369849,386097,,,SDSSJ080742.20+280152.3,,,G,121.926,28.03126,210.17277115099998,,0.0474661137331,-17.9929,0.12142170209107675,1239253060.139299
369850,386098,,,SDSSJ080755.90+251102.8,,,G,121.983,25.18413,191.688889977,,0.0432274716137,-18.163,0.12142175565699448,1449439191.287783
369852,386100,,,SDSSJ080803.11+275506.2,,,G,122.013,27.91842,212.19218097599997,,0.0478901039451,-18.2036,0.12142188287303235,1504665627.2036214
369853,386101,,,SDSSJ081009.90+250505.8,,,G,122.541,25.08494,125.36649073,,0.0284846242423,-17.2009,0.12142190495554815,597530392.5980749
369854,386102,,,SDSSJ081014.82+260853.7,,,G,122.562,26.14823,208.76131082900002,,0.0472552736276,-18.1883,0.12142195978432405,1483610847.3787415
369855,386103,,,SDSSJ081017.41+250308.3,,,G,122.573,25.0523,123.643883284,,0.028102004051,-16.9109,0.12142197669062317,457467241.0994374
369856,386104,,,SDSSJ081029.38+273001.8,,,G,122.622,27.50048,206.88644515099998,,0.0468367434184,-18.5387,0.1214220524032911,2048707701.3088114
369857,386105,,,SDSSJ081047.03+244626.1,,,G,122.696,24.77395,178.320303502,,0.0402469401235,-17.516,0.1214220819214013,798730006.1113138
369858,386106,,,SDSSJ081051.85+273404.3,,,G,122.716,27.56785,168.60090194100002,,0.0379730589865,-17.9343,0.1214221253132896,1174140314.624378
369859,386107,,,SDSSJ081101.46+275129.9,,,G,122.756,27.858290000000004,173.779631775,,0.039181609590800005,-18.51,0.12142219905081347,1995262314.9688828
369860,386108,,,SDSSJ081131.24+245146.5,,,G,122.88,24.86293,178.374940557,,0.0402469401235,-17.8867,0.1214222405814464,1123776639.606518
369861,386109,,,SDSSJ081141.30+295613.4,,,G,122.922,29.93703,219.604350061,,0.0494033647017,-18.3782,0.12142230588977207,1767176794.4691672
369863,386111,,,SDSSJ081204.29+292107.0,,,G,123.018,29.35192,215.387158401,,0.0485329142665,-18.5261,0.12142252303006686,2025069813.7640715
369866,386114,,,SDSSJ081229.95+244224.3,,,G,123.125,24.70673,260.81871942099997,,0.058201319100699984,-18.5317,0.1214227086069015,2035541682.4686203
369867,386115,,,SDSSJ081231.29+242429.1,,,G,123.131,24.40806,134.088546245,,0.0303385051693,-16.887,0.12142272514511332,447507172.047658
369868,386116,,,SDSSJ081243.98+282704.6,,,G,123.183,28.45126,259.992327071,,0.0579449089725,-18.7048,0.12142281337354305,2387371472.329287
369869,386117,,,SDSSJ081246.05+242009.0,,,G,123.192,24.33584,261.986284411,,0.0584589892295,-18.8314,0.12142291251345977,2682625200.376046
369870,386118,,,SDSSJ081248.26+273159.4,,,G,123.201,27.53323,164.60006687700002,,0.0369665284833,-20.0122,0.1214232066632546,7959393938.486123
369872,386120,,,SDSSJ081301.87+263514.3,,,G,123.258,26.587290000000007,163.838583739,,0.0368012584006,-17.9221,0.12142331737948303,1161020799.1692405
369874,386122,,,SDSSJ081340.92+251910.9,,,G,123.42,25.31968,186.73641076799998,,0.0420854910427,-18.6361,0.12142344153802685,2240990420.126548
369875,386123,,,SDSSJ081341.36+282153.7,,,G,123.422,28.36492,213.126410212,,0.0481034640517,-18.4432,0.12142351087558605,1876203751.4725897
369876,386124,,,SDSSJ081343.72+253655.8,,,G,123.432,25.61553,176.93648016,,0.0398886799443,-18.2691,0.1214235699403605,1598232655.361868
369877,386125,,,SDSSJ081347.35+274245.2,,,G,123.447,27.71257,163.97454923799998,,0.0368012584006,-17.7439,0.1214236063526972,985280754.9682523
369878,386126,,,SDSSJ081415.94+283751.8,,,G,123.567,28.63106,178.17005647599998,,0.0400673900337,-17.5042,0.12142363555173565,790096249.0394124
369879,386127,,,SDSSJ081513.02+291543.8,,,G,123.804,29.26223,257.649646893,,0.057435238717599986,-18.6251,0.12142371753563105,2218400732.649413
369881,386129,,,SDSSJ081518.38+272848.5,,,G,123.827,27.48018,167.262184267,,0.0376347488174,-18.047,0.12142381135394545,1302566786.136691
369882,386130,,,SDSSJ081528.91+251111.1,,,G,123.87,25.18642,215.778689731,,0.0487492143746,-18.19,0.12142386626863715,1485935642.287009
369884,386132,,,SDSSJ081546.95+250220.4,,,G,123.946,25.038970000000006,188.256971402,,0.0424628612314,-17.8138,0.12142401872068614,1050799844.872494
369885,386133,,,SDSSJ081559.40+292645.7,,,G,123.998,29.44601,231.098953003,,0.0518750659375,-18.859,0.1214241204130985,2751693132.8088045
369887,386135,,,SDSSJ081614.08+254442.2,,,G,124.059,25.74508,182.89943178400003,,0.041156030578,-18.8011,0.12142425585183796,2608795279.7288604
369888,386136,,,SDSSJ081609.03+252028.8,,,G,124.038,25.34105,257.30444906400004,,0.057435238717599986,-19.1222,0.12142438544096068,3506549710.164643
369889,386137,,,SDSSJ081631.25+280157.4,,,G,124.13,28.03261,257.537686969,,0.057435238717599986,-18.4342,0.12142445420613525,1860715605.509191
369890,386138,,,SDSSJ081706.91+284223.8,,,G,124.279,28.70668,225.65155887900002,,0.05073728536859999,-18.2872,0.12142451426381501,1625099662.0779786
369891,386139,,,SDSSJ081707.23+273501.9,,,G,124.28,27.58391,177.46899823,,0.0398886799443,-19.0056,0.12142463065726727,3149488304.83694
369893,386141,,,SDSSJ081714.80+271102.3,,,G,124.312,27.18401,177.4189286,,0.0398886799443,-18.015,0.12142487276305462,1264736347.4711573
369894,386142,,,SDSSJ081720.95+261310.3,,,G,124.337,26.21954,199.443680777,,0.045197902599,-17.9791,0.12142491798284552,1223601497.9998045
369896,386144,,,SDSSJ081739.45+255104.7,,,G,124.414,25.85135,258.536127465,,0.057689548844800015,-18.3926,0.12142507658366808,1790770782.5243013
369898,386146,,,SDSSJ081750.41+252921.5,,,G,124.46,25.48931,122.530305815,,0.027724423862200004,-16.9012,0.12142515270433578,453398417.52948457
369902,386150,,,SDSSJ081821.26+264029.0,,,G,124.589,26.67469,201.06200583400002,,0.0456023628012,-18.3767,0.12142541790762175,1764737035.217034
369903,386151,,,SDSSJ081832.57+254058.8,,,G,124.636,25.683020000000006,198.563800547,,0.0449969324985,-18.0695,0.12142546705366401,1329841862.1331668
369906,386154,,,SDSSJ081903.49+290952.4,,,G,124.765,29.16455,252.908604388,,0.0564287082144,-18.5348,0.12142569205095675,2041361877.2792637
369908,386156,,,SDSSJ081920.78+262724.0,,,G,124.837,26.45668,199.42993079599998,,0.045197902599,-17.799,0.12142580675802887,1036573256.7670075
369909,386157,,,SDSSJ081921.76+263456.7,,,G,124.841,26.58245,176.581518058,,0.0397105998553,-18.1947,0.12142586191095385,1492381992.220657
369914,386162,,,SDSSJ082015.37+285245.2,,,G,125.064,28.8792,156.839856261,,0.035030327515199994,-18.1673,0.12142616756449234,1455190999.8032825
369918,386166,,,SDSSJ082026.27+275552.7,,,G,125.109,27.93138,206.684318625,,0.0468367434184,-18.4765,0.12142633676406266,1934639274.4922972
369920,386168,,,SDSSJ082057.09+254937.7,,,G,125.238,25.82711,124.41781622399999,,0.028102004051,-16.9844,0.12142642752002593,489508232.36328447
369929,386177,,,SDSSJ082157.04+280514.0,,,G,125.488,28.08722,207.745623796,,0.0470456935228,-18.0977,0.12142685836231475,1364834525.2450426
369932,386180,,,SDSSJ082211.22+295341.8,,,G,125.547,29.89497,218.40085791099997,,0.0491843345922,-18.4063,0.1214270736315188,1813510189.1783855
369939,386187,,,SDSSJ082323.10+292855.0,,,G,125.846,29.48193,250.26826844599998,,0.055931847965900006,-19.132,0.12142754673849727,3538343568.147222
369960,386208,,,SDSSJ082527.65+295739.2,,,G,126.365,29.96092,223.57301535599998,,0.0502887251444,-18.8871,0.1214287409999915,2823839442.3574953
369964,386213,,,SDSSJ082619.49+284105.5,,,G,126.581,28.6849,211.985122188,,0.0478901039451,-18.2015,0.12142887655921512,1501758158.5412598
369971,386220,,,SDSSJ082735.37+293701.3,,,G,126.897,29.61708,173.693249596,,0.0388325894163,-18.4689,0.12142933424288475,1921144359.3203735
369977,386226,,,SDSSJ082803.11+295743.8,,,G,127.013,29.96221,221.454257105,,0.0498441549221,-18.2764,0.12142986651296347,1609014656.123702
369984,386233,,,SDSSJ082824.37+295528.3,,,G,127.102,29.9245,221.44502804,,0.0498441549221,-18.1863,0.12143018469075795,1480880450.7622464
370014,386263,,,SDSSJ083001.87+295638.0,,,G,127.508,29.94392,243.12140911900002,,0.0544662572331,-19.3191,0.12143229054558252,4203780197.000284
370018,386267,,,SDSSJ083016.10+295216.1,,,G,127.567,29.871170000000006,241.98360191400002,,0.0542258071129,-18.0589,0.12143255539562872,1316921839.6300638
372744,389065,,,SDSSJ080055.49+215759.0,,,G,120.231,21.96641,199.718692757,,0.045197902599,-18.3921,0.12160675553989893,1789946291.9630725
372748,389069,,,SDSSJ080213.51+222602.4,,,G,120.556,22.43399,131.665724227,,0.0302022151011,-17.3074,0.1216069543913515,659113185.8807421
372754,389075,,,SDSSJ080322.06+215046.0,,,G,120.842,21.84611,198.843319715,,0.0449969324985,-17.9626,0.1216074360369355,1205146933.3948488
372760,389081,,,SDSSJ080510.24+221632.8,,,G,121.293,22.27582,197.972766346,,0.0447968023984,-18.203,0.12160783735634115,1503834347.961355
372762,389083,,,SDSSJ080519.59+225751.1,,,G,121.332,22.96424,197.21237077400002,,0.0445977222989,-18.1447,0.12160794300412058,1425213738.0826294
372764,389085,,,SDSSJ080549.08+225548.8,,,G,121.455,22.93022,133.98531254899999,,0.0304754252377,-17.6553,0.12160801893211773,908071404.9186023
372772,389093,,,SDSSJ080715.92+214123.1,,,G,121.816,21.6898,178.13818681400002,,0.0402469401235,-18.3138,0.1216085257137079,1665405520.777614
372780,389101,,,SDSSJ080855.42+230734.3,,,G,122.231,23.12618,197.83991316900003,,0.0447968023984,-18.1516,0.12160894266236945,1434300005.2331235
372788,389109,,,SDSSJ080930.13+230403.8,,,G,122.376,23.06775,269.17332305400004,,0.0600276900138,-18.5002,0.12160936771419632,1977333844.9211512
372790,389111,,,SDSSJ080949.09+225349.1,,,G,122.455,22.89695,182.908551084,,0.0413404106702,-17.7112,0.1216094536716326,956048666.3378778
372791,389112,,,SDSSJ081002.66+231432.7,,,G,122.511,23.24246,265.500748195,,0.0592385096193,-18.3203,0.12160951558843927,1675405743.7907891
372793,389114,,,SDSSJ081023.34+223148.7,,,G,122.597,22.5302,266.660572367,,0.0595003797502,-18.9598,0.12160965944188128,3019395475.9705696
372795,389116,,,SDSSJ081035.23+225706.4,,,G,122.647,22.95184,182.133504243,,0.041156030578,-17.8319,0.1216097236461011,1068464260.8727323
372796,389117,,,SDSSJ081237.91+225129.0,,,G,123.158,22.85811,267.947130824,,0.0597635098818,-18.5302,0.12160979876834466,2032731419.4160304
372797,389118,,,SDSSJ081237.97+223653.6,,,G,123.158,22.61488,267.92373450599996,,0.0597635098818,-18.6201,0.12160988037555832,2208208107.135828
372806,389127,,,SDSSJ081526.48+242846.9,,,G,123.86,24.47972,260.804711088,,0.058201319100699984,-19.2116,0.12161058172749907,3807500771.4334064
372807,389128,,,SDSSJ081528.32+243153.5,,,G,123.868,24.5315,176.959235503,,0.0398886799443,-17.7594,0.1216106186633875,999447532.2442241
372814,389135,,,SDSSJ081940.57+240518.3,,,G,124.919,24.08847,233.876979503,,0.052569956285,-18.4749,0.12161112734862255,1931790384.3532808
372815,389136,,,SDSSJ081951.30+242906.0,,,G,124.964,24.48503,254.87507010599998,,0.05692976846490001,-18.6016,0.1216112075770999,2170900906.552714
372817,389138,,,SDSSJ082240.90+250657.8,,,G,125.67,25.11609,128.371102562,,0.0290026945013,-17.2223,0.12161133380629688,609424626.7351246
372819,389140,,,SDSSJ082323.05+253339.0,,,G,125.846,25.5608,124.480455333,,0.028102004051,-17.3655,0.1216114394003056,695344461.8256633
372820,389141,,,SDSSJ082337.15+275636.4,,,G,125.905,27.9435,205.58662475900002,,0.0466288433144,-18.775,0.12161153352174275,2546830252.5850444
372824,389145,,,SDSSJ082511.36+255346.3,,,G,126.297,25.89619,241.760730111,,0.0542258071129,-18.4069,0.12161196529951925,1814512648.9093485
372830,389151,,,SDSSJ082822.93+261712.1,,,G,127.096,26.28668,238.36842225599997,,0.053509916755,-18.4762,0.12161235511540534,1934104787.7513144
372832,389153,,,SDSSJ082828.12+263417.4,,,G,127.117,26.57153,248.648773682,,0.0556848878424,-18.4379,0.12161250791619375,1867067417.1994066
372835,389156,,,SDSSJ082858.68+274101.3,,,G,127.245,27.68371,253.39312422,,0.0566788183394,-19.219,0.12161281550101675,3833540007.590461
372836,389157,,,SDSSJ082915.33+273748.2,,,G,127.314,27.63003,199.52618190099997,,0.045197902599,-18.2,0.12161287092382785,1499684835.502374
372837,389158,,,SDSSJ082917.60+262349.3,,,G,127.323,26.397070000000006,114.84046479700001,,0.0256771328386,-17.2805,0.12161289468613196,642983754.108246
372838,389159,,,SDSSJ082919.89+251412.6,,,G,127.333,25.23684,171.28914062799998,,0.0386591293296,-17.8486,0.121612934784671,1085025637.4459527
372839,389160,,,SDSSJ082928.78+262837.0,,,G,127.37,26.47697,253.323237241,,0.0566788183394,-18.3384,0.12161299774232695,1703570064.6858947
372842,389163,,,SDSSJ083039.26+270211.2,,,G,127.664,27.03643,245.198327808,,0.0549507274754,-18.4376,0.12161325724228655,1866551598.6733527
372844,389165,,,SDSSJ083050.94+265712.9,,,G,127.712,26.95368,244.04122699400003,,0.054707967354,-18.5773,0.12161347061890042,2122853381.9373775
372845,389166,,,SDSSJ083112.44+280725.4,,,G,127.802,28.12371,237.36206974400002,,0.0532734566367,-18.2971,0.1216135312267046,1639985468.9144616
372846,389167,,,SDSSJ083159.33+275208.9,,,G,127.997,27.8691,211.84709032700002,,0.0478901039451,-18.1901,0.1216135861464544,1486072508.32019
372849,389170,,,SDSSJ083344.63+295310.0,,,G,128.436,29.88618,217.26693782,,0.0489663544832,-18.115,0.12161379407226387,1386755828.8718867
372850,389171,,,SDSSJ083345.60+280716.1,,,G,128.44,28.12116,226.44175045,,0.050962825481400006,-18.2248,0.121613850775592,1534334321.939075
372852,389173,,,SDSSJ083351.70+261342.9,,,G,128.466,26.228590000000004,262.12641928700003,,0.0584589892295,-18.7126,0.1216140957709301,2404584260.2030463
