,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
230421,230914,,,,03281773+4310299,,G,52.073887,43.174988,141.310118099,,0.031018,-20.0219,0.10008859188537668,8030821999.121848
230422,230915,,,,03284823+4256450,,G,52.20097,42.94585,260.361143891,,0.05757200000000001,-21.0179,0.10008933464544892,20098331261.16864
230423,230916,,,,03291662+4212121,,G,52.319256,42.203381,281.74140584099996,,0.06213,-19.2193,0.10008947635807623,3834599400.193177
230424,230917,,,,03290282+4238561,,G,52.261776,42.648918,261.238996397,,0.05775900000000001,-20.0272,0.10008977459990233,8070120137.794596
230425,230918,,,,03291155+4518571,,G,52.298145,45.315876,218.059718576,,0.048464,-19.5089,0.10008995963262947,5006797192.1031475
230426,230919,,,,03290385+4627031,,G,52.266052,46.450867,156.762985015,,0.034765,-20.6722,0.10009049985000636,14617732157.844152
234466,234959,,,,03324697+4923192,,G,53.19573199999999,49.388668,124.14043011,,0.026889,-20.2856,0.10150526380195472,10238586411.664707
234467,234960,,,,03322675+4914320,,G,53.111496,49.242245,17.526085271099998,,0.003453,-15.2484,0.10150526745831136,98937287.6324046
234468,234961,,,,03322677+4843120,,G,53.111553,48.72002,267.558772785,,0.05914700000000001,-20.9271,0.10150595062793832,18485874487.25181
234469,234962,,,,03330753+4812000,,G,53.281406,48.200027,227.819263413,,0.050592000000000005,-19.286,0.1015061013193668,4077556617.50211
234470,234963,,,,03333084+4828402,,G,53.37854,48.47784,134.124454439,,0.02944,-21.1735,0.10150695853197424,23195300325.47789
234471,234964,,,,03332501+4829502,,G,53.354229,48.497284,117.526540375,,0.025367,-19.9347,0.10150723241716478,7411054380.075361
234472,234965,,,,03331376+4826231,,G,53.307354,48.439766,91.5355198375,,0.020393,-19.4989,0.10150741575350168,4960894599.535214
234473,234966,,,,03333383+4918112,,G,53.390995,49.303116,22.9930196438,,0.0053,-16.637999999999998,0.10150742890237524,355795130.55974257
234474,234967,,,,03331641+4927221,,G,53.31840500000001,49.456161,269.327798445,,0.059529999999999986,-19.9634,0.10150771012389427,7609567959.747447
234475,234968,,,,03334236+4950541,,G,53.426525,49.848381,144.069336305,,0.031841,-20.1359,0.1015080397704556,8919900296.239517
234481,234974,,,,03341951+4812046,,G,53.58130300000001,48.201302,221.606540422,,0.049239,-21.4209,0.10151068332053197,29131309009.422237
234482,234975,,,,03361536+4757096,,G,54.064037,47.952667,232.117291513,,0.051528,-20.1275,0.10151101042656173,8851156098.308372
234483,234976,,,,03363435+4816125,,G,54.143166,48.270161,163.666369283,,0.03637,-18.8798,0.10151111408592807,2804916905.572055
234711,235204,,,,03565509+4642028,,G,59.22955699999999,46.700779,230.49735516200002,,0.051192,-19.7473,0.10156642230318227,6236199498.613668
234712,235205,,,,03562778+4640488,,G,59.11575300000001,46.680244,120.52333022100001,,0.026122000000000003,-18.2194,0.10156647872519176,1526722127.2460818
234713,235206,,,,03565837+4638447,,G,59.243233,46.645771,225.730107431,,0.050155,-21.1179,0.10156729314541596,22037382006.734417
234714,235207,,,,03564380+4637168,,G,59.182526,46.621357,149.15315235,,0.032994,-18.9862,0.1015674074776132,3093712841.429677
234715,235208,,,,03563759+4636149,,G,59.156639,46.604141,268.564851831,,0.059337,-20.2462,0.10156777237314868,9873701646.234224
234716,235209,,,,03562326+4515278,,G,59.096943,45.25774000000001,261.593937625,,0.057824,-19.6491,0.10156798291020663,5696918414.825709
234717,235210,,,,03565503+4448188,,G,59.229313,44.805225,135.556639437,,0.029511000000000006,-19.4016,0.10156815053125394,4535654864.528096
234718,235211,,,,03562956+4403018,,G,59.123188,44.050526,178.77564118,,0.039799,-19.2155,0.101568291748764,3821202031.8373494
234719,235212,,,,03565006+4403188,,G,59.20860699999999,44.055237,180.060047003,,0.040088,-19.3101,0.1015684458224774,4169077803.276743
234720,235213,,,,03562791+4356208,,G,59.116299,43.939137,277.689256968,,0.06120800000000001,-19.1188,0.1015685750064245,3495586069.966933
234721,235214,,,,03562572+4240208,,G,59.107193,42.672466,158.54960344100002,,0.035194,-20.4878,0.10156903084234982,12334455997.622335
234722,235215,,,,03565064+4212118,,G,59.21101,42.203289,236.546081708,,0.052433000000000014,-19.9486,0.10156930825646183,7506543402.261744
237437,237930,,,,03271363+4807138,,G,51.806808,48.120518,246.509263746,,0.05464,-19.9092,0.1025021174285324,7239023725.384465
237438,237931,,,,03270564+4803148,,G,51.77351,48.05413400000001,165.008080729,,0.036672,-20.5725,0.1025026102487882,13335214321.63324
237439,237932,,,,03351295+4808032,,G,53.803989,48.134239,156.536904163,,0.034731,-20.2261,0.1025029684512364,9692593519.21685
237440,237933,,,,03344780+4830082,,G,53.699188,48.5023,274.41535244,,0.060614,-20.653,0.10250349919946064,14361506529.074816
237441,237934,,,,03344435+4836052,,G,53.684814,48.60146,276.5913527,,0.061082,-20.8672,0.10250414569949128,17493632549.08536
240219,240712,,,,03204499+4701167,,G,50.187469,47.021332,142.33159414600001,,0.031382,-19.8195,0.1034708034403828,6664997640.442612
240220,240713,,,,03204313+4659398,,G,50.179733,46.994389,123.353150629,,0.026707,-20.0268,0.1034711015723528,8067147543.267906
240221,240714,,,,03203839+4511287,,G,50.159988,45.191326,253.658707995,,0.056154,-20.5892,0.10347160203140582,13541912396.76103
240222,240715,,,,03205055+4329207,,G,50.210648,43.489109,109.168388847,,0.022887,-20.0015,0.10347189329657296,7881338850.934181
240223,240716,,,,03202928+4319277,,G,50.12200900000001,43.324368,217.90299083099998,,0.048428,-20.0253,0.1034721910169428,8056010062.332997
240224,240717,,,,03210406+4312067,,G,50.266953,43.201866,236.01301617,,0.052372,-19.8817,0.10347245185355436,7057973119.440151
240225,240718,,,,03205766+4311217,,G,50.240269,43.189381,287.543860055,,0.063402,-19.7275,0.1034726781556365,6123503917.247746
240226,240719,,,,03205555+4309277,,G,50.231483,43.157715,180.365283988,,0.040125,-18.5058,0.10347275160846936,1987558865.4455485
240227,240720,,,,03205389+4301527,,G,50.22456,43.031326,223.245187595,,0.049596,-20.8439,0.10347338438235808,17122217125.346403
240228,240721,,,,03204541+4300297,,G,50.189217,43.008274,219.110910778,,0.048692,-19.3843,0.10347354935371623,4463956974.126743
240229,240722,,,,03204276+4305237,,G,50.178185,43.089943,164.01987238799998,,0.036418,-18.7035,0.10347363747656936,2384514677.45295
240230,240723,,,,03204687+4257137,,G,50.195293,42.953831,252.764193723,,0.055955999999999985,-19.9016,0.10347390313802617,7188528518.143702
240231,240724,,,,03204197+4231117,,G,50.174911,42.519943,189.942765455,,0.042266000000000005,-20.7931,0.10347450698730196,16339546551.55705
240232,240725,,,,03203935+4233427,,G,50.163967,42.561886,265.97304813,,0.058785,-20.7772,0.1034751020579783,16102006588.213043
240233,240726,,,,03213559+4331200,,G,50.398308,43.522236,67.6027761549,,0.013782,-18.1768,0.10347515630907847,1467979531.1018019
240234,240727,,,,03210588+4419290,,G,50.274509,44.324734,275.33435614900003,,0.060795,-20.0963,0.10347547414907683,8600426724.056362
240235,240728,,,,03212395+4551071,,G,50.34979600000001,45.851974,267.53537913900004,,0.05913300000000001,-20.2489,0.1034758399531608,9898286042.985264
240236,240729,,,,03221397+4722420,,G,50.558212,47.378357,199.709525312,,0.044431,-19.459,0.10347601667431926,4781894606.659088
240237,240730,,,,03215891+4605480,,G,50.495464,46.096687,74.72529479890001,,0.015894,-18.7113,0.10347610543253226,2401706868.027669
240238,240731,,,,03220027+4558170,,G,50.501137,45.971413,153.38253799700001,,0.033974000000000004,-19.2569,0.10347625213875987,3969721139.454936
240239,240732,,,,03221115+4513330,,G,50.546486,45.225861,168.487429082,,0.037448,-19.5098,0.10347643732492988,5010949200.296947
240240,240733,,,,03220582+4254560,,G,50.524261,42.915581,134.945970243,,0.029475,-19.3218,0.10347659306793483,4214247132.696749
240241,240734,,,,03215334+4232400,,G,50.472271,42.544453,107.89110159299999,,0.022669,-19.2219,0.10347673512032636,3843793074.8663774
240242,240735,,,,03223283+4311285,,G,50.636822,43.19125,187.740903918,,0.041776,-20.5378,0.10347721243913703,12915760999.787922
240243,240736,,,,03224658+4333435,,G,50.694096,43.56208400000001,107.455080514,,0.022584,-20.3271,0.10347760556222436,10637510456.566769
240244,240737,,,,03233129+4440300,,G,50.880386,44.675018,189.910777324,,0.04226,-20.2547,0.10347797332566157,9951304146.65249
240245,240738,,,,03234152+4401179,,G,50.923004,44.021664,260.31445599299997,,0.057574,-19.7475,0.10347820383501354,6237348354.824191
240246,240739,,,,03230716+4317229,,G,50.779854,43.289715,188.896463065,,0.042034,-19.5241,0.10347839147636394,5077383881.684836
240247,240740,,,,03233015+4203580,,G,50.875648,42.066128000000006,187.444088843,,0.04171,-20.3964,0.10347881050967618,11338614760.36937
240248,240741,,,,03234897+4321464,,G,50.95406,43.362915,120.121202394,,0.025983,-19.1341,0.10347894152694738,3545193954.131479
240249,240742,,,,03240311+4359205,,G,51.012993,43.989033,203.956847101,,0.045368,-20.7447,0.10347951904897,15627157886.513306
240250,240743,,,,03234381+4521254,,G,50.932568,45.357067,287.416797476,,0.063386,-21.3646,0.10348054123172498,27659224541.91249
240251,240744,,,,03241780+4545324,,G,51.074192,45.759014,259.978322162,,0.05750900000000001,-20.5897,0.103481041921301,13548150114.061405
240252,240745,,,,03235830+4549325,,G,50.992958,45.825703,203.144561097,,0.045188,-19.042,0.1034811622830666,3256866822.0167146
240253,240746,,,,03241493+4606394,,G,51.062218,46.110962,129.935040581,,0.028399,-19.7396,0.1034813911212807,6192129065.83879
240254,240747,,,,03234312+4603204,,G,50.929668,46.055676,280.848865197,,0.061984,-20.1704,0.10348173141078157,9207887403.805515
240255,240748,,,,03243686+4702203,,G,51.15361400000001,47.038994,231.31185235700002,,0.051348000000000005,-20.834,0.1034823584411134,16966802323.464622
240256,240749,,,,03244732+4653013,,G,51.197174,46.883717,164.400612851,,0.036525,-19.0165,0.10348247600895626,3181266117.596179
240257,240750,,,,03244946+4516333,,G,51.206085,45.27594000000001,77.3044679928,,0.016544999999999997,-19.396,0.10348264276767506,4512321133.4434
240258,240751,,,,03245390+4443353,,G,51.224586,44.726486,194.437998497,,0.043266000000000006,-20.8689,0.1034832902807611,17521044796.676483
240259,240752,,,,03251620+4258437,,G,51.317505,42.978806,207.961602964,,0.046252,-19.8489,0.10348354335535567,6847940843.55185
240260,240753,,,,03253877+4406046,,G,51.411552,44.101284,119.799538917,,0.025879000000000003,-20.0703,0.10348385367448623,8396919699.337502
240261,240754,,,,03253448+4705386,,G,51.393681,47.094074,176.809053269,,0.039336,-20.5145,0.1034843208591199,12641540489.485834
240262,240755,,,,03253572+4740566,,G,51.398869,47.682404,182.73528886900002,,0.040665,-19.6881,0.10348453909620374,5905273274.7918215
242481,242974,,,,03200064+4506317,,G,50.002674,45.108818,159.53607651,,0.035396,-18.0103,0.10424555392916757,1259273313.8027654
242482,242975,,,,03200108+4700297,,G,50.004505,47.008259,154.918647104,,0.034345,-20.3035,0.10424593859937333,10408784089.172709
242483,242976,,,,03201458+4707057,,G,50.060757,47.118267,231.006392349,,0.051279,-18.8411,0.1042460386289774,2706699233.770593
242484,242977,,,,03200948+4704577,,G,50.039532,47.08271,214.760806143,,0.047736,-20.4878,0.10424649446490272,12334455997.622335
242485,242978,,,,03200938+4736107,,G,50.039085,47.602989,269.117151922,,0.05948,-20.5697,0.10424698601586406,13300868506.20567
242489,242982,,,,03233398+4148205,,G,50.891613,41.805717,45.653298096899995,,0.012528,-17.2384,0.10424844192865923,618528905.2507311
242490,242983,,,,03242594+4153143,,G,51.108097,41.887329,130.76438996,,0.028402,-19.5194,0.10424862875949208,5055452101.872817
242491,242984,,,,03235754+4131183,,G,50.98978,41.52177,113.45375296799999,,0.024354,-19.4041,0.1042487967669458,4546110628.8300295
242492,242985,,,,03242788+4104433,,G,51.116207,41.078712,213.301320398,,0.047426,-20.441,0.10424923337178983,11814082519.208876
242493,242986,,,,03240421+4052254,,G,51.017544,40.87373,198.13311371,,0.044086,-20.7608,0.10424981952149354,15860614152.579054
242494,242987,,,,03241416+4041274,,G,51.059029,40.690956,190.733431228,,0.042445,-20.7571,0.1042504036771008,15806655932.613312
242498,242991,,,,03274804+4002027,,G,51.950188,40.034088,147.50720265799998,,0.032514999999999995,-20.4311,0.10425208597770508,11706848550.576494
242510,243003,,,,03340129+4107067,,G,53.505386,41.118534,126.80349535100001,,0.027632,-20.4127,0.10425683607481627,11510123937.358528
242511,243004,,,,03351551+4119566,,G,53.814651,41.332394,207.40100603,,0.046138,-21.2891,0.10425778959205652,25801205629.829388
242512,243005,,,,03355413+4017442,,G,53.975574,40.295616,236.240137961,,0.052438,-20.3588,0.10425819436227372,10952669931.143778
242519,243012,,,,03364737+4120176,,G,54.197384,41.33823,244.175969097,,0.054088,-21.0465,0.1042609988981001,20634787461.532063
242520,243013,,,,03380651+4044031,,G,54.52713000000001,40.734207,230.63154825200002,,0.05122,-20.7776,0.10426159418804896,16107939879.552534
242531,243024,,,,03431307+4009577,,G,55.804478,40.166042,207.37803281700002,,0.046142,-20.5548,0.10426501574720147,13119582051.266008
242532,243025,,,,03432851+4009377,,G,55.868816,40.160492,135.103116041,,0.029158,-18.5113,0.10426508957306742,1997652761.6338706
242811,243304,,,,03322702+4528278,,G,53.112587,45.474411,222.9681756,,0.049538,-21.3862,0.10435837884169484,28214996452.384308
242812,243305,,,,03323212+4422198,,G,53.133865,44.372189,78.282163116,,0.016694999999999998,-19.8643,0.10435863553145833,6945763632.705026
242813,243306,,,,03324088+4346008,,G,53.170349,43.766903000000006,222.982025644,,0.049544,-20.1813,0.1043589792544236,9300793455.044668
242814,243307,,,,03323857+4346038,,G,53.160732,43.767738,125.585802315,,0.027283,-18.9897,0.10435909395577897,3103701885.1145115
242815,243308,,,,03322527+4349318,,G,53.105324,43.82552,264.663863204,,0.058492,-20.2745,0.10435946848745137,10134445697.847937
242816,243309,,,,03384872+4431375,,G,54.70300699999999,44.527092,260.27243743599996,,0.057548,-20.1221,0.10435979397063087,8807243423.922419
242817,243310,,,,03391786+4316043,,G,54.824432,43.267887,169.191027091,,0.037615,-18.4469,0.1043598635448835,1882608434.1046624
242818,243311,,,,03392212+4221503,,G,54.842175,42.36398300000001,114.456936651,,0.025089,-19.4012,0.1043600311041883,4533984175.294847
242819,243312,,,,03385145+4208065,,G,54.71439399999999,42.135151,205.43508962200002,,0.045707,-19.8404,0.10436028220525048,6794539065.820533
242820,243313,,,,03395659+4224009,,G,54.98582800000001,42.400257,246.83010299900002,,0.054656,-21.136,0.1043611103162434,22407840267.8606
242821,243314,,,,03392599+4223389,,G,54.858318,42.39415,106.62770644700001,,0.023146,-18.8704,0.10436121308202977,2780737540.6390443
242822,243315,,,,03395738+4217469,,G,54.989098,42.296364,230.381675845,,0.051163,-20.4022,0.10436163435980647,11399347684.251032
242823,243316,,,,03395810+4236379,,G,54.992096,42.610531,269.075024182,,0.059404,-19.5454,0.10436182571865536,5177975604.859517
244488,244981,,,,03582678+4344506,,G,59.61161800000001,43.747406,91.37180320649999,,0.019971,-19.0421,0.10493304306356116,3257166804.350958
244489,244982,,,,03584328+4314567,,G,59.680351,43.249088,77.3264845113,,0.016153,-18.9926,0.10493315807169323,3112002949.970875
244490,244983,,,,03584796+4319197,,G,59.699837,43.32214000000001,72.6187761462,,0.015027,-19.0162,0.10493327560705536,3180387222.712874
244491,244984,,,,03583155+4242586,,G,59.631477,42.716305,88.87294439719999,,0.019274,-18.3408,0.10493333870403196,1707339940.2056465
244492,244985,,,,03584377+4211197,,G,59.6824,42.188812,100.478581202,,0.022146,-19.2044,0.10493347848516286,3782335073.9162564
244493,244986,,,,03594873+4247443,,G,59.953072,42.795662,234.279987212,,0.051951,-20.8117,0.10493409276823812,16621874540.694813
244496,244989,,,,03593981+4353303,,G,59.915894,43.891754,124.095692807,,0.026785000000000003,-20.0118,0.10493485128258112,7956462129.48535
244497,244990,,,,03595600+4517593,,G,59.983334,45.299831,241.72358626099998,,0.053568,-19.9426,0.10493512716787427,7465175120.475944
244498,244991,,,,03593661+4648142,,G,59.902557,46.80397,57.5183957205,,0.012488,-18.138,0.10493517951448282,1416445927.2385173
244629,245122,,,,03272168+4959010,,G,51.840351,49.983612,126.69155453100001,,0.027609,-20.6027,0.1049714254146838,13711343151.782888
244630,245123,,,,03272744+4918250,,G,51.864342,49.30695,253.640069852,,0.056163,-19.6911,0.10497164425561284,5921612711.216985
244631,245124,,,,03272271+4852590,,G,51.844627,48.883057,243.702072692,,0.054032,-20.2103,0.10497199728312306,9552564966.834602
244632,245125,,,,03281332+4809358,,G,52.05552700000001,48.159969,151.49958734,,0.033559,-19.8451,0.10497224947352267,6824015427.521306
244633,245126,,,,03280421+4907357,,G,52.017551,49.12661,242.443322121,,0.053761,-21.0451,0.1049730110763538,20608197130.39289
244634,245127,,,,03283018+4903069,,G,52.125771,49.051922,141.175146779,,0.031145,-18.9738,0.10497312411021152,3058581096.132092
244635,245128,,,,03280463+4933208,,G,52.019318,49.555779,90.0004833251,,0.020029,-18.4262,0.10497319237056764,1847055732.8910704
244643,245136,,,,03300878+4901044,,G,52.536606000000006,49.017906,78.88568057970001,,0.017216,-19.676,0.10497607120865382,5839827246.18929
244657,245150,,,,03304059+4921373,,G,52.669128,49.360363,230.51123695200002,,0.051175,-20.6785,0.10498146979264628,14702798319.828363
245436,245929,,,,03255315+4349079,,G,51.471474,43.818863,118.45071495,,0.025557,-18.9287,0.10526049151325534,2934134378.962989
245437,245930,,,,03261228+4238358,,G,51.551174,42.643295,166.037419237,,0.036883,-21.328000000000007,0.10526147981269653,26742376570.890083
245438,245931,,,,03261596+4251338,,G,51.56654,42.859398,171.752549663,,0.038186000000000005,-20.4435,0.10526191742401866,11841316792.08764
