,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
577517,598143,,,1104664,00192519-0159186,,G,4.854986,-1.988514,966.5439454030001,,0.196752,-21.8151,0.2517399345583089,41883213920.70987
577567,598193,,,1105437,00162823-0157345,,G,4.117639,-1.959588,383.659630588,,0.084095,-20.6187,0.2517776663806999,13914897128.99743
577572,598198,,,1105474,00003617-0157292,,G,0.15074400000000002,-1.958113,287.8168251,,0.06400399999999999,-20.1756,0.2517806988051321,9252093222.56111
577609,598235,,,1106161,00183527-0155510,,G,4.64698,-1.930839,318.168989762,,0.070425,-20.4963,0.2518125349951326,12431398832.33718
577622,598248,,,1106292,00182842-0155310,,G,4.618429,-1.925286,411.650968313,,0.089864,-21.4606,0.251824371684348,30216210686.126137
577663,598289,,,1106756,00110702-0154275,,G,2.77929,-1.907646,424.33910221400004,,0.092465,-20.7096,0.2518534719088475,15130037345.694815
577675,598301,,,1106901,00062435-0154091,,G,1.601463,-1.9025330000000005,422.951650416,,0.092181,-21.1145,0.25186353853758114,21968479539.29728
577777,598403,,,1108329,00041542-0151009,,G,1.064284,-1.850255,378.230238535,,0.082971,-21.4758,0.25194321560754346,30642204031.213062
577830,598456,,,1108982,00162450-0149375,,G,4.102096,-1.827085,381.944,,0.08374006187000001,-19.69,0.2519814891600187,5915616341.754743
577875,598501,,,1109570,00182508-0148200,,G,4.604522,-1.805565,768.08025071,,0.159978,-21.442,0.2520162776379078,29702978440.1786
577938,598564,,,1110512,00123779-0146154,,G,3.157492,-1.7709529999999998,471.97343025099997,,0.102154,-20.7126,0.25206568649703404,15171900993.965868
577965,598591,,,1110957,00002887-0145173,,G,0.120325,-1.7548279999999998,363.11444747300004,,0.079833,-20.8322,0.25208613444485845,16938697022.850485
578041,598667,,,1112076,00172579-0142449,,G,4.357486,-1.71249,448.376127515,,0.097369,-20.6202,0.2521417621540176,13934134555.500912
578151,598777,,,1113420,00083700-0139374,,G,2.154186,-1.660394,315.212529863,,0.069802,-20.112,0.2522264561188781,8725694427.70122
578205,598831,,,1114107,00085303-0137561,,G,2.220975,-1.632276,299.730549271,,0.06653099999999999,-20.6387,0.2522693143018588,14173594381.255768
578219,598845,,,1114303,00122972-0137254,,G,3.123845,-1.623735,917.161973146,,0.187733,-21.4832,0.25227952935620923,30851763959.1131
578250,598876,,,1114526,00131837-0136562,,G,3.326561,-1.615633,844.1162472860001,,0.174236,-21.466,0.25230482283370226,30366867884.65773
578261,598887,,,1114661,00100440-0136384,,G,2.518339,-1.610669,298.323481167,,0.066233,-20.3384,0.25231231682602273,10748800441.50165
578284,598910,,,1114975,00071114-0135490,,G,1.796425,-1.596958,585.066308716,,0.124704,-21.239,0.2523289273469119,24637690767.217724
578292,598918,,,1115155,00124612-0135230,,G,3.192205,-1.589728,891.559891725,,0.183024,-21.6618,0.25233712897708943,36368048705.05773
578313,598939,,,1115477,00190264-0134296,,G,4.76103,-1.574908,382.910443741,,0.08394,-20.9415,0.2523529975377942,18732683693.442158
578428,599054,,,1116982,00040274-0130339,,G,1.011451,-1.509426,458.02972323800003,,0.09933,-20.6795,0.25244417013156084,14716346335.657066
578432,599058,,,1117030,00182781-0130280,,G,4.615889,-1.507786,292.111799722,,0.064916,-20.2717,0.2524455563157565,10108343695.060144
578512,599138,,,1118482,00170984-0126439,,G,4.291037,-1.445555,471.127706104,,0.101983,-21.4897,0.2525062728913902,31037018851.145237
578517,599143,,,1118653,00170704-0126160,,G,4.279366,-1.437778,459.375531165,,0.099603,-20.7018,0.25250964349351834,15021731669.880606
578573,599199,,,1119298,00064468-0124340,,G,1.686177,-1.40947,389.69244634300003,,0.085342,-20.9266,0.2525502490980852,18477363387.35044
578675,599301,,,1120731,00171484-0121109,,G,4.311865,-1.353052,334.72405539,,0.073904,-21.4314,0.2526317964544293,29414400406.365837
578708,599334,,,1121127,00063467-0120081,,G,1.644491,-1.335585,340.385287496,,0.07509,-20.3339,0.2526523475862959,10704342586.5428
578729,599355,,,1121443,00190731-0119216,,G,4.7804720000000005,-1.322685,411.60226797,,0.08985399999999999,-20.7504,0.2526713331442198,15709414539.55626
578738,599364,,,1121543,00144796-0119089,,G,3.699844,-1.319141,535.597402391,,0.114916,-21.0532,0.2526777276850354,20762516949.67693
578833,599459,,,1122817,00193786-0116005,,G,4.907778,-1.266819,314.40622067099997,,0.069632,-20.4695,0.25275274114935103,12128301928.946928
578865,599491,,,1123237,00190784-0115006,,G,4.782692,-1.250185,289.045434645,,0.064265,-20.4618,0.25277799963778746,12042592753.8392
578875,599501,,,1123341,00002419-0114443,,G,0.100825,-1.245663,709.918994905,,0.14892,-21.793000000000006,0.2527858899790722,41039305246.1017
578881,599507,,,1123403,00111839-0114345,,G,2.826637,-1.24294,313.329,,0.0694048247024,-20.35,0.2527900306371713,10864256236.170687
578898,599524,,,1123671,00111159-0113565,,G,2.798296,-1.232387,660.693,,0.139452669726,-20.85,0.2528020589646697,17218685749.86016
578927,599553,,,1124036,00111925-0112585,,G,2.830246,-1.216273,423.464558245,,0.092286,-21.3461,0.2528208723388639,27191927897.803864
578937,599563,,,1124194,00140787-0112356,,G,3.532804,-1.2099,314.33034223,,0.069616,-21.0149,0.2528276815073437,20042874171.70529
578952,599578,,,1124338,00062940-0112141,,G,1.622529,-1.20392,442.588,,0.0961909680955,-20.06,0.2528368999217152,8317637711.02671
578960,599586,,,1124485,00151149-0111528,,G,3.797899,-1.198004,910.1142656139999,,0.186439,-21.6785,0.25284282094923355,36931759604.79874
579012,599638,,,1125087,00121630-0110084,,G,3.067943,-1.1690200000000002,378.443,,0.0830151415076,-20.2,0.2528828562898509,9462371613.657913
579064,599690,,,1126104,00043119-0107387,,G,1.129989,-1.127417,804.37928871,,0.166812,-21.1513,0.2529196021516815,22725842892.352264
579084,599710,,,1126384,00005350-0106551,,G,0.222934,-1.11533,347.639501839,,0.07660700000000001,-20.5146,0.2529317450740574,12642704872.01421
579095,599721,,,1126554,00005897-0106281,,G,0.245716,-1.107828,418.03610728900003,,0.091174,-21.3341,0.2529398460527527,26893046327.331856
579138,599764,,,1127142,00093338-0105086,,G,2.389106,-1.085724,300.382336929,,0.066669,-20.7324,0.25296899946123397,15451121228.98949
579154,599780,,,1127382,00151055-0104338,,G,3.793993,-1.0760610000000002,335.563607047,,0.07408,-20.3829,0.2529782188439983,11198503756.036276
579234,599860,,,1128437,00163881-0102070,,G,4.161731,-1.035303,838.777588864,,0.173242,-21.7452,0.25303775250271143,39271726993.16591
579364,599990,,,1130358,00020156-0057403,,G,0.5065,-0.961207,479.885451765,,0.103752,-21.0717,0.2531294170909305,21119323371.432
579372,599998,,,1130488,00004129-0057192,,G,0.17207999999999998,-0.955334,899.498,,0.184486562243,-20.8,0.2531341241530358,16443717232.149357
579464,600090,,,1131955,00095553-0053504,,G,2.481377,-0.897336,755.092,,0.15752023876,-20.88,0.2531923428386796,17701089583.174183
579548,600174,,,1132810,00072509-0051461,,G,1.854557,-0.862816,329.61,,0.0728309764155,-20.6,0.2532457290067712,13677288255.958578
579564,600190,,,1133007,00174106-0051181,,G,4.421119,-0.8550549999999999,414.954,,0.090541965271,-19.88,0.253254518845209,7046930689.671453
579570,600196,,,1133048,00063786-0051131,,G,1.657782,-0.8536389999999999,437.92246589,,0.09524,-20.265,0.2532581557315924,10046157902.784008
579575,600201,,,1133087,00012375-0051067,,G,0.348966,-0.851878,369.47498150300004,,0.08115499999999999,-20.6469,0.2532625816406845,14281045406.726004
579581,600207,,,1133153,00095046-0050574,,G,2.460264,-0.8492799999999999,827.942,,0.17122127561099998,-20.96,0.2532683458541957,19054607179.632526
579680,600306,,,1134280,00122683-0048194,,G,3.111797,-0.805404,373.835552625,,0.08206000000000001,-20.5404,0.25333633271617395,12946727286.587757
579707,600333,,,1134583,00025656-0047335,,G,0.735701,-0.79265,583.445,,0.124384952192,-20.82,0.2533554269898041,16749428760.26445
579722,600348,,,1134708,00074089-0047151,,G,1.920395,-0.787536,329.61,,0.0728309764155,-19.6,0.25336603407832897,5445026528.424242
579741,600367,,,1134911,00080719-0046475,,G,2.029965,-0.779885,300.457914388,,0.06668500000000001,-20.9989,0.2533810310515084,19749677124.35096
579804,600430,,,1135583,00072569-0045071,,G,1.857055,-0.7519819999999999,343.3961449,,0.07572000000000001,-20.599,0.25342065705616423,13664696807.404655
579811,600437,,,1135624,00184365-0045030,,G,4.681907,-0.750837,883.349663249,,0.181509,-21.4317,0.2534256456814045,29422529028.51223
579823,600449,,,1135790,00192004-0044406,,G,4.8335089999999985,-0.744627,654.636,,0.13828065914,-20.58,0.2534341815154597,13427649611.378641
579848,600474,,,1136103,00084479-0043564,,G,2.1866380000000003,-0.732337,701.8966572960001,,0.147384,-21.3344,0.25345322824312194,26900478177.341957
579849,600475,,,1136123,00113091-0043535,,G,2.878814,-0.731546,416.869,,0.0909346654673,-19.84,0.2534534792516921,6792036326.171857
579921,600547,,,1136907,00091503-0041581,,G,2.312646,-0.699497,489.779,,0.105745762873,-20.83,0.25350452632517195,16904409316.4327
579936,600562,,,1137081,00092269-0041316,,G,2.344565,-0.6921229999999999,326.588,,0.07219635609819999,-19.67,0.25351416440686264,5807644175.2131605
580006,600632,,,1137930,00065546-0039190,,G,1.731092,-0.6552939999999999,711.6286613489999,,0.149247,-21.6533,0.2535664280195281,36084442508.99999
580009,600635,,,1137980,00015088-0039139,,G,0.462024,-0.653883,331.186743512,,0.073162,-21.4074,0.25356872517584433,28771334087.519737
580027,600653,,,1138174,00032809-0038438,,G,0.8670450000000001,-0.6455029999999999,580.764,,0.123857221929,-20.31,0.25358167464903497,10471285480.508986
580072,600698,,,1138770,00105356-0037185,,G,2.723173,-0.6218130000000001,676.0830000000002,,0.14242354121200002,-20.65,0.25361789877227864,14321878992.735456
580078,600704,,,1138856,00090990-0037051,,G,2.291254,-0.618108,295.42614517,,0.06561900000000001,-21.3122,0.25362324687224924,26356030411.72645
580079,600705,,,1138890,00064112-0037000,,G,1.671371,-0.616693,323.7802333,,0.07160599999999999,-20.4803,0.2536236995702222,12249546199.78058
580108,600734,,,1139132,00135483-0036293,,G,3.478468,-0.608154,437.39292131400003,,0.095132,-20.7954,0.2536427109333483,16374196580.144104
580112,600738,,,1139182,00090783-0036231,,G,2.282642,-0.606442,332.177982419,,0.07337,-21.0599,0.2536448627318265,20891037084.30534
580249,600875,,,1141053,00094115-0031525,,G,2.421476,-0.5312720000000001,294.60079898,,0.065444,-20.9772,0.25374078903537234,19358869846.983738
580296,600922,,,1141537,00024465-0030346,,G,0.686068,-0.509629,1044.66726793,,0.210855,-21.5449,0.25377293635008186,32655775370.656574
580372,600998,,,1142309,00075385-0028455,,G,1.974386,-0.479333,624.7827360809999,,0.132481,-21.5116,0.2538270971881089,31669412001.23791
580374,601000,,,1142337,00051411-0028416,,G,1.308793,-0.478244,633.87,,0.134250547125,-20.0,0.25382794740747666,7870457896.951001
580502,601128,,,1144030,00024305-0024346,,G,0.679397,-0.40963,380.189,,0.0833767616884,-19.23,0.2539119069948927,3872576449.216165
580514,601140,,,1144193,00150620-0024128,,G,3.775843,-0.403563,690.826091822,,0.14526,-21.7208,0.25391976143568834,38399007562.468834
580578,601204,,,1145052,00060491-0022107,,G,1.520485,-0.369641,594.2919999999998,,0.12651687325799998,-20.77,0.2539617603501126,15995580286.146713
580590,601216,,,1145291,00071565-0021330,,G,1.815249,-0.35918,959.401,,0.195452557726,-21.03,0.2539690751153378,20323570109.36229
580594,601220,,,1145355,00030589-0021255,,G,0.774555,-0.357091,345.144,,0.07608555804280001,-19.73,0.25397172527760803,6137620051.647945
580626,601252,,,1146011,00060151-0019487,,G,1.506317,-0.330197,524.807,,0.112765646383,-19.89,0.253997331570476,7112135136.533323
580661,601287,,,1146587,00080685-0018265,,G,2.028542,-0.307385,527.23,,0.113248856624,-20.61,0.2540216665669188,13803842646.028866
580666,601292,,,1146685,00185024-0018130,,G,4.709373,-0.303613,313.329,,0.0694048247024,-19.75,0.2540247269785039,6251726927.756875
580734,601360,,,1147755,00040718-0015439,,G,1.029953,-0.262203,339.100465422,,0.074821,-21.1816,0.2540673828285547,23368993081.4146
580753,601379,,,1148059,00091369-0015041,,G,2.307081,-0.251164,322.862632507,,0.071413,-21.5431,0.25407852918378715,32601681478.001545
580784,601410,,,1148529,00093920-0013575,,G,2.413349,-0.232663,335.73800000000006,,0.07411659705830001,-19.76,0.2541006993293056,6309573444.801943
580824,601450,,,1149101,00183564-0012390,,G,4.648531,-0.21084,340.600265337,,0.07513500000000001,-21.2512,0.2541295874590062,24916096257.48172
580883,601509,,,1149909,00081938-0010474,,G,2.0807740000000003,-0.179842,436.236020325,,0.094896,-21.2516,0.2541723841401064,24925277377.69357
580907,601533,,,1150216,00065579-0010010,,G,1.732461,-0.166961,580.764,,0.123857221929,-20.07,0.2541888262915981,8394599865.193998
581112,601738,,,1153722,00141393-0001416,,G,3.558042,-0.028233,525.134774905,,0.112831,-21.6234,0.2543355238584494,35104274346.43064
581132,601758,,,1154129,00003934-0000482,,G,0.163958,-0.01339,320.781080905,,0.070975,-20.318,0.25435068730586397,10548725713.234396
648147,668773,,,3106901,00043193-0114116,,G,1.133052,-1.236583,399.945,,0.0874566437283,-19.66,0.3019126219439155,5754399373.371567
648164,668790,,,3106972,00171437-0112379,,G,4.309903,-1.210553,762.079,,0.158843239422,-20.77,0.3019206035863017,15995580286.146713
648199,668825,,,3107223,00083473-0107534,,G,2.14471,-1.131506,734.5139999999999,,0.153612766806,-20.33,0.30193747743717025,10665961212.302591
648200,668826,,,3107224,00024006-0107506,,G,0.666921,-1.130741,839.46,,0.173369156685,-20.85,0.30193811377618296,17218685749.86016
648208,668834,,,3107280,00091017-0106501,,G,2.292377,-1.113941,396.278,,0.0867008533504,-19.7,0.3019423944387111,5970352865.838366
648209,668835,,,3107291,00045490-0106386,,G,1.2287860000000002,-1.110745,734.5139999999999,,0.153612766806,-20.8,0.30194300213775044,16443717232.149357
648211,668837,,,3107323,00082912-0106144,,G,2.121371,-1.104007,712.700790075,,0.149452,-21.0875,0.30194420682234485,21428906011.20065
648228,668854,,,3107420,00083779-0104424,,G,2.157487,-1.078449,721.107,,0.151057695529,-20.16,0.3019515451182363,9120108393.559114
648245,668871,,,3107563,00091984-0102296,,G,2.332698,-1.04157,361.41,,0.0794783197392,-19.86,0.30195922134455017,6918309709.18939
648298,668924,,,3107927,00065586-0057410,,G,1.73277,-0.961405,731.1389999999999,,0.152970166485,-21.28,0.30198397606185723,25585858869.05653
648308,668934,,,3108000,00030097-0056475,,G,0.754049,-0.946537,855.067,,0.176271568136,-20.45,0.3019902493229016,11912420080.273762
648339,668965,,,3108150,00193192-0054385,,G,4.8830339999999985,-0.910709,651.628,,0.137698118849,-20.76,0.3020046953213726,15848931924.611176
648348,668974,,,3108187,00185526-0054109,,G,4.730258,-0.903055,912.011,,0.186787323394,-20.72,0.3020080666182245,15275660582.380762
648373,668999,,,3108330,00143967-0052289,,G,3.665332,-0.8747010000000001,509.088626164,,0.109623,-21.178,0.3020213971304239,23291636302.139687
648374,669000,,,3108350,00145548-0052148,,G,3.731172,-0.8708030000000001,704.693,,0.14791966396,-20.42,0.3020218253717249,11587773561.55131
648385,669011,,,3108430,00191004-0051206,,G,4.791844,-0.85574,907.821,,0.186017673009,-21.34,0.3020285197368197,27039583641.088463
648415,669041,,,3108636,00115158-0049123,,G,2.964948,-0.820101,418.794,,0.0913292556646,-19.33,0.3020437958050451,4246195639.4631295
648418,669044,,,3108671,00074556-0048491,,G,1.939842,-0.813646,887.1560000000002,,0.182211631106,-20.95,0.3020455470665176,18879913490.962925
648430,669056,,,3108737,00075499-0048045,,G,1.979128,-0.801277,523.907091254,,0.112586,-20.9923,0.30205151303728844,19629986458.160774
648453,669079,,,3108898,00054505-0046144,,G,1.43771,-0.770684,920.45,,0.188336074168,-21.05,0.3020626594452521,20701413487.910458
648461,669087,,,3108964,00182726-0045340,,G,4.6136050000000015,-0.7594529999999999,448.523632039,,0.097399,-20.3589,0.3020663486497521,10953678755.781685
648498,669124,,,3109147,00193352-0043405,,G,4.889693,-0.727931,303.389,,0.06730524365259999,-19.04,0.3020842929546975,3250872973.8543468
648510,669136,,,3109214,00020902-0042443,,G,0.537601,-0.712317,494.311,,0.106657373329,-19.92,0.30209107337316216,7311390834.834217
648513,669139,,,3109223,00160338-0042410,,G,4.014099,-0.7114060000000001,717.794,,0.150425175213,-20.71,0.30209217474416905,15135612484.362131
648594,669220,,,3109778,00175046-0036541,,G,4.460282,-0.615054,912.011,,0.186787323394,-20.86,0.30213558047770683,17378008287.49384
648595,669221,,,3109781,00181119-0036530,,G,4.546646,-0.614735,707.946,,0.148542524271,-20.7,0.3021361347058178,14996848355.02374
648670,669296,,,3110234,00023965-0030576,,G,0.665234,-0.516019,924.698,,0.189114754557,-20.82,0.3021721199496506,16749428760.26445
648705,669331,,,3110443,00063525-0028241,,G,1.646912,-0.473362,416.869,,0.0909346654673,-19.21,0.3021888609756486,3801893963.205628
648709,669335,,,3110492,00132382-0027562,,G,3.3492800000000003,-0.465632,724.436,,0.151692735846,-20.74,0.302190922701452,15559656316.05075
648727,669353,,,3110626,00054658-0026204,,G,1.444112,-0.439017,519.996,,0.111805105903,-19.93,0.3022010177768054,7379042301.291045
648732,669358,,,3110653,00162576-0026035,,G,4.107337,-0.434308,355.20566388,,0.078186,-19.6474,0.3022026843779517,5688005399.654216
648737,669363,,,3110697,00164188-0025300,,G,4.174529,-0.425026,506.837800857,,0.109172,-20.7463,0.3022052303962983,15650203894.177603
648744,669370,,,3110729,00085269-0025071,,G,2.219582,-0.418665,463.447,,0.100428350214,-19.91,0.3022082440822087,7244359600.74989
648776,669402,,,3110979,00060244-0022147,,G,1.510207,-0.370752,522.396,,0.112284326142,-20.22,0.3022250289339872,9638290236.239744
648801,669427,,,3111181,00082958-0020084,,G,2.123281,-0.335673,569.569138609,,0.12165,-20.6127,0.3022371266774684,13838212647.924644
648803,669429,,,3111218,00085116-0019441,,G,2.213192,-0.328943,432.514,,0.0941363270682,-19.31,0.3022374857061652,4168693834.7033467
648806,669432,,,3111248,00033002-0019248,,G,0.8751,-0.323558,928.966,,0.189896374948,-20.77,0.3022391215713032,15995580286.146713
648807,669433,,,3111259,00172288-0019189,,G,4.345347,-0.321937,724.436,,0.151692735846,-20.75,0.3022397019193803,15703628043.33558
