,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1449892,2356756,,,SDSSJ222701.80-081655.6,,,G,336.7580000000001,-8.2821,737.904,,0.154257677129,-20.41,0.92109380165088,11481536214.968842
1449893,2356757,,,SDSSJ222648.20-081615.2,,,G,336.701,-8.27086,401.791,,0.0878367439184,-19.19,0.9210939395903488,3732501577.957214
1449894,2356758,,,SDSSJ222723.38-080757.0,,,G,336.847,-8.132489999999999,2387.81,,0.429945394973,-20.34,0.921094337412123,10764652136.29835
1449895,2356759,,,SDSSJ222701.64-084432.6,,,G,336.75699999999995,-8.74238,924.698,,0.189114754557,-20.83,0.9210949621366398,16904409316.4327
1449896,2356760,,,SDSSJ222616.92-084302.7,,,G,336.571,-8.71744,366.4380000000001,,0.08052412026210001,-19.73,0.921095188960402,6137620051.647945
1449897,2356761,,,SDSSJ222612.55-073504.4,,,G,336.552,-7.584510000000001,313.329,,0.0694048247024,-18.77,0.9210952826493906,2535128630.497907
1449898,2356762,,,SDSSJ222609.57-073827.3,,,G,336.54,-7.64089,1191.24,,0.236803468402,-20.31,0.9210956696294168,10471285480.508986
1449899,2356763,,,SDSSJ222716.32-075519.3,,,G,336.8180000000001,-7.92208,485.289,,0.104841502421,-20.73,0.9210962393849478,15417004529.495615
1449900,2356764,,,SDSSJ222627.21-074551.1,,,G,336.61300000000006,-7.76423,887.1560000000002,,0.182211631106,-20.6,0.9210967448469924,13677288255.958578
1449901,2356765,,,SDSSJ222615.51-080444.3,,,G,336.565,-8.07903,399.945,,0.0874566437283,-19.37,0.921096907659794,4405548635.065536
1449902,2356766,,,SDSSJ222725.95-075032.7,,,G,336.858,-7.84243,2477.42,,0.443388131694,-21.0,0.921097638274736,19769696401.11866
1449903,2356767,,,SDSSJ222824.04-082142.6,,,G,337.1,-8.36179,1348.96,,0.264044262022,-21.16,0.9210984848947869,22908676527.6777
1449904,2356768,,,SDSSJ222853.62-081956.4,,,G,337.223,-8.33232,476.431,,0.103054611527,-19.91,0.921098752619554,7244359600.74989
1449905,2356769,,,SDSSJ222752.31-081520.6,,,G,336.968,-8.2558,920.45,,0.188336074168,-21.0,0.921099483234496,19769696401.11866
1449906,2356770,,,SDSSJ222757.14-083530.6,,,G,336.98800000000006,-8.59187,883.08,,0.18145920073,-20.76,0.9211000689524678,15848931924.611176
1449907,2356771,,,SDSSJ223455.64-094435.1,,,G,338.732,-9.7431,2280.34,,0.413669546835,-20.93,0.921100753949279,18535316234.148144
1449908,2356772,,,SDSSJ223555.73-094100.1,,,G,338.982,-9.68345,390.841,,0.08557924278960001,-19.23,0.9211008970653978,3872576449.216165
1449909,2356773,,,SDSSJ223357.97-095725.0,,,G,338.492,-9.95692,1106.62,,0.221901440951,-21.01,0.9211016344406364,19952623149.688828
1449910,2356774,,,SDSSJ223541.85-094617.5,,,G,338.9240000000001,-9.77158,373.25,,0.0819384709692,-18.97,0.9211017470795749,3047894989.6279826
1449911,2356775,,,SDSSJ223613.95-091437.5,,,G,339.05800000000005,-9.24377,366.4380000000001,,0.08052412026210001,-19.33,0.9211019040032788,4246195639.4631295
1449912,2356776,,,SDSSJ223607.35-093008.8,,,G,339.031,-9.50239,772.681,,0.16084706042400002,-20.44,0.92110234020618,11803206356.517323
1449913,2356777,,,SDSSJ223613.49-092959.2,,,G,339.056,-9.49977,772.681,,0.16084706042400002,-20.32,0.9211027307668884,10568175092.136606
1449914,2356778,,,SDSSJ223634.66-085406.4,,,G,339.144,-8.9018,1949.84,,0.362469841235,-20.66,0.9211032649480276,14454397707.459282
1449915,2356779,,,SDSSJ223230.31-094740.0,,,G,338.126,-9.79447,1606.94,,0.307255353628,-20.55,0.9211037476605326,13061708881.318405
1449916,2356780,,,SDSSJ223318.24-094057.3,,,G,338.326,-9.68267,959.401,,0.195452557726,-20.81,0.921104360982542,16595869074.375563
1449920,2356784,,,SDSSJ223306.39-095307.6,,,G,338.277,-9.88541,594.2919999999998,,0.12651687325799998,-19.99,0.9211063866961704,7798301105.232576
1449922,2356786,,,SDSSJ223235.56-094627.6,,,G,338.148,-9.77442,946.237,,0.193053306527,-20.66,0.921107417113632,14454397707.459282
1449923,2356787,,,SDSSJ223429.58-092452.9,,,G,338.6230000000001,-9.4147,1202.26,,0.238728959364,-21.04,0.9211081751473952,20511621788.25571
1449924,2356788,,,SDSSJ223502.49-092038.9,,,G,338.76,-9.34417,672.977,,0.141824620912,-19.37,0.9211083379601972,4405548635.065536
1449925,2356789,,,SDSSJ223355.61-091719.1,,,G,338.482,-9.28868,721.107,,0.151057695529,-20.18,0.9211086812718541,9289663867.7994
1449926,2356790,,,SDSSJ223320.65-093327.0,,,G,338.336,-9.55748,669.885,,0.141228220614,-19.99,0.9211089694682528,7798301105.232576
1449927,2356791,,,SDSSJ223348.59-090134.2,,,G,338.4530000000001,-9.02616,1548.82,,0.297655408828,-20.62,0.9211094843275384,13931568029.453035
1449928,2356792,,,SDSSJ223450.98-085525.6,,,G,338.712,-8.923739999999997,685.488,,0.144233952117,-20.22,0.9211098405231378,9638290236.239744
1449929,2356793,,,SDSSJ223411.24-092101.9,,,G,338.547,-9.35059,721.107,,0.151057695529,-20.18,0.9211101838347948,9289663867.7994
1449932,2356796,,,SDSSJ223058.83-094404.2,,,G,337.745,-9.73455,2238.72,,0.40731956366,-20.58,0.9211113337052836,13427649611.378641
1449934,2356798,,,SDSSJ223227.94-091938.6,,,G,338.116,-9.32736,1570.36,,0.301222050611,-20.34,0.921111855033198,10764652136.29835
1449935,2356799,,,SDSSJ223253.88-085617.9,,,G,338.225,-8.93827,737.904,,0.154257677129,-20.38,0.921112267784593,11168632477.805613
1449936,2356800,,,SDSSJ223020.58-094806.3,,,G,337.586,-9.8018,2228.44,,0.405746872873,-20.48,0.921112720357498,12246161992.650517
1449937,2356801,,,SDSSJ223012.42-094925.7,,,G,337.552,-9.82381,374.973,,0.0822958911479,-19.06,0.9211128427313272,3311311214.8259077
1449938,2356802,,,SDSSJ223048.26-094308.6,,,G,337.701,-9.71912,1606.94,,0.307255353628,-20.64,0.9211133671625618,14190575216.890957
1449939,2356803,,,SDSSJ223028.38-094845.9,,,G,337.61800000000005,-9.8127,1803.02,,0.339112369556,-20.39,0.9211137837330984,11271974561.75514
1449940,2356804,,,SDSSJ223055.12-094216.0,,,G,337.73,-9.70444,1614.36,,0.308475454238,-20.72,0.9211143482650792,15275660582.380762
1449941,2356805,,,SDSSJ223214.62-091943.7,,,G,338.061,-9.3288,755.092,,0.15752023876,-19.95,0.9211146260371329,7516228940.182045
1449942,2356806,,,SDSSJ223139.44-090207.4,,,G,337.914,-9.03541,824.138,,0.170510845255,-20.41,0.9211150503522942,11481536214.968842
1449943,2356807,,,SDSSJ223142.32-093752.0,,,G,337.926,-9.63107,1086.43,,0.218314429157,-20.56,0.9211155375312832,13182567385.564049
1449944,2356808,,,SDSSJ223121.22-091700.5,,,G,337.838,-9.28354,494.311,,0.106657373329,-19.35,0.9211156973724164,4325138310.350115
1449945,2356809,,,SDSSJ223154.58-091437.5,,,G,337.977,-9.24372,1555.97,,0.29884043942,-21.56,0.9211169211107084,33113112148.259075
1449946,2356810,,,SDSSJ223031.16-093241.4,,,G,337.63,-9.54485,392.645,,0.0859515729758,-19.18,0.9211170577855408,3698281797.8026743
1449947,2356811,,,SDSSJ223110.08-085828.4,,,G,337.792,-8.97456,950.605,,0.193850046925,-21.03,0.9211178088696088,20323570109.36229
1449948,2356812,,,SDSSJ222957.15-092022.6,,,G,337.48800000000006,-9.3396,2013.72,,0.372509526255,-20.38,0.9211182216210037,11168632477.805613
1449949,2356813,,,SDSSJ223021.85-092653.3,,,G,337.591,-9.44818,1753.88,,0.331202295601,-20.5,0.9211186826078672,12473835142.429485
1449950,2356814,,,SDSSJ223009.33-092315.8,,,G,337.539,-9.38775,2238.72,,0.40731956366,-20.57,0.921119174294668,13304544179.780985
1449951,2356815,,,SDSSJ223017.56-090210.4,,,G,337.5730000000001,-9.03627,946.237,,0.193053306527,-20.67,0.9211197134185244,14588142602.753534
1449952,2356816,,,SDSSJ223024.43-085546.4,,,G,337.602,-8.92959,1737.8,,0.328603544302,-20.83,0.9211203381430412,16904409316.4327
1449953,2356817,,,SDSSJ223004.60-085645.2,,,G,337.519,-8.9459,895.365,,0.183725311863,-20.18,0.921120681454698,9289663867.7994
1449954,2356818,,,SDSSJ223023.34-085806.2,,,G,337.597,-8.96832,1076.47,,0.21654034827,-20.64,0.9211212058859324,14190575216.890957
1449957,2356821,,,SDSSJ222857.83-095415.6,,,G,337.241,-9.90428,2218.2,,0.404178802089,-20.21,0.9211219452144954,9549925860.214407
1449958,2356822,,,SDSSJ222939.39-094610.8,,,G,337.414,-9.76969,1621.81,,0.30969933485,-20.63,0.9211224648377152,14060475241.29913
1449959,2356823,,,SDSSJ222851.84-093957.6,,,G,337.216,-9.66597,380.189,,0.0833767616884,-19.1,0.9211225918040404,3435579478.998757
1449960,2356824,,,SDSSJ222917.25-093538.9,,,G,337.32199999999995,-9.59409,933.254,,0.190681145341,-20.94,0.9211232831390492,18706821403.658016
1449961,2356825,,,SDSSJ222922.76-091025.5,,,G,337.345,-9.17374,2500.35,,0.446809663405,-20.16,0.9211236201845622,9120108393.559114
1449962,2356826,,,SDSSJ222919.59-092042.0,,,G,337.332,-9.34506,2443.43,,0.438302559151,-20.52,0.9211240897418114,12705741052.085394
1449963,2356827,,,SDSSJ222953.62-093008.3,,,G,337.473,-9.50235,371.535,,0.0815827307914,-19.44,0.9211242633973142,4698941086.05216
1449964,2356828,,,SDSSJ222953.38-091152.0,,,G,337.472,-9.19784,314.775,,0.06970974485489999,-19.76,0.9211244965758388,6309573444.801943
1449965,2356829,,,SDSSJ222946.54-085809.0,,,G,337.444,-8.96914,1737.8,,0.328603544302,-20.25,0.9211248627507204,9908319448.927729
1449966,2356830,,,SDSSJ222935.09-090456.4,,,G,337.396,-9.08231,941.89,,0.19225971613,-20.44,0.9211252989536216,11803206356.517323
1449967,2356831,,,SDSSJ222938.79-090546.9,,,G,337.412,-9.09638,937.562,,0.191468855734,-20.64,0.921125823384856,14190575216.890957
1449968,2356832,,,SDSSJ222926.23-090516.1,,,G,337.3590000000001,-9.08783,369.828,,0.08122825061410001,-18.95,0.9211259339679022,2992264636.608183
1449969,2356833,,,SDSSJ222924.16-085448.7,,,G,337.351,-8.91356,870.9639999999998,,0.17921891960900002,-20.36,0.9211263391857352,10964781961.431871
1449970,2356834,,,SDSSJ222836.13-094702.7,,,G,337.151,-9.7841,369.828,,0.08122825061410001,-18.98,0.9211264528669092,3076096814.740705
1449971,2356835,,,SDSSJ222811.94-095113.2,,,G,337.05,-9.8537,672.977,,0.141824620912,-20.28,0.9211268293006556,10185913880.541231
1449972,2356836,,,SDSSJ222851.41-094336.6,,,G,337.214,-9.72682,371.535,,0.0815827307914,-19.27,0.9211269777876954,4017908108.4893923
1449973,2356837,,,SDSSJ222837.02-094505.7,,,G,337.154,-9.75159,376.704,,0.08265478132739999,-18.86,0.9211270795738132,2754228703.338175
1449974,2356838,,,SDSSJ222831.92-092805.1,,,G,337.1330000000001,-9.46805,552.077,,0.118189529095,-19.66,0.9211272922351548,5754399373.371567
1449975,2356839,,,SDSSJ222813.20-093410.2,,,G,337.055,-9.56954,380.189,,0.0833767616884,-19.17,0.9211274276569448,3664375746.478348
1449976,2356840,,,SDSSJ222739.58-090436.2,,,G,336.915,-9.07675,1753.88,,0.331202295601,-20.76,0.9211280133749166,15848931924.611176
1449977,2356841,,,SDSSJ222741.86-091750.1,,,G,336.9240000000001,-9.29729,325.087,,0.07188072594039999,-18.62,0.9211280949746142,2208004733.018897
1449978,2356842,,,SDSSJ222835.55-093731.5,,,G,337.148,-9.62546,368.129,,0.08087545043769999,-19.0,0.921128210769279,3133285724.315589
1449979,2356843,,,SDSSJ222737.13-095120.8,,,G,336.905,-9.85574,2344.23,,0.4233660916830001,-21.0,0.9211289413842207,19769696401.11866
1449980,2356844,,,SDSSJ222734.95-095952.7,,,G,336.896,-9.99797,1923.09,,0.35824421912199994,-20.39,0.9211293579547576,11271974561.75514
1449981,2356845,,,SDSSJ222635.19-094105.9,,,G,336.647,-9.68503,373.25,,0.0819384709692,-18.5,0.9211294310162518,1976969640.111866
1449982,2356846,,,SDSSJ222739.79-095653.8,,,G,336.916,-9.94834,457.088,,0.0991389495695,-19.66,0.9211296436775936,5754399373.371567
1449983,2356847,,,SDSSJ222709.61-093715.7,,,G,336.79,-9.62112,1224.62,,0.242625301313,-21.33,0.9211306337992272,26791683248.19037
1449984,2356848,,,SDSSJ222532.89-092947.3,,,G,336.38699999999994,-9.49645,933.254,,0.190681145341,-20.71,0.9211311931555478,15135612484.362131
1449985,2356849,,,SDSSJ222722.01-091720.5,,,G,336.842,-9.28908,1819.7,,0.341786510893,-20.39,0.9211316097260844,11271974561.75514
1449986,2356850,,,SDSSJ222641.84-080052.7,,,G,336.6740000000001,-8.01469,374.973,,0.0822958911479,-19.25,0.9211317555029304,3944573020.752801
1449987,2356851,,,SDSSJ222639.88-081733.1,,,G,336.666,-8.292539999999999,396.278,,0.0867008533504,-19.05,0.9211318767548295,3280952931.131191
1449988,2356852,,,SDSSJ222648.85-081418.7,,,G,336.7030000000001,-8.23855,613.762,,0.130330055165,-20.06,0.9211321841439908,8317637711.02671
1449989,2356853,,,SDSSJ222558.73-080932.7,,,G,336.495,-8.15911,487.528,,0.105292582646,-19.62,0.9211323891131644,5546257129.579103
1449990,2356854,,,SDSSJ222644.61-081109.7,,,G,336.686,-8.18608,610.942,,0.129778804889,-20.13,0.9211327169732512,8871560120.37962
1449991,2356855,,,SDSSJ222709.21-083355.7,,,G,336.788,-8.56553,608.135,,0.129229864615,-20.08,0.9211330300772036,8472274141.40598
1449992,2356856,,,SDSSJ222601.55-082428.7,,,G,336.506,-8.40808,374.973,,0.0822958911479,-19.35,0.9211331899183368,4325138310.350115
1449993,2356857,,,SDSSJ222531.67-084426.8,,,G,336.38199999999995,-8.74082,374.973,,0.0822958911479,-18.93,0.9211332984830152,2937649651.9615426
1449994,2356858,,,SDSSJ222551.21-083629.7,,,G,336.464,-8.608239999999999,1887.99,,0.35267942634000005,-20.59,0.9211337993109558,13551894123.510351
1449995,2356859,,,SDSSJ222611.11-084157.1,,,G,336.546,-8.69919,332.66,,0.0734710567355,-18.85,0.9211339001638928,2728977782.808052
1449996,2356860,,,SDSSJ222627.36-082600.2,,,G,336.6140000000001,-8.43342,452.898,,0.0982882391441,-19.06,0.921134022537722,3311311214.8259077
1449997,2356861,,,SDSSJ222600.54-084711.9,,,G,336.5019999999999,-8.7867,371.535,,0.0815827307914,-19.01,0.9211341394038216,3162277660.16838
1449998,2356862,,,SDSSJ222601.47-084149.0,,,G,336.506,-8.69697,363.078,,0.0798254499127,-18.95,0.921134249986868,2992264636.608183
1449999,2356863,,,SDSSJ222927.46-080636.4,,,G,337.3640000000001,-8.1101,769.13,,0.160176320088,-20.79,0.9211348521144892,16292960326.397282
1450000,2356864,,,SDSSJ222914.12-074527.1,,,G,337.309,-7.75758,2333.46,,0.421735860868,-20.46,0.921135296427008,12022644346.17418
1450001,2356865,,,SDSSJ222844.78-080522.3,,,G,337.1869999999999,-8.08956,476.431,,0.103054611527,-19.5,0.921135479949184,4965923214.503378
1450002,2356866,,,SDSSJ222917.34-073739.5,,,G,337.32199999999995,-7.62765,2924.15,,0.508821014411,-20.62,0.9211359948084696,13931568029.453035
1450003,2356867,,,SDSSJ222849.56-080442.5,,,G,337.206,-8.07847,476.431,,0.103054611527,-19.36,0.9211361561285946,4365158322.401666
1450004,2356868,,,SDSSJ222921.41-083200.2,,,G,337.339,-8.53342,1541.7,,0.296474158237,-21.2,0.9211370345209547,23768402866.24873
1450005,2356869,,,SDSSJ222913.81-082251.5,,,G,337.30800000000005,-8.381,472.0630000000001,,0.102172191086,-20.01,0.9211373280753248,7943282347.242822
1450006,2356870,,,SDSSJ222822.44-082605.4,,,G,337.094,-8.43482,1914.26,,0.356846248423,-20.35,0.9211377295780984,10864256236.170687
1450007,2356871,,,SDSSJ222810.37-083639.3,,,G,337.043,-8.61095,1132.4,,0.226463693232,-20.64,0.9211382540093328,14190575216.890957
1450008,2356872,,,SDSSJ222933.79-085329.8,,,G,337.391,-8.89165,452.898,,0.0982882391441,-19.61,0.9211384570993376,5495408738.576271
1450009,2356873,,,SDSSJ222925.23-084006.0,,,G,337.355,-8.66836,794.328,,0.164924632462,-19.61,0.9211386601893424,5495408738.576271
1450010,2356874,,,SDSSJ222925.94-083536.6,,,G,337.358,-8.59355,465.586,,0.100861580431,-19.53,0.9211388488531302,5105049999.754086
1450011,2356875,,,SDSSJ223004.22-080518.8,,,G,337.5180000000001,-8.08862,366.4380000000001,,0.08052412026210001,-19.68,0.9211390654681416,5861381645.140297
1450012,2356876,,,SDSSJ222955.22-075853.9,,,G,337.48,-7.981610000000001,401.791,,0.0878367439184,-18.66,0.9211391501301468,2290867652.76777
1450013,2356877,,,SDSSJ222943.53-080445.0,,,G,337.431,-8.07915,613.762,,0.130330055165,-19.98,0.9211394356843452,7726805850.957022
1450014,2356878,,,SDSSJ223012.34-080839.4,,,G,337.551,-8.14425,1761.98,,0.332509546255,-20.69,0.921139984831262,14859356422.87009
1450015,2356879,,,SDSSJ223045.64-081609.4,,,G,337.69,-8.26925,610.942,,0.129778804889,-20.42,0.9211404130725632,11587773561.55131
1450016,2356880,,,SDSSJ223018.18-081109.2,,,G,337.576,-8.18586,724.436,,0.151692735846,-20.26,0.9211407826356192,10000000000.0
1450017,2356881,,,SDSSJ222954.04-081449.5,,,G,337.475,-8.2471,797.995,,0.165613642807,-20.23,0.921141142127056,9727472237.76964
1450018,2356882,,,SDSSJ223001.94-074320.7,,,G,337.5080000000001,-7.722389999999999,613.762,,0.130330055165,-19.98,0.9211414276812544,7726805850.957022
1450019,2356883,,,SDSSJ223015.58-074853.4,,,G,337.565,-7.8148,328.095,,0.07251282625639999,-19.12,0.9211415570080598,3499451670.2835765
1450020,2356884,,,SDSSJ223037.30-080441.4,,,G,337.655,-8.07816,666.807,,0.140634130317,-20.19,0.9211419034963404,9375620069.258831
1450021,2356885,,,SDSSJ223004.34-075924.4,,,G,337.5180000000001,-7.9901,1761.98,,0.332509546255,-21.0,0.9211426341112822,19769696401.11866
1450022,2356886,,,SDSSJ223015.71-084542.6,,,G,337.566,-8.76187,396.278,,0.0867008533504,-19.25,0.9211427798881282,3944573020.752801
1450023,2356887,,,SDSSJ222939.64-084943.5,,,G,337.415,-8.82882,851.138,,0.175541817771,-20.54,0.9211432581750986,12941958414.499916
1450024,2356888,,,SDSSJ222945.84-081918.3,,,G,337.441,-8.3218,1636.82,,0.31216179608100003,-20.61,0.921143768314126,13803842646.028866
1450025,2356889,,,SDSSJ222934.56-083555.0,,,G,337.394,-8.59863,874.9839999999998,,0.179962949981,-20.41,0.9211441926292872,11481536214.968842
1450026,2356890,,,SDSSJ223003.29-084314.3,,,G,337.514,-8.72065,1479.11,,0.28604030302,-20.76,0.9211447783472588,15848931924.611176
1450027,2356891,,,SDSSJ222940.07-084725.4,,,G,337.417,-8.79045,2013.72,,0.372509526255,-20.16,0.921145115392772,9120108393.559114
1450028,2356892,,,SDSSJ222958.03-082302.7,,,G,337.492,-8.38407,469.894,,0.101733500867,-19.56,0.9211453093422208,5248074602.497712
1450029,2356893,,,SDSSJ222959.28-085032.0,,,G,337.497,-8.84229,907.821,,0.186017673009,-19.59,0.9211455087254152,5395106225.151268
1450030,2356894,,,SDSSJ223119.07-075106.3,,,G,337.829,-7.851739999999999,1355.19,,0.265106652553,-20.7,0.921146062953526,14996848355.02374
1450031,2356895,,,SDSSJ223211.33-075539.2,,,G,338.047,-7.92761,772.681,,0.16084706042400002,-20.86,0.9211467051805112,17378008287.49384
1450032,2356896,,,SDSSJ223117.32-074822.7,,,G,337.82199999999995,-7.80624,613.762,,0.130330055165,-20.03,0.9211470041924644,8090958991.783845
1450033,2356897,,,SDSSJ223202.28-080228.3,,,G,338.01,-8.04115,326.588,,0.07219635609819999,-19.03,0.921147123231267,3221068791.283441
1450034,2356898,,,SDSSJ223206.84-075424.9,,,G,338.029,-7.906910000000001,325.087,,0.07188072594039999,-19.2,0.921147262447074,3767037989.8390775
1450035,2356899,,,SDSSJ223110.55-075531.1,,,G,337.7940000000001,-7.9253300000000015,907.821,,0.186017673009,-20.54,0.9211477407340444,12941958414.499916
1450036,2356900,,,SDSSJ223138.11-080652.6,,,G,337.909,-8.11461,912.011,,0.186787323394,-20.77,0.9211483318715981,15995580286.146713
1450037,2356901,,,SDSSJ223205.70-075550.5,,,G,338.024,-7.930739999999999,326.588,,0.07219635609819999,-18.66,0.921148416533603,2290867652.76777
1450038,2356902,,,SDSSJ223137.80-075738.8,,,G,337.908,-7.96076,1541.7,,0.296474158237,-21.02,0.921149160731691,20137242498.62389
1450039,2356903,,,SDSSJ223111.45-080008.1,,,G,337.798,-8.00228,2523.48,,0.450253875127,-20.43,0.92114959293546,11694993910.198748
1450040,2356904,,,SDSSJ223100.27-080812.8,,,G,337.751,-8.13687,326.588,,0.07219635609819999,-19.83,0.9211498416427698,6729766562.843196
1450041,2356905,,,SDSSJ223033.60-084336.2,,,G,337.64,-8.72677,874.9839999999998,,0.179962949981,-20.59,0.9211503424707106,13551894123.510351
1450042,2356906,,,SDSSJ223040.81-083751.5,,,G,337.67,-8.63102,369.828,,0.08122825061410001,-19.4,0.9211505098449244,4528975799.036214
1450043,2356907,,,SDSSJ223030.49-084149.6,,,G,337.6269999999999,-8.69711,946.237,,0.193053306527,-20.37,0.9211509188121918,11066237839.776676
1450044,2356908,,,SDSSJ223108.02-084925.5,,,G,337.783,-8.82375,824.138,,0.170510845255,-20.91,0.9211515913064025,18197008586.099827
1450045,2356909,,,SDSSJ223132.20-083719.3,,,G,337.884,-8.6221,701.455,,0.14729932365,-20.85,0.9211522276454148,17218685749.86016
1450046,2356910,,,SDSSJ223114.57-083213.8,,,G,337.811,-8.53721,368.129,,0.08087545043769999,-19.23,0.9211523707615336,3872576449.216165
1450047,2356911,,,SDSSJ223115.57-083349.6,,,G,337.815,-8.56375,1845.02,,0.345835732918,-20.35,0.9211527722643073,10864256236.170687
1450048,2356912,,,SDSSJ223131.89-082600.1,,,G,337.8830000000001,-8.43332,376.704,,0.08265478132739999,-19.45,0.9211529475266248,4742419852.6024475
1450049,2356913,,,SDSSJ223132.95-081950.6,,,G,337.88699999999994,-8.33075,916.22,,0.18756012378,-20.77,0.9211535386641782,15995580286.146713
1450050,2356914,,,SDSSJ223157.75-082716.7,,,G,337.99,-8.45472,381.944,,0.08374006187000001,-19.43,0.9211537107275978,4655860935.229601
1450051,2356915,,,SDSSJ223136.02-082646.3,,,G,337.9,-8.44625,369.828,,0.08122825061410001,-19.18,0.92115384740243,3698281797.8026743
1450052,2356916,,,SDSSJ223150.79-083103.1,,,G,337.962,-8.517539999999999,371.535,,0.0815827307914,-19.02,0.9211539653498784,3191537855.1007576
1450053,2356917,,,SDSSJ223135.11-082354.2,,,G,337.896,-8.39835,361.41,,0.0794783197392,-18.87,0.9211540680778114,2779713267.759294
1450054,2356918,,,SDSSJ223223.96-080421.3,,,G,338.1,-8.07259,2992.26,,0.518584759292,-20.88,0.9211547222446876,17701089583.174183
1450055,2356919,,,SDSSJ223214.86-081224.5,,,G,338.0619999999999,-8.20681,928.966,,0.189896374948,-20.51,0.92115518749701,12589254117.941713
1450056,2356920,,,SDSSJ223241.92-075953.2,,,G,338.175,-7.9980699999999985,1674.94,,0.318393549197,-20.74,0.921155762524424,15559656316.05075
1450057,2356921,,,SDSSJ223219.56-081022.5,,,G,338.082,-8.17292,783.43,,0.162873981437,-20.14,0.9211560934181632,8953647655.495974
1450058,2356922,,,SDSSJ223236.83-074939.4,,,G,338.153,-7.82755,787.046,,0.163555011778,-20.53,0.921156567320172,12823305826.560284
1450059,2356923,,,SDSSJ223240.69-080156.0,,,G,338.17,-8.03222,924.698,,0.189114754557,-20.43,0.9211569995239411,11694993910.198748
1450060,2356924,,,SDSSJ223222.76-082559.2,,,G,338.095,-8.43313,363.078,,0.0798254499127,-19.66,0.921157212185283,5754399373.371567
1450061,2356925,,,SDSSJ223217.64-083118.9,,,G,338.0730000000001,-8.52187,363.078,,0.0798254499127,-19.07,0.9211573356914232,3341950400.261149
1450062,2356926,,,SDSSJ223231.96-083255.0,,,G,338.1330000000001,-8.548630000000001,820.352,,0.16980335490200002,-20.7,0.9211578899195344,14996848355.02374
1450063,2356927,,,SDSSJ223212.22-082349.1,,,G,338.051,-8.39706,358.096,,0.07878825939410003,-19.15,0.921158022869598,3597493351.557431
1450064,2356928,,,SDSSJ223231.77-083350.2,,,G,338.13199999999995,-8.56395,353.18300000000005,,0.0777642988821,-19.87,0.9211582809104991,6982324040.771733
1450065,2356929,,,SDSSJ223234.75-085309.1,,,G,338.145,-8.885860000000003,1541.7,,0.296474158237,-20.98,0.9211589981902154,19408858775.92779
1450066,2356930,,,SDSSJ223308.22-081042.9,,,G,338.284,-8.1786,809.096,,0.167696213848,-19.71,0.9211592208739776,6025595860.743593
1450067,2356931,,,SDSSJ223240.49-081924.7,,,G,338.1690000000001,-8.32355,954.993,,0.194649727325,-20.27,0.9211595938565584,10092528860.766834
1450068,2356932,,,SDSSJ223257.31-082823.9,,,G,338.2390000000001,-8.473239999999999,2477.42,,0.443388131694,-20.5,0.921160054843422,12473835142.429485
1450069,2356933,,,SDSSJ223336.85-084744.0,,,G,338.404,-8.79562,1235.95,,0.244594262297,-21.27,0.9211609917333062,25351286304.979076
1450070,2356934,,,SDSSJ223244.92-085341.6,,,G,338.1869999999999,-8.894910000000003,941.89,,0.19225971613,-20.73,0.9211615614888372,15417004529.495615
1450071,2356935,,,SDSSJ223312.54-084905.9,,,G,338.302,-8.81832,394.457,,0.08632537316269999,-19.54,0.9211617518983096,5152286445.817583
1450072,2356936,,,SDSSJ223522.81-081327.7,,,G,338.845,-8.22435,787.046,,0.163555011778,-20.27,0.9211621248808904,10092528860.766834
1450073,2356937,,,SDSSJ223407.57-074715.4,,,G,338.531,-7.78764,783.43,,0.162873981437,-20.16,0.9211624619264032,9120108393.559114
1450074,2356938,,,SDSSJ223439.90-074552.7,,,G,338.666,-7.764639999999999,527.23,,0.113248856624,-19.61,0.921162665016408,5495408738.576271
1450075,2356939,,,SDSSJ223359.13-074316.1,,,G,338.496,-7.7211,1096.48,,0.220101530051,-20.85,0.9211633013554208,17218685749.86016
1450076,2356940,,,SDSSJ223523.89-080731.1,,,G,338.85,-8.12535,787.046,,0.163555011778,-20.86,0.9211639435824058,17378008287.49384
1450077,2356941,,,SDSSJ223510.30-075801.9,,,G,338.793,-7.9672100000000015,2630.27,,0.466062263031,-20.78,0.9211645401896876,16143585568.264938
1450078,2356942,,,SDSSJ223407.27-080358.4,,,G,338.53,-8.066239999999999,1667.25,,0.317138798569,-20.46,0.9211649845022064,12022644346.17418
1450079,2356943,,,SDSSJ223558.57-080345.4,,,G,338.994,-8.06263,366.4380000000001,,0.08052412026210001,-19.39,0.9211651503419241,4487453899.331332
1450080,2356944,,,SDSSJ223432.08-082813.7,,,G,338.634,-8.47049,2004.47,,0.37106010553,-20.12,0.9211654751961718,8790225168.308859
1450081,2356945,,,SDSSJ223525.12-083011.9,,,G,338.855,-8.50338,430.527,,0.0937303968652,-19.44,0.9211656488516746,4698941086.05216
1450082,2356946,,,SDSSJ223703.28-084130.0,,,G,339.264,-8.69164,354.8130000000001,,0.078104079052,-19.3,0.9211658014987716,4130475019.9016094
