,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1138726,1297110,,,118774,,,G,206.148,-12.84963,805.378,,0.1669992235,-21.08,0.6648017760623554,21281390459.827183
1138727,1297111,,,118776,,,G,206.164,-12.48038,588.844,,0.12544671272299998,-20.58,0.6648022722986779,13427649611.378641
1138728,1297116,,,118790,,,G,206.54,-12.7977,721.107,,0.151057695529,-21.31,0.6648032443485553,26302679918.95381
1138729,1297117,,,118791,,,G,206.55,-12.91223,498.884,,0.107576333788,-20.34,0.6648036421703294,10764652136.29835
1138730,1297120,,,118799,,,G,206.824,-11.76599,392.645,,0.0859515729758,-19.56,0.6648038361197782,5248074602.497712
1138731,1297121,,,118807,,,G,206.971,-11.76381,369.828,,0.08122825061410001,-20.36,0.6648042413376113,10964781961.431871
1138801,1297215,,,119091,,,G,208.941,-12.38372,727.78,,0.152330296165,-20.74,0.6648286431075575,15559656316.05075
1138802,1297218,,,119111,,,G,209.395,-12.87385,309.03,,0.0684974142487,-19.45,0.6648288183698751,4742419852.6024475
1138803,1297221,,,119122,,,G,209.715,-11.92371,301.995,,0.0670104035052,-19.39,0.6648289842095927,4487453899.331332
1138804,1297222,,,119123,,,G,209.721,-12.94187,310.456,,0.06879855439930001,-19.36,0.6648291455297176,4365158322.401666
1138805,1297224,,,119128,,,G,209.766,-12.67605,313.329,,0.0694048247024,-18.85,0.6648292463826545,2728977782.808052
1139704,1299623,,,126101,,,G,205.305,-12.4739,654.636,,0.13828065914,-20.25,0.6652634005397319,9908319448.927729
1139719,1299644,,,126143,,,G,206.965,-11.57497,414.954,,0.090541965271,-20.31,0.6652685600406595,10471285480.508986
1140793,1301462,,,184142,,,G,206.865,-11.67765,389.045,,0.08520817260410002,-20.84,0.6658152986553865,17060823890.03121
