,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
469164,489790,,,1835615,15052641+2826031,,G,226.360062,28.434221,607.507535801,,0.129107,-21.2578,0.16813623685506246,25068018122.85197
469179,489805,,,1836117,15034567+2827066,,G,225.940323,28.451841,481.54113892099997,,0.10408599999999997,-21.3002,0.16814718870902104,26066336654.429523
469196,489822,,,1836733,15194869+2828162,,G,229.952881,28.471193,515.883563155,,0.110983,-20.8498,0.16815960568787322,17215514242.84535
469197,489823,,,1836753,15043451+2828180,,G,226.14379900000003,28.47168,319.693267143,,0.070746,-20.4257,0.16816003618330752,11648768111.95612
469217,489843,,,1837548,15194057+2829553,,G,229.919067,28.498697,531.052820771,,0.114011,-20.9847,0.1681737700911871,19493059122.108208
469251,489877,,,1838347,15035333+2831306,,G,225.972244,28.525175,309.690635452,,0.068637,-20.6506,0.16819742639630944,14329795742.830225
469264,489890,,,1838764,15055536+2832247,,G,226.480682,28.540218,304.437486756,,0.067527,-19.8075,0.16820542669627658,6591738952.443226
469314,489940,,,1840378,15190519+2835407,,G,229.771637,28.594666,542.001,,0.116189488095,-20.72,0.1682378205764072,15275660582.380762
469336,489962,,,1840860,15045771+2836450,,G,226.240463,28.612526000000006,382.11791999800005,,0.083776,-20.42,0.16825343921566152,11587773561.55131
469343,489969,,,1841047,15145146+2837104,,G,228.714417,28.619556,636.356141752,,0.134734,-21.4485,0.16825954570380466,29881335245.684464
469349,489975,,,1841232,15144598+2837343,,G,228.69162000000003,28.626215,471.488724195,,0.102056,-21.0364,0.16826257507618753,20443723569.71815
469353,489979,,,1841385,15160456+2837534,,G,229.019012,28.631516,524.807,,0.112765646383,-20.39,0.16826465436164895,11271974561.75514
469354,489980,,,1841387,15044920+2837530,,G,226.205017,28.631411,299.173320164,,0.066413,-20.7316,0.16826522495742166,15439740615.42554
469402,490028,,,1842993,15144263+2841133,,G,228.677658,28.687040000000003,392.143187188,,0.08584800000000001,-20.5622,0.16829664995338908,13209305971.449415
469450,490076,,,1844562,15185134+2844288,,G,229.713928,28.741344,392.57441232300005,,0.085937,-20.6726,0.1683279288432495,14623118521.533669
469480,490106,,,1845592,15051507+2846331,,G,226.31282,28.775879,304.872583883,,0.067619,-21.4066,0.1683482232499412,28750142393.39509
469482,490108,,,1845649,15142986+2846410,,G,228.624435,28.77808,367.37603898099997,,0.080719,-21.1816,0.1683492881096556,23368993081.4146
469494,490120,,,1846116,15073316+2847349,,G,226.888168,28.793041,508.159,,0.109436724718,-20.62,0.16835609600375093,13931568029.453035
469496,490122,,,1846159,15143108+2847410,,G,228.629517,28.794744,371.535,,0.0815827307914,-20.07,0.16835677634521473,8394599865.193998
469502,490128,,,1846389,15020242+2848068,,G,225.510117,28.801907,314.885240984,,0.069733,-20.2738,0.1683599460744017,10127913885.076796
469519,490145,,,1846817,15050357+2848550,,G,226.26489300000003,28.8153,286.212288236,,0.063663,-20.0144,0.16836986416840688,7975538209.33979
469534,490160,,,1847346,15074854+2849570,,G,226.952271,28.832512,477.125847295,,0.103195,-20.7072,0.1683808328170898,15096629612.378754
469553,490179,,,1847910,15152726+2851005,,G,228.863617,28.850155,320.823840228,,0.070984,-20.5923,0.16839643522814682,13580632590.474943
469554,490180,,,1847923,15145974+2851024,,G,228.748917,28.850672,322.74854327400004,,0.071389,-21.0843,0.16839722483071065,21365841386.50576
469570,490196,,,1848206,15144580+2851363,,G,228.690872,28.860104,296.685765261,,0.065886,-20.8485,0.16840790263613492,17194913681.32731
469615,490241,,,1849438,15194742+2853572,,G,229.947617,28.899248,460.322309243,,0.099795,-20.8603,0.16843415399367556,17382810672.07656
469639,490265,,,1850202,15171002+2855195,,G,229.291779,28.922091,532.1080000000002,,0.114221157111,-20.29,0.1684512476712771,10280162981.264746
469669,490295,,,1851200,15025769+2857172,,G,225.740402,28.954805,445.88905779199996,,0.096863,-20.4781,0.16847210610935814,12224750382.057259
469677,490303,,,1851537,15023285+2857562,,G,225.636902,28.965624,352.66428266599996,,0.07765599999999999,-20.8218,0.16847744441542944,16777220020.1109
469690,490316,,,1852150,15135403+2859067,,G,228.475159,28.985205,698.036671312,,0.146644,-21.2034,0.1684869350296791,23842950656.48588
469707,490333,,,1852519,15020110+2859498,,G,225.504623,28.997183000000003,323.594,,0.0715667757834,-19.71,0.16849955446031653,6025595860.743593
469739,490365,,,1853344,15043728+2901240,,G,226.155334,29.023335,695.367861248,,0.14613199999999998,-21.5521,0.16852067545402313,32873049977.243725
469815,490441,,,1855649,15031550+2906001,,G,225.814606,29.100044,317.300302867,,0.070242,-20.2594,0.16856887430170614,9994475322.44228
469864,490490,,,1857280,15195744+2909072,,G,229.989365,29.152012,311.576111935,,0.069035,-20.8988,0.1686055910853511,18010260728.47938
469924,490550,,,1859526,15080990+2913200,,G,227.04126,29.222223,486.373316316,,0.10506,-21.7528,0.16864894543860928,39547587899.638985
469960,490586,,,1860915,15124117+2915573,,G,228.17157000000003,29.265924,378.153009126,,0.082955,-20.7373,0.16867545278205948,15521010760.393637
469996,490622,,,1861964,15034755+2917586,,G,225.948166,29.29962,300.146167915,,0.06661900000000001,-21.6077,0.16869884684315464,34600310808.407394
470000,490626,,,1862076,15164158+2918091,,G,229.173264,29.302547,681.090989326,,0.14338800000000002,-21.711,0.16870263661789298,38053972500.270966
470033,490659,,,1863051,15044578+2920050,,G,226.190781,29.334740000000004,650.745396263,,0.137527,-21.4691,0.16872474378308702,30453695429.581276
470037,490663,,,1863213,15191475+2920238,,G,229.811462,29.339952,533.864350086,,0.114571,-21.2592,0.16872739831359518,25100362868.909668
480162,500788,,,1723949,15175462+2502588,,G,229.4776,25.04969,632.145532897,,0.133915,-21.2521,0.17572759491372902,24936758535.550755
480203,500829,,,1725963,15012116+2507015,,G,225.338181,25.117094,463.447,,0.100428350214,-20.52,0.17575340857250651,12705741052.085394
480249,500875,,,1727630,15190302+2510157,,G,229.762619,25.171051,489.779,,0.105745762873,-20.76,0.17578406423762902,15848931924.611176
480251,500877,,,1727769,15082000+2510329,,G,227.083344,25.175812,385.478,,0.08447107223549999,-20.44,0.17578491368642685,11803206356.517323
480263,500889,,,1728212,15153005+2511255,,G,228.875244,25.190432,923.717031926,,0.188935,-21.5237,0.17579143467186714,32024326137.612293
480280,500906,,,1728966,15115590+2512460,,G,227.982925,25.212791,383.80948606,,0.08412599999999999,-21.1026,0.17580246411687936,21729013012.53419
480285,500911,,,1729364,15131661+2513268,,G,228.319214,25.224119,467.494628303,,0.101248,-20.8419,0.17580670854352187,17090705867.66812
480316,500942,,,1730522,15024034+2515372,,G,225.668121,25.260361,290.07667375,,0.064484,-20.9226,0.17582620269949886,18409415506.436672
480325,500951,,,1731031,15132663+2516348,,G,228.360977,25.276344,390.841,,0.08557924278960001,-20.74,0.17583182515446752,15559656316.05075
480354,500980,,,1732180,15072444+2518399,,G,226.851852,25.311094,669.885,,0.141228220614,-21.22,0.17585110644307395,24210290467.3618
480359,500985,,,1732457,15173638+2519119,,G,229.401611,25.319986,451.214108244,,0.097946,-20.1929,0.1758533121994896,9400695812.079659
480431,501057,,,1734916,15152275+2523365,,G,228.844803,25.393484,396.860286822,,0.08682100000000001,-21.0672,0.17590202035345456,21031972246.030983
480469,501095,,,1736351,15065470+2526001,,G,226.727921,25.433365,534.617762167,,0.114721,-21.3592,0.17592547849101986,27522000601.041515
480513,501139,,,1738265,15073248+2529059,,G,226.885361,25.484987,286.358124415,,0.063694,-20.9495,0.17595588836685974,18871220971.17104
480515,501141,,,1738367,15064908+2529140,,G,226.704514,25.487246,527.23,,0.113248856624,-20.56,0.17595694247468804,13182567385.564049
480528,501154,,,1738722,15150219+2529474,,G,228.759125,25.496506,326.296529805,,0.072135,-20.7851,0.17596249819600635,16219594784.68237
480543,501169,,,1739447,15013703+2531007,,G,225.404297,25.516863,326.588,,0.07219635609819999,-20.66,0.17597209406381606,14454397707.459282
480561,501187,,,1740184,15120849+2532122,,G,228.0354,25.536739,378.978481749,,0.083126,-21.0071,0.1759850879019864,19899400829.053917
480570,501196,,,1740517,15143787+2532450,,G,228.657806,25.545841,299.451923588,,0.066472,-19.9516,0.17599095660261693,7527313429.826353
480576,501202,,,1740944,15071131+2533301,,G,226.797165,25.558363,381.977796181,,0.083747,-21.1602,0.17599530256327506,22912896850.537724
480607,501233,,,1742191,15103982+2535348,,G,227.665955,25.593002,288.424014328,,0.06413300000000001,-20.6952,0.17601312420608853,14930694177.9977
480615,501241,,,1742383,15004160+2535562,,G,225.173355,25.598955,306.116692278,,0.06788200000000001,-20.1144,0.17602036456998246,8745003749.04796
480626,501252,,,1742840,15134750+2536367,,G,228.447952,25.610203,398.59736127900004,,0.08717899999999999,-20.5587,0.17602733956631056,13166792760.03963
480631,501257,,,1742989,15100595+2536477,,G,227.524826,25.613274,450.731948892,,0.097848,-21.4166,0.1760314280392836,29016164185.649605
480644,501270,,,1743525,15060434+2537438,,G,226.518112,25.628834,446.699884522,,0.097028,-20.8391,0.1760396511453021,17046687510.324915
480656,501282,,,1744414,15041376+2539060,,G,226.057343,25.651682,334.195,,0.0737929868965,-20.12,0.17604615406630955,8790225168.308859
480657,501283,,,1744459,15172016+2539084,,G,229.334,25.652353,373.25,,0.0819384709692,-20.06,0.17604646145547073,8317637711.02671
480677,501303,,,1745580,15124010+2540523,,G,228.16711400000003,25.6812,851.897981811,,0.175683,-21.7869,0.17605964394173473,40809380303.7684
480699,501325,,,1746454,15004034+2542092,,G,225.168121,25.702566,421.857676486,,0.091957,-21.2718,0.17607421397513914,25393350078.928085
480744,501370,,,1748984,15060767+2545577,,G,226.531998,25.766054,356.548996849,,0.078466,-20.8516,0.17610293628226162,17244078848.63361
480788,501414,,,1750618,15071104+2548191,,G,226.796005,25.805309,498.884,,0.107576333788,-20.96,0.1761301213374529,19054607179.632526
480814,501440,,,1751658,15195042+2550012,,G,229.960098,25.833691,330.181488607,,0.072951,-19.7668,0.17614604966707065,6349214508.77815
480896,501522,,,1756006,15160353+2556194,,G,229.014725,25.93874,404.265403723,,0.08834600000000001,-20.8393,0.17620205831061386,17049827915.44189
480970,501596,,,1760514,15055255+2602467,,G,226.468979,26.046328,425.966577741,,0.092798,-21.3209,0.17624994690714738,26568069581.219707
480975,501601,,,1760643,15184675+2602568,,G,229.694824,26.049128,449.33992447199995,,0.097565,-21.2409,0.17625340601580314,24680843602.583508
480981,501607,,,1761051,15140047+2603347,,G,228.501968,26.059647,379.528898939,,0.08324,-20.9662,0.17625826351700372,19163728084.7405
481014,501640,,,1762966,15044299+2606360,,G,226.179138,26.110012,314.183332395,,0.06958500000000001,-20.5079,0.17628249798352116,12564927874.842577
481055,501681,,,1765189,15050616+2609430,,G,226.275681,26.161964,481.00569197199997,,0.103978,-20.6068,0.1763098520690214,13763218353.059166
481070,501696,,,1766080,15005239+2610531,,G,225.218292,26.181444,615.476188274,,0.130665,-21.5191,0.17631909979386653,31888933877.96185
481162,501788,,,1770308,15170732+2617045,,G,229.280502,26.284594,663.809308726,,0.140055,-21.2052,0.17638017082751195,23882511745.20645
481202,501828,,,1771594,15052726+2619041,,G,226.363617,26.317833,518.48961562,,0.111504,-21.5297,0.17640580334625428,32201789000.34238
481212,501838,,,1772046,15194808+2619442,,G,229.950363,26.32897,337.839970827,,0.074557,-20.9976,0.17641140779784387,19726044113.28749
481218,501844,,,1772272,15112582+2620070,,G,227.85762000000003,26.335281,854.390439199,,0.176146,-21.3603,0.17641674388848605,27549898300.01461
481227,501853,,,1772816,15195820+2620562,,G,229.992523,26.348955,536.873793216,,0.11517,-20.6124,0.17642198918862625,13834389536.672523
481237,501863,,,1773377,15194875+2621472,,G,229.953156,26.363136,572.989508543,,0.122325,-21.0997,0.1764302900876838,21671052287.8236
481261,501887,,,1774448,15085965+2623311,,G,227.248566,26.391998,441.351546221,,0.095939,-21.6719,0.17644990566412538,36707938886.97933
481267,501893,,,1774586,15192186+2623438,,G,229.841095,26.395504,384.05603561199996,,0.084177,-20.251,0.1764542411761568,9917449552.31416
481315,501941,,,1776398,15135595+2626297,,G,228.483154,26.441593,346.658351121,,0.076402,-20.3765,0.176484600555272,11132687028.8385
481320,501946,,,1776640,15091647+2626512,,G,227.318665,26.447557,501.187,,0.108038544019,-20.32,0.17648723421803172,10568175092.136606
481373,501999,,,1778294,15190473+2629317,,G,229.76973,26.492165000000004,883.788297737,,0.18159,-21.5447,0.17652198625315124,32649760508.537327
481432,502058,,,1780244,15103978+2632498,,G,227.665787,26.547171,310.63798477299997,,0.068837,-20.1923,0.17655997111068672,9395502230.761591
481443,502069,,,1780626,15102093+2633277,,G,227.587234,26.557707,522.396,,0.112284326142,-20.31,0.17656566060129147,10471285480.508986
481447,502073,,,1780678,15091067+2633332,,G,227.294479,26.559225,343.55800000000005,,0.0757537578769,-19.72,0.17656683259850628,6081350012.7871895
481450,502076,,,1780733,15171538+2633395,,G,229.314087,26.560974,348.337,,0.0767527283764,-19.92,0.17656779388949895,7311390834.834217
481467,502093,,,1781413,15190547+2634498,,G,229.772812,26.5805,485.289,,0.104841502421,-20.62,0.1765764010040208,13931568029.453035
481549,502175,,,1783540,15085374+2638301,,G,227.223938,26.64171,311.647192363,,0.06905,-20.0603,0.17662865283333645,8319936276.8029785
481554,502180,,,1783668,15052718+2638432,,G,226.363281,26.645334,358.53131675300006,,0.07887899999999999,-21.2616,0.1766316896019773,25155908129.699303
481556,502182,,,1783691,15090164+2638452,,G,227.256866,26.645889,371.117420039,,0.081496,-20.0946,0.17663297559842264,8586971075.179008
481582,502208,,,1784514,15085470+2640061,,G,227.227951,26.668379,320.627,,0.07094265547129999,-19.33,0.17665099247401592,4246195639.4631295
481589,502215,,,1784760,15093123+2640327,,G,227.380157,26.67577,378.33160457800005,,0.082992,-20.8424,0.17665633764362051,17098578241.121946
481597,502223,,,1785070,15170494+2641075,,G,229.270615,26.685427,371.535,,0.0815827307914,-20.43,0.17666179114765318,11694993910.198748
481603,502229,,,1785243,15123531+2641282,,G,228.147156,26.691187,696.811537915,,0.14640899999999998,-21.2176,0.17666676417595148,24156833168.548874
481618,502244,,,1785545,15071594+2641589,,G,226.816422,26.699697,374.973,,0.0822958911479,-20.28,0.17667702789846482,10185913880.541231
481627,502253,,,1785830,15124643+2642323,,G,228.193481,26.708988,304.404383753,,0.06752000000000001,-20.5983,0.17668325371325608,13655889691.181236
481630,502256,,,1786019,15092045+2642491,,G,227.33522,26.713663,293.242941744,,0.06515599999999999,-21.2781,0.17668503989000067,25541123673.88858
481655,502281,,,1786863,15174741+2644229,,G,229.447556,26.739712,585.157814143,,0.124722,-21.1164,0.17670001387332016,22006957259.86585
481658,502284,,,1786996,15044680+2644370,,G,226.195007,26.743629,288.428721638,,0.064134,-20.6412,0.1767014857986295,14206267890.724129
481659,502285,,,1787011,15075965+2644380,,G,226.998566,26.743902,349.945,,0.0770885185443,-19.97,0.17670176873485124,7655966069.112569
481663,502289,,,1787115,15085089+2644501,,G,227.212051,26.747261,379.62547178,,0.08326,-19.8818,0.1767038916250291,7058623212.725263
481683,502309,,,1787963,15174151+2646309,,G,229.422974,26.775267,552.077,,0.118189529095,-20.85,0.1767171354462318,17218685749.86016
481685,502311,,,1787994,15032232+2646331,,G,225.84301800000003,26.775869,318.487086935,,0.070492,-20.9665,0.1767186848868499,19169023950.1113
481699,502325,,,1788556,15082641+2647361,,G,227.110046,26.793381,421.335218863,,0.09185,-20.2421,0.17672787958003955,9836486494.436024
481702,502328,,,1788677,15085267+2647521,,G,227.219482,26.797819,296.57252232400003,,0.065862,-20.2827,0.1767299033378274,10211275650.329632
481722,502348,,,1789434,15051844+2649241,,G,226.326859,26.823381,605.341,,0.128682814341,-21.04,0.17674472308243366,20511621788.25571
481733,502359,,,1789761,15105137+2650077,,G,227.714066,26.835491,578.569331777,,0.123425,-20.9768,0.17675301101309554,19351739089.37822
481752,502378,,,1790378,15034699+2651176,,G,225.945816,26.854898,531.037764145,,0.114008,-20.6756,0.17676598847733105,14663579564.452744
481753,502379,,,1790393,15133384+2651208,,G,228.391037,26.855783,346.763632604,,0.076424,-20.3892,0.17676640474104027,11263672123.071915
481761,502387,,,1790627,15164494+2651491,,G,229.187256,26.863657,308.63464187200003,,0.068414,-21.2322,0.17677213779822834,24483866341.44364
481764,502390,,,1790754,15020881+2652058,,G,225.53674300000003,26.868303000000004,803.6383041239999,,0.16667300000000002,-21.3093,0.17677447800781182,26285727419.948742
481771,502397,,,1791011,15130806+2652367,,G,228.2836,26.876886,636.7959999999998,,0.13481943741,-20.77,0.17677792721061525,15995580286.146713
481777,502403,,,1791271,15121641+2653032,,G,228.068375,26.884247,328.095,,0.07251282625639999,-20.17,0.17678058189473814,9204495717.53176
481792,502418,,,1791781,15133803+2654037,,G,228.408493,26.901054,568.880330191,,0.121514,-21.5281,0.17679115055042674,32154369638.83591
481802,502428,,,1792165,15180665+2654489,,G,229.527725,26.913591,291.01400225099997,,0.064683,-20.9756,0.1767999057161922,19330362572.1979
481828,502454,,,1793247,15033094+2656490,,G,225.878937,26.946962,519.8107811680001,,0.111768,-21.0702,0.1768137972874848,21090166093.70214
481831,502457,,,1793272,15133250+2656538,,G,228.385452,26.948284,319.15660869,,0.070633,-21.101,0.17681548850936366,21697015538.008583
481847,502473,,,1793744,15063292+2657466,,G,226.637192,26.962946,371.535,,0.0815827307914,-20.04,0.17682645844408654,8165823713.585939
481856,502482,,,1793977,15085556+2658151,,G,227.231522,26.970881,348.055973012,,0.07669400000000001,-20.9272,0.17683149406743606,18487577177.623417
