,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
634159,654785,,,2301834,12423375+4738452,,G,190.640625,47.645916,645.654,,0.13653975827,-21.41,0.2913619553440864,28840315031.266117
634174,654800,,,2302141,12483447+4739462,,G,192.143646,47.662849,1096.48,,0.220101530051,-21.14,0.2913725054860758,22490546058.357918
634176,654802,,,2302073,12404234+4739313,,G,190.176437,47.658707,402.049627672,,0.08789,-20.8954,0.2913740078559129,17953949529.490204
634222,654848,,,2303063,12404400+4742511,,G,190.183365,47.714222,616.595,,0.130883615442,-20.67,0.2914055211129145,14588142602.753534
634242,654868,,,2303452,12500188+4744067,,G,192.507858,47.735222,559.5468717,,0.119669,-20.7492,0.2914195058578121,15692061444.403013
634245,654871,,,2303563,12415024+4744314,,G,190.459351,47.742065,633.87,,0.134250547125,-20.63,0.2914213784423183,14060475241.29913
634249,654875,,,2303651,12400592+4744480,,G,190.024704,47.746681,450.817,,0.0978652989326,-19.96,0.2914236560358461,7585775750.291882
634314,654940,,,2304725,12582585+4748202,,G,194.607742,47.805618,524.807,,0.112765646383,-20.54,0.2914743634140081,12941958414.499916
634346,654972,,,2305501,12594625+4750555,,G,194.942749,47.848774,657.658,,0.138865509433,-20.48,0.2914950145955347,12246161992.650517
634353,654979,,,2305713,12513680+4751370,,G,192.903366,47.860279,866.962,,0.17847782923900002,-21.03,0.2915008079931884,20323570109.36229
634360,654986,,,2305794,12563523+4751520,,G,194.146805,47.864452,316.228,,0.07001613500810001,-20.37,0.2915056693763604,11066237839.776676
634404,655030,,,2306454,12594017+4753466,,G,194.917389,47.896305,657.658,,0.138865509433,-20.87,0.291532728968867,17538805018.417603
634415,655041,,,2306618,12532619+4754127,,G,193.359131,47.90353,651.628,,0.137698118849,-21.19,0.2915415789214969,23550492838.96009
634435,655061,,,2307003,12402511+4755218,,G,190.10466,47.922726,625.173,,0.132557106279,-20.48,0.2915523796895638,12246161992.650517
634436,655062,,,2307014,12485422+4755246,,G,192.225952,47.923512,426.58,,0.0929235764618,-19.58,0.29155257724480216,5345643593.969735
634506,655132,,,2308074,12554141+4758401,,G,193.922546,47.977806,676.0830000000002,,0.14242354121200002,-20.58,0.2915975247947746,13427649611.378641
634532,655158,,,2308423,12532908+4759414,,G,193.37117,47.994858,611.172948867,,0.129824,-21.0008,0.29161331146727365,19784268619.695503
634564,655190,,,2309128,12511744+4801515,,G,192.822708,48.030979,736.796655724,,0.154047,-20.8827,0.29163454690908197,17745163287.73116
634581,655207,,,2309364,12431436+4802320,,G,190.809845,48.042225,519.996,,0.111805105903,-19.87,0.2916473373539366,6982324040.771733
634635,655261,,,2310666,12585512+4806346,,G,194.729675,48.109631,299.286647684,,0.066437,-20.7224,0.2916844395703124,15309464498.0936
634684,655310,,,2311830,12461322+4810091,,G,191.555084,48.169209,812.831,,0.16839593419799995,-20.64,0.29171775230255986,14190575216.890957
634709,655335,,,2312501,12594025+4812086,,G,194.917709,48.202415,1004.62,,0.203650331825,-21.32,0.29173629766943937,26546055619.75547
634715,655341,,,2312541,12594115+4812156,,G,194.921463,48.204357,977.237,,0.198694119347,-21.59,0.29174029029210835,34040818970.100086
634743,655369,,,2313255,12592483+4814206,,G,194.85347,48.239056,505.530797292,,0.10891,-20.4587,0.2917591542295697,12008257716.709036
634747,655373,,,2313305,12473699+4814308,,G,191.904129,48.24189000000001,317.687,,0.0703233651617,-20.22,0.2917612234100715,9638290236.239744
634751,655377,,,2313477,12444648+4815019,,G,191.19368,48.250546,645.654,,0.13653975827,-20.82,0.2917642393371646,16749428760.26445
634753,655379,,,2313508,12463329+4815088,,G,191.638733,48.252457,367.732197138,,0.08079299999999999,-21.1617,0.2917657536126022,22944574064.17845
634763,655389,,,2313681,12455762+4815332,,G,191.490112,48.259228,1091.44,,0.219205669603,-21.42,0.2917732722012493,29107171180.6662
634779,655405,,,2313906,12454160+4816151,,G,191.42334,48.270874,1096.48,,0.220101530051,-21.4,0.2917858136311001,28575905433.749557
634813,655439,,,2314573,12571642+4818103,,G,194.31842,48.302887,633.87,,0.134250547125,-21.01,0.2918092083451974,19952623149.688828
634837,655463,,,2315108,12462676+4819457,,G,191.611526,48.329388,303.416166845,,0.067311,-20.1942,0.2918259552027421,9411958422.406076
634868,655494,,,2315653,12495096+4821148,,G,192.462357,48.354137,527.23,,0.113248856624,-20.17,0.2918467772312625,9204495717.53176
634875,655501,,,2315738,12542617+4821311,,G,193.60907,48.358643,691.831,,0.145453002727,-20.57,0.2918521486460269,13304544179.780985
634888,655514,,,2316039,12585742+4822226,,G,194.739273,48.372963,1247.38,,0.246577083289,-21.67,0.29186154842728945,36643757464.783485
634897,655523,,,2316333,12501003+4823122,,G,192.541794,48.386745,800.739403701,,0.166129,-20.8625,0.29186733885834354,17418068733.916126
634898,655524,,,2316337,12474032+4823137,,G,191.91803,48.387161,1004.62,,0.203650331825,-21.46,0.2918684549209305,30199517204.020317
634927,655553,,,2317464,12485186+4826158,,G,192.216095,48.437725,1000.0,,0.202815791408,-21.16,0.29188962555359005,22908676527.6777
634936,655562,,,2317687,12461149+4826521,,G,191.547913,48.447826,418.794,,0.0913292556646,-20.08,0.2918955041582083,8472274141.40598
634947,655573,,,2317937,12500569+4827302,,G,192.523743,48.458408,682.3389999999998,,0.143628101814,-21.19,0.2919026182290273,23550492838.96009
634953,655579,,,2318099,12450778+4827558,,G,191.282425,48.465504,1091.44,,0.219205669603,-21.49,0.2919058878775486,31045595881.283493
635022,655648,,,2320558,12432487+4834248,,G,190.853638,48.573582,1247.38,,0.246577083289,-21.62,0.2919512326351316,34994516702.83577
635030,655656,,,2320962,12443197+4835210,,G,191.13324,48.58918,1045.04102479,,0.210922,-21.3287,0.29195550458487035,26759623577.410717
635034,655660,,,2321027,12464049+4835328,,G,191.668732,48.592461,1111.73,,0.222807381404,-21.18,0.2919580971765339,23334580622.810143
635052,655678,,,2321478,12442955+4836400,,G,191.123154,48.611122,1111.73,,0.222807381404,-21.41,0.2919701925731684,28840315031.266117
635125,655751,,,2323194,12425574+4841100,,G,190.732254,48.686119,1419.06,,0.275943287972,-21.58,0.29202346274008745,33728730865.886925
635153,655779,,,2323946,12453691+4842591,,G,191.403824,48.716419,420.727,,0.09172531586269997,-20.5,0.2920430821058572,12473835142.429485
635175,655801,,,2324597,12443734+4844390,,G,191.155594,48.744175,427.29154906900004,,0.093069,-20.2956,0.29205809226864843,10333322885.318165
635180,655806,,,2324931,12490653+4845217,,G,192.277222,48.756039,494.512846774,,0.106698,-20.3489,0.2920625757614678,10853254825.32177
635184,655810,,,2325067,12574098+4845493,,G,194.420776,48.763721,923.138639237,,0.188829,-21.2733,0.29206629646511634,25428456533.635715
635185,655811,,,2325071,12461996+4845497,,G,191.583176,48.763813,1111.73,,0.222807381404,-21.14,0.2920671276326097,22490546058.357918
635210,655836,,,2325557,12585622+4846596,,G,194.734268,48.783237,1004.62,,0.203650331825,-21.39,0.2920845353891305,28313919957.993908
635238,655864,,,2326145,12570468+4848305,,G,194.269531,48.808479,494.311,,0.106657373329,-20.18,0.29210351653114264,9289663867.7994
635292,655918,,,2327297,12475088+4851181,,G,191.962021,48.855045,1137.63,,0.227386853693,-21.55,0.29214108200291994,32809529311.311905
635330,655956,,,2328330,12563328+4853535,,G,194.138672,48.898205,704.693,,0.14791966396,-21.09,0.2921651651162695,21478304741.30537
635396,656022,,,2330458,12454371+4859021,,G,191.432144,48.983936,1218.14818949,,0.241499,-21.6215,0.2922074949472181,35042896826.44392
635399,656025,,,2330566,12483105+4859187,,G,192.129379,48.988529,415.63676953099997,,0.090682,-20.5926,0.2922094165170428,13584385576.403952
635462,656088,,,2332258,12525550+4903144,,G,193.231277,49.054008,295.121,,0.0655542627771,-19.14,0.2922542150423464,3564511334.262453
635487,656113,,,2332983,12445925+4904527,,G,191.246887,49.081322,1086.19708121,,0.218273,-21.4945,0.2922731408373121,31174536130.312668
635488,656114,,,2333004,12445691+4904547,,G,191.237137,49.081871,1106.62,,0.221901440951,-21.36,0.2922741586984888,27542287033.381744
635513,656139,,,2333812,12504551+4906405,,G,192.689651,49.111259,766.5300021160001,,0.159685,-21.1846,0.29229168304120284,23433653285.77869
635536,656162,,,2334321,12453499+4907496,,G,191.395828,49.13047,630.957,,0.133683756842,-20.52,0.2923051140318958,12705741052.085394
635550,656176,,,2334706,12502717+4908422,,G,192.61322,49.145069,776.247,,0.16151990076,-20.94,0.2923154762228889,18706821403.658016
635607,656233,,,2336524,12572537+4912434,,G,194.355743,49.212063,1216.79870426,,0.241264,-21.6751,0.29235198856361777,36816288113.54864
635620,656246,,,2336910,12464038+4913318,,G,191.668259,49.225517,1004.62,,0.203650331825,-21.16,0.2923607272103243,22908676527.6777
635634,656260,,,2337301,12564655+4914245,,G,194.193985,49.240166,1116.86,,0.223716051858,-21.53,0.2923723973270934,32210687912.834545
635646,656272,,,2337526,12540375+4914533,,G,193.51564,49.248154,317.338273792,,0.07025,-20.6126,0.2923821173243056,13836938160.131657
635670,656296,,,2338573,12564032+4916585,,G,194.168015,49.28294,924.698,,0.189114754557,-21.38,0.2924006114901674,28054336379.51716
635691,656317,,,2339477,12475896+4918522,,G,191.995667,49.31451,534.564,,0.114710247355,-20.59,0.2924140031600245,13551894123.510351
635727,656353,,,2340449,12554754+4920492,,G,193.94812,49.347023,519.996,,0.111805105903,-20.4,0.2924378328291147,11376272858.234331
635755,656381,,,2341263,12501801+4922373,,G,192.575043,49.377029,537.0319999999998,,0.115201437601,-20.42,0.2924582632067924,11587773561.55131
635820,656446,,,2343236,12483599+4926517,,G,192.149979,49.447712,624.967426122,,0.132517,-20.7543,0.2925061065993393,15765944739.370026
635851,656477,,,2344108,12401683+4928348,,G,190.070129,49.476353,377.906851123,,0.08290399999999999,-21.0149,0.29252395621904176,20042874171.70529
635855,656481,,,2344221,12491179+4928476,,G,192.299149,49.479916,481.06022495400003,,0.103989,-21.183000000000003,0.2925271345790199,23399145610.55105
635861,656487,,,2344330,12413214+4929004,,G,190.383957,49.483452,422.018822662,,0.09199,-20.1737,0.2925321129747268,9235916544.727444
635874,656500,,,2344827,12433154+4930010,,G,190.881424,49.500301,313.329,,0.0694048247024,-19.29,0.2925396542257761,4092606597.3001275
635909,656535,,,2346108,12421306+4932413,,G,190.554443,49.544823,765.597,,0.15950851975400002,-21.24,0.2925629089921068,24660393372.34336
635939,656565,,,2347193,12435526+4934491,,G,190.98027,49.580322,855.067,,0.176271568136,-20.89,0.2925829312118456,17864875748.52061
635963,656589,,,2347758,12441351+4935559,,G,191.056305,49.598881,741.31,,0.154905107453,-20.59,0.2925997516571056,13551894123.510351
635969,656595,,,2347873,12514488+4936101,,G,192.937027,49.60281,1132.4,,0.226463693232,-21.47,0.29260455624635323,30478949896.27996
635971,656597,,,2347947,12571062+4936184,,G,194.29425,49.605129,469.894,,0.101733500867,-20.12,0.29260577582349423,8790225168.308859
635987,656613,,,2348792,12482037+4937592,,G,192.0849,49.633133,539.511,,0.115694517847,-20.21,0.2926147913347153,9549925860.214407
635991,656617,,,2349129,12425397+4938370,,G,190.724899,49.64362,924.698,,0.189114754557,-20.99,0.2926174600102863,19588446735.05989
636001,656627,,,2349472,12462400+4939217,,G,191.600006,49.656048,1004.62,,0.203650331825,-21.09,0.29262658628099464,21478304741.30537
636009,656635,,,2349666,12462255+4939447,,G,191.593979,49.66243400000001,539.511,,0.115694517847,-20.39,0.2926314823025157,11271974561.75514
636045,656671,,,2350773,12480100+4941592,,G,192.004196,49.699791,618.12880143,,0.131183,-20.8994,0.29265529793370954,18020216316.9466
636058,656684,,,2351300,12451132+4943028,,G,191.297195,49.717449,1032.76,,0.208718264359,-21.43,0.2926656288652515,29376496519.615425
636063,656689,,,2351357,12554667+4943102,,G,193.944473,49.719524,559.758,,0.119710769855,-20.46,0.29266928088922045,12022644346.17418
636070,656696,,,2351501,12405987+4943284,,G,190.249496,49.724575,380.189,,0.0833767616884,-19.81,0.2926734093439245,6606934480.075964
636123,656749,,,2353338,12425859+4947050,,G,190.744156,49.784733,790.679,,0.164238562119,-20.92,0.2927106650174402,18365383433.483585
636124,656750,,,2353365,12442212+4947080,,G,191.092178,49.785564,801.678,,0.166305173153,-21.35,0.29271167354680955,27289777828.08052
636244,656870,,,2356692,12493244+4953439,,G,192.385208,49.895554,1412.54,,0.274841627421,-22.04,0.2928019839718762,51522864458.175835
636253,656879,,,2357037,12450324+4954257,,G,191.263519,49.907162,368.059508025,,0.080861,-20.9626,0.29280840677330616,19100291706.5288
636268,656894,,,2357598,12530043+4955324,,G,193.251831,49.925686,1096.48,,0.220101530051,-21.15,0.29281715021030424,22698648518.838303
636311,656937,,,2358707,12521201+4957422,,G,193.050049,49.961739,442.588,,0.0961909680955,-19.61,0.2928448724820707,5495408738.576271
636320,656946,,,2359057,12415735+4958202,,G,190.488968,49.97229,1148.15,,0.229241364621,-21.26,0.2928510721684435,25118864315.095818
665766,686393,,,SDSSJ125227.39+475303.0,12522740+4753024,,G,193.114197,47.884007,1399.59,,0.272650696325,-23.526,0.3139680789089335,202488330653.05603
667845,688472,,,SDSSJ124830.19+495611.6,12483015+4956117,,G,192.125641,49.936584,438.37361651699996,,0.095332,-20.8912,0.31718534885249394,17884631654.388115
668676,689303,,,SDSSJ124755.26+454124.4,12475526+4541240,,G,191.98027,45.690002,891.2510000000002,,0.182967001484,-20.84,0.3176128356131022,17060823890.03121
668685,689312,,,SDSSJ125404.12+455740.7,12540415+4557407,,G,193.517319,45.961315,1235.95,,0.244594262297,-20.71,0.3176173196405124,15135612484.362131
668689,689316,,,SDSSJ125508.71+453635.5,12550873+4536360,,G,193.786407,45.610008,1324.34,,0.259835649918,-21.0,0.3176192143866605,19769696401.11866
668692,689319,,,SDSSJ125721.14+462251.6,12572113+4622514,,G,194.338043,46.380955,1086.43,,0.218314429157,-21.27,0.3176210055178831,25351286304.979076
668693,689320,,,SDSSJ125752.33+465205.8,12575243+4652054,,G,194.468475,46.868187,660.693,,0.139452669726,-20.6,0.3176215109799277,13677288255.958578
668694,689321,,,SDSSJ125801.14+463029.4,12580112+4630295,,G,194.5047,46.508198,1051.96,,0.212161426081,-21.05,0.31762227602769105,20701413487.910458
668697,689324,,,SDSSJ125843.40+481552.8,12584340+4815526,,G,194.680847,48.264618,1253.14,,0.247574793787,-21.14,0.3176248031616857,22490546058.357918
668699,689326,,,SDSSJ125920.54+463353.5,12592055+4633534,,G,194.835632,46.564846,824.138,,0.170510845255,-20.6,0.3176263646836245,13677288255.958578
800783,821414,,,2264717,12530121+4525254,,G,193.255081,45.423744,457.941004833,,0.099312,-20.93,0.41678770329733816,18535316234.148144
801189,821820,,,2275693,12595330+4607036,,G,194.972107,46.117676,363.398079097,,0.07989199999999999,-20.4719,0.4171036910126955,12155140970.959871
801675,822306,,,2288625,12545009+4652301,,G,193.70871,46.875038,298.64450710200003,,0.066301,-19.8688,0.4174776748787826,6974611154.1352005
802107,822738,,,2301071,12455018+4736076,,G,191.459106,47.602135,508.085333096,,0.109422,-21.1747,0.4178163959590344,23220950891.216644
802281,822912,,,2306789,12581659+4754442,,G,194.569153,47.912281,394.65371063699996,,0.086366,-21.4641,0.4179570417282973,30313773408.978462
802283,822914,,,2306839,12594951+4754526,,G,194.956329,47.914635,419.490098441,,0.091472,-21.2476,0.4179587235489912,24833618208.39045
802788,823419,,,2328629,12525718+4854434,,G,193.238251,48.912067,301.227953018,,0.066848,-21.0385,0.4183460838440677,20483303501.601658
845321,866029,,,,12494735+4820499,,G,192.447296,48.347202,574.333071736,,0.12259,-20.8698,0.44973168427137655,17535574548.6853
862281,883023,,,,12584818+4546463,,G,194.700775,45.779541,1006.42411709,,0.203976,-21.3699,0.4618987672419144,27794572584.958214
887384,908149,,,,12433056+4831320,,G,190.877365,48.525578,366.264469963,,0.080488,-20.624,0.4800986717085341,13982988484.65843
887385,908150,,,,12474674+4931467,,G,191.944763,49.529648,647.294554791,,0.13685799999999998,-21.1245,0.4800994910945538,22171751377.752342
887386,908151,,,,12471638+4812397,,G,191.818253,48.211048,574.454773843,,0.122614,-21.1923,0.4801003632794262,23600434570.66805
993696,1014712,,,,12421677+4527232,,G,190.569916,45.456459,307.545832955,,0.06818400000000001,-21.1305,0.5569709293583824,22294616179.16388
993697,1014713,,,,12432223+4637313,,G,190.842636,46.625381,415.773276705,,0.09071,-20.9343,0.5569716170734661,18608869916.42324
1000554,1021587,,,,12515441+4543283,,G,192.97673,45.724545,360.97589934900003,,0.079388,-21.0394,0.5619069773660337,20500289778.599026
1000555,1021588,,,,12573530+4650244,,G,194.397095,46.840118,622.059456226,,0.13195,-19.3122,0.5619071317380404,4177149317.9843264
1103132,1124522,,,2264606,12431737+4524583,,G,190.822388,45.416222,557.186,,0.119201729601,-20.63,0.6356841120939836,14060475241.29913
1103149,1124539,,,2333008,12540361+4904553,,G,193.515076,49.082047,485.289,,0.104841502421,-20.6,0.6356947372992251,13677288255.958578
1110057,1131447,,,2258368,12591134+4504343,,G,194.797256,45.07621,874.9839999999998,,0.179962949981,-20.97,0.6406636297108748,19230917289.101616
1110067,1131457,,,2259909,12472894+4509130,,G,191.870605,45.153618,963.829,,0.196258328129,-21.22,0.6406695662596446,24210290467.3618
1110085,1131475,,,2262179,12543138+4516390,,G,193.630768,45.277512,711.2139999999998,,0.149167694584,-20.95,0.6406814011395143,18879913490.962925
1110094,1131484,,,2263660,12402923+4521363,,G,190.121811,45.360111,1042.32,,0.210434175217,-21.2,0.6406938251959577,23768402866.24873
