,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
557690,578316,,,768989,02322361-2619575,,G,38.098381,-26.332664,337.93067348299996,,0.074576,-20.9621,0.2355957604493249,19091497722.18298
557740,578366,,,769413,02391183-2617401,,G,39.799305,-26.294498,667.97723993,,0.14086,-21.5318,0.2356338251086563,32264133054.78124
557817,578443,,,770063,02310715-2613469,,G,37.779827,-26.229702000000003,614.76977808,,0.130527,-21.3986,0.23569360082374866,28539082045.599724
557828,578454,,,770143,02350095-2613204,,G,38.753963,-26.222347,426.71456812300005,,0.092951,-20.8947,0.23570263877226,17942377921.103844
557857,578483,,,770514,02292759-2611189,,G,37.364994,-26.188595,286.442806314,,0.063712,-21.0902,0.2357264493556909,21482261555.675804
557918,578544,,,771020,02352307-2608477,,G,38.846134,-26.146589,381.944,,0.08374006187000001,-19.93,0.23577235840195426,7379042301.291045
557930,578556,,,771110,02275245-2608215,,G,36.968555,-26.139311,322.192410743,,0.071272,-20.8646,0.23578146065755426,17451790867.346523
557940,578566,,,771190,02281455-2607574,,G,37.060635,-26.132626,296.65273569,,0.065879,-21.6142,0.23579059922707876,34808074515.25982
557947,578573,,,771236,02325887-2607421,,G,38.2453,-26.12837,378.443,,0.0830151415076,-19.99,0.2357959482340391,7798301105.232576
557976,578602,,,771420,02340645-2606437,,G,38.526913,-26.11216,763.6318959439999,,0.159137,-21.4344,0.2358208347997573,29495787787.281082
558052,578678,,,772032,02235115-2603316,,G,35.963139,-26.058792,539.511,,0.115694517847,-20.36,0.2358782358475464,10964781961.431871
558074,578700,,,772259,02203835-2602187,,G,35.159809,-26.038546,480.839,,0.103944381972,-20.71,0.23589672036284015,15135612484.362131
558115,578741,,,772613,02203597-2600417,,G,35.149914,-26.011602,419.504738749,,0.091475,-21.5917,0.2359339169456921,34094160399.056717
558174,578800,,,773121,02223288-2557489,,G,35.63702,-25.963594,608.135,,0.129229864615,-21.5,0.2359857454674925,31332857243.156017
558175,578801,,,773128,02200192-2557469,,G,35.008015,-25.963028,437.15759140800003,,0.095084,-21.4172,0.23598681839047905,29032203541.9858
558204,578830,,,773352,02275905-2556385,,G,36.996082,-25.944035,649.548391016,,0.137295,-20.8691,0.2360100466894019,17524272589.683033
558223,578849,,,773517,02200829-2555468,,G,35.03458,-25.929693,599.456505629,,0.12753,-20.9708,0.23602533503539555,19245092374.26651
558363,578989,,,774904,02231705-2548058,,G,35.821075,-25.80162,602.456669044,,0.128118,-21.4486,0.2361446739836987,29884087545.114426
558369,578995,,,774953,02233321-2547506,,G,35.888401,-25.7974,432.439307933,,0.094121,-20.9026,0.23614882973582596,18073405805.64452
558370,578996,,,774955,02365884-2547501,,G,39.245182,-25.79727,765.597,,0.15950851975400002,-21.19,0.2361497000750365,23550492838.96009
558385,579011,,,775093,02245015-2547062,,G,36.208977,-25.785065,535.3612628340001,,0.114869,-21.4622,0.2361593331467764,30260771765.50561
558393,579019,,,775166,02235453-2546406,,G,35.977249,-25.777954,513.01432206,,0.110409,-21.0646,0.2361651748745013,20981667480.191788
558425,579051,,,775508,02322458-2544475,,G,38.102448,-25.746552,416.226710621,,0.090803,-20.5706,0.2361905357824444,13311898574.511507
558438,579064,,,775629,02340335-2544052,,G,38.513973,-25.734779,669.885,,0.141228220614,-21.49,0.23620185558096585,31045595881.283493
558592,579218,,,776953,02380377-2536505,,G,39.515747,-25.614054,554.626,,0.118694579347,-20.33,0.23632110021903616,10665961212.302591
558593,579219,,,776965,02383150-2536460,,G,39.631256,-25.612803,753.892662781,,0.15729300000000002,-21.6015,0.2363223716376046,34403291876.82292
558602,579228,,,777031,02294144-2536259,,G,37.42268,-25.607201,1201.54405724,,0.238604,-21.6947,0.23633004813260824,37486940768.88308
558612,579238,,,777104,02371229-2536041,,G,39.301239,-25.601149,334.65728131099996,,0.07389,-20.323,0.2363387079639961,10597416418.831017
558623,579249,,,777180,02393337-2535393,,G,39.889065,-25.594261,772.681,,0.16084706042400002,-21.12,0.23634965560668084,22080047330.18906
558624,579250,,,777196,02363857-2535347,,G,39.16074,-25.592999,325.421094413,,0.071951,-19.9912,0.2363499441217822,7806924870.924055
558648,579274,,,777429,02242363-2534166,,G,36.098473,-25.571285,295.577086813,,0.065651,-20.7234,0.2363673325266141,15323571531.5193
558651,579277,,,777469,02231534-2534068,,G,35.81395300000001,-25.568567,440.517299231,,0.095769,-20.6138,0.2363687396273524,13852239763.771898
558792,579418,,,778678,02232029-2527458,,G,35.83455700000001,-25.46273,467.735,,0.101296700648,-20.14,0.2364731777255943,8953647655.495974
558836,579462,,,779016,02322924-2526061,,G,38.121853,-25.435045,330.800806532,,0.073081,-20.8778,0.2365103170200714,17665258623.916718
558844,579470,,,779077,02304676-2525474,,G,37.694847,-25.429846,564.69923089,,0.12068800000000003,-21.5331,0.2365163819215392,32302787465.622818
558869,579495,,,779287,02274894-2524355,,G,36.953934,-25.409864,474.242,,0.102612561306,-20.33,0.2365346547572889,10665961212.302591
558886,579512,,,779447,02324327-2523391,,G,38.180298,-25.394222,419.402257768,,0.091454,-20.7812,0.2365471945457453,16161437982.205082
558967,579593,,,780103,02265293-2520103,,G,36.720566,-25.336222,356.16993489699996,,0.078387,-20.1873,0.23661100782728506,9352333819.238466
559002,579628,,,780390,02205231-2518383,,G,35.217972,-25.31065,343.55800000000005,,0.0757537578769,-19.5,0.2366366230809473,4965923214.503378
559006,579632,,,780431,02304741-2518234,,G,37.697556,-25.306511,655.479787806,,0.138444,-21.3058,0.2366405456779273,26201128676.51117
559050,579676,,,780849,02211715-2516012,,G,35.321499,-25.267015,560.213948005,,0.119801,-20.7388,0.2366717325395333,15542468648.367569
559160,579786,,,782195,02314643-2508408,,G,37.943466,-25.14467,545.4165826230001,,0.116868,-21.1106,0.23676136633346845,21889709598.23193
559200,579826,,,782557,02250333-2506384,,G,36.263901,-25.110682,390.171812806,,0.085441,-20.9233,0.2367902634278003,18421288322.169518
559261,579887,,,783281,02301001-2502301,,G,37.541714,-25.041708,751.576958022,,0.156854,-21.4869,0.23683852415167925,30957080749.27655
559263,579889,,,783295,02233548-2502266,,G,35.897861,-25.040737,704.693,,0.14791966396,-20.34,0.2368399610524104,10764652136.29835
645473,666099,,,3080363,02230799-2634538,,G,35.78331400000001,-26.581621,332.664171112,,0.07347200000000001,-21.386,0.30008656670069944,28209799536.634293
645475,666101,,,3080379,02292083-2611149,,G,37.336823,-26.187477,335.70673204900004,,0.07411000000000001,-21.0658,0.3000886235485088,21004870095.956764
645476,666102,,,3080384,02324352-2834591,,G,38.18137,-28.583109000000004,288.890069097,,0.06423200000000001,-21.3047,0.30008959086490633,26174596774.555717
655863,676489,,,3209477,02312724-2814228,,G,37.863514,-28.23967,333.298222244,,0.07360499999999999,-19.9302,0.30584141811437643,7380401696.31637
655864,676490,,,3209492,02310510-2803309,,G,37.771267,-28.05859,1042.32,,0.210434175217,-21.02,0.30584216231246425,20137242498.62389
655865,676491,,,3209501,02304975-2745504,,G,37.707314,-27.764008,1174.9,,0.233942216971,-21.05,0.3058429273602276,20701413487.910458
655866,676492,,,3209502,02305459-2806308,,G,37.727489,-28.10858,1051.96,,0.212161426081,-21.28,0.30584387291904713,25585858869.05653
655867,676493,,,3209607,02280894-2742095,,G,37.037258,-27.702639,422.669,,0.0921230560615,-19.62,0.3058440778882206,5546257129.579103
655868,676494,,,3209623,02273980-2754226,,G,36.91585900000001,-27.906282,522.396,,0.112284326142,-20.85,0.3058447142272333,17218685749.86016
655869,676495,,,3209640,02270984-2757033,,G,36.791004,-27.950926000000006,669.885,,0.141228220614,-20.23,0.3058450737186701,9727472237.76964
655870,676496,,,3209657,02265164-2852423,,G,36.715168,-28.878443,907.0834908439999,,0.185882,-21.4622,0.3058461920449994,30260771765.50561
655871,676497,,,3209708,02252760-2846124,,G,36.365036,-28.770128000000003,540.252591821,,0.115842,-20.453,0.30584663350214386,11945380829.33885
655872,676498,,,3209727,02245260-2758422,,G,36.219177,-27.978395000000006,469.894,,0.101733500867,-19.8,0.30584687543148903,6546361740.672761
655873,676499,,,3209776,02234275-2827006,,G,35.92815,-28.450184000000004,1191.24,,0.236803468402,-21.19,0.3058477457706995,23550492838.96009
655874,676500,,,3209780,02234442-2857166,,G,35.935123,-28.95463,783.43,,0.162873981437,-20.41,0.3058481700858607,11481536214.968842
655875,676501,,,3209784,02233283-2729276,,G,35.886833,-27.491011,698.2191657510001,,0.146679,-21.455,0.3058492810206058,30060763026.282413
655876,676502,,,3209801,02230728-2729498,,G,35.78035,-27.497175,584.730805495,,0.124638,-20.8708,0.3058499296678089,17551732849.736782
655877,676503,,,3209808,02225046-2738249,,G,35.710274,-27.640257,484.214487856,,0.104625,-20.7142,0.3058504911921021,15194275615.706371
655878,676504,,,3209849,02214913-2846496,,G,35.454731,-28.780453,340.748368648,,0.075166,-20.4442,0.30585092908565364,11848953632.71714
655879,676505,,,3209878,02210753-2849333,,G,35.281395,-28.825941,361.43233845,,0.079483,-20.5681,0.3058514199127722,13281282057.389557
655880,676506,,,3209892,02204438-2829537,,G,35.184937,-28.49826,329.79566017900004,,0.07287,-20.0452,0.3058517231402474,8205026725.877808
655881,676507,,,3209893,02203768-2752237,,G,35.157013,-27.873268,312.362815263,,0.069201,-20.4113,0.3058521479637642,11495291799.759926
655901,676527,,,3210510,02313093-2945218,,G,37.878891,-29.756062,351.56,,0.0774255687128,-19.61,0.30586169502609944,5495408738.576271
655902,676528,,,3210520,02311270-2907119,,G,37.80294,-29.119978000000003,941.89,,0.19225971613,-20.68,0.3058622391384073,14723125024.327225
655906,676532,,,3210576,02290221-2926492,,G,37.259232,-29.447002,633.934168105,,0.13426300000000002,-20.9882,0.3058648178171561,19555998712.52986
655908,676534,,,3210603,02280885-2944384,,G,37.036896,-29.744026,1009.25,,0.204485922243,-20.93,0.3058664058156296,18535316234.148144
655909,676535,,,3210625,02273811-2915396,,G,36.908817,-29.261007,578.096,,0.123331801666,-20.24,0.3058667686333997,9817479430.199823
655911,676537,,,3210684,02262265-2946028,,G,36.594398,-29.767448,526.814036248,,0.113166,-20.4263,0.3058677524730298,11655207238.14208
655912,676538,,,3210692,02260704-2915097,,G,36.529339,-29.252722,1018.59,,0.206169493085,-21.06,0.3058685245996929,20892961308.54041
655914,676540,,,3210705,02254832-2937217,,G,36.45137,-29.6227,330.300579872,,0.072976,-19.9435,0.30586951141742696,7471365798.2843485
655915,676541,,,3210715,02253318-2923334,,G,36.38826,-29.392618,309.870612187,,0.068675,-20.2029,0.3058698620470057,9487679379.470388
655916,676542,,,3210723,02252668-2925364,,G,36.361176,-29.426796000000003,772.681,,0.16084706042400002,-20.16,0.3058701990925186,9120108393.559114
655918,676544,,,3210751,02245540-2913242,,G,36.230846,-29.223394,1169.5,,0.232994906497,-21.09,0.3058711221781179,21478304741.30537
655920,676546,,,3210838,02224884-2946529,,G,35.703522,-29.781368,740.60976153,,0.154772,-21.3149,0.30587246479971697,26421653936.888725
655921,676547,,,3210859,02222547-2958511,,G,35.606136,-29.980888,644.809945291,,0.136376,-21.3972,0.3058735181396521,28502306108.682007
656013,676639,,,3212713,02394905-2831013,,G,39.954388,-28.517035,839.46,,0.173369156685,-20.49,0.30592722563351743,12359474334.445068
656014,676640,,,3212723,02393486-2833263,,G,39.89526400000001,-28.557316,1132.4,,0.226463693232,-21.15,0.3059280644917089,22698648518.838303
656015,676641,,,3212744,02390324-2727352,,G,39.76351500000001,-27.459778000000004,597.035,,0.127055103528,-20.03,0.3059283635036621,8090958991.783845
656016,676642,,,3212764,02382112-2811260,,G,39.588028,-28.190569,337.625157879,,0.074512,-20.6982,0.3059289168137009,14972006259.073774
656017,676643,,,3212769,02380832-2757195,,G,39.534691,-27.955441,487.84794282,,0.105357,-21.0134,0.30592965650166115,20015203036.676357
656018,676644,,,3212771,02375969-2855525,,G,39.498714,-28.931276,549.5409999999998,,0.117686578843,-20.08,0.3059299696056135,8472274141.40598
656019,676645,,,3212776,02374837-2806425,,G,39.45158,-28.111818,549.5409999999998,,0.117686578843,-20.02,0.3059302658762086,8016780633.876789
656020,676646,,,3212779,02374453-2751280,,G,39.435555,-27.857803000000004,1010.08758235,,0.204637,-21.0748,0.3059310486000272,21179709546.448387
656021,676647,,,3212829,02361734-2824347,,G,39.072277,-28.409658,450.817,,0.0978652989326,-19.5,0.30593123212220313,4965923214.503378
656022,676648,,,3212840,02355776-2839272,,G,38.990688,-28.657558,315.364326307,,0.06983400000000001,-19.7871,0.30593147119411235,6469042435.1065645
656023,676649,,,3212848,02353594-2748006,,G,38.899776,-27.80019,423.581803958,,0.09231,-21.1807,0.3059323341101683,23349629833.6794
656024,676650,,,3212850,02353402-2724586,,G,38.89177700000001,-27.416304,411.977276717,,0.089931,-20.6954,0.3059328859951168,14933444766.835855
656025,676651,,,3212882,02345686-2724054,,G,38.736954,-27.401518,381.944,,0.08374006187000001,-19.98,0.3059331715493152,7726805850.957022
656026,676652,,,3212901,02343537-2800557,,G,38.6474,-28.015490000000003,1184.2875,,0.235587,-21.8003,0.30593469844212434,41316164700.16471
656027,676653,,,3212958,02321878-2847556,,G,38.078281,-28.79878,536.114946679,,0.115019,-20.5843,0.3059351966476612,13480934543.81465
656028,676654,,,3212966,02320257-2802086,,G,38.010719,-28.035725,1047.13,,0.211296435648,-20.75,0.30593577699573826,15703628043.33558
656029,676655,,,3212977,02314437-2736578,,G,37.934914,-27.61606,1169.5,,0.232994906497,-20.98,0.30593649427545466,19408858775.92779
656046,676672,,,3213366,02392103-2903521,,G,39.83765,-29.064486,737.904,,0.154257677129,-20.37,0.3059461390063597,11066237839.776676
656047,676673,,,3213374,02374156-2915071,,G,39.423172,-29.251974,721.107,,0.151057695529,-21.12,0.3059469550033366,22080047330.18906
656048,676674,,,3213375,02372667-2902471,,G,39.361137,-29.046421,899.498,,0.184486562243,-20.38,0.30594736775473164,11168632477.805613
656049,676675,,,3213419,02354374-2910021,,G,38.932266,-29.167276,672.977,,0.141824620912,-21.23,0.305948270756394,24434305526.939716
656050,676676,,,3213431,02351991-2909477,,G,38.832981,-29.163254,923.04588401,,0.188812,-21.1321,0.30594909589812114,22327494959.75032
656051,676677,,,3213432,02351913-2934257,,G,38.82972,-29.573809000000004,974.7788859230001,,0.198248,-21.5625,0.3059503224574214,33189445755.2611
657639,678265,,,3240312,02233021-2648496,,G,35.875893,-26.813786,360.94707352800003,,0.07938200000000001,-20.6092,0.30686610418763777,13793675345.1241
657640,678266,,,3240316,02231514-2630228,,G,35.813122,-26.506344,502.135550402,,0.108229,-21.1231,0.306866922517783,22143180489.28716
657641,678267,,,3240336,02221896-2703486,,G,35.579037,-27.063515,480.25717806800003,,0.103827,-20.4654,0.3068673690456317,12082588921.45375
657642,678268,,,3240358,02210557-2635583,,G,35.273228,-26.599552000000006,306.703421307,,0.068006,-20.1236,0.3068676949787936,8819419489.364748
657684,678310,,,3241287,02392560-2506403,,G,39.856667,-25.111195,850.7463727119998,,0.175469,-21.268,0.3068925855034417,25304630494.614067
657685,678311,,,3241291,02392316-2609292,,G,39.846535,-26.158134,610.942,,0.129778804889,-20.19,0.3068929319917222,9375620069.258831
657686,678312,,,3241312,02385593-2518011,,G,39.733082,-25.300327,610.942,,0.129778804889,-19.86,0.30689318766689005,6918309709.18939
657687,678313,,,3241320,02384364-2556550,,G,39.681873,-25.948633,636.664768247,,0.134794,-21.1356,0.3068940154728518,22399586434.9314
657688,678314,,,3241378,02374258-2621180,,G,39.427444,-26.355026,642.688,,0.135964147982,-20.4,0.3068944358978682,11376272858.234331
657689,678315,,,3241435,02362116-2508267,,G,39.088192,-25.140776,388.08048296699997,,0.085009,-20.5606,0.30689492334615665,13189854354.798565
657690,678316,,,3241443,02361562-2518497,,G,39.065094,-25.313822,779.83,,0.162195681098,-20.1,0.3068952422711461,8629785477.669737
657691,678317,,,3241474,02352515-2647187,,G,38.854824,-26.788532,385.478,,0.08447107223549999,-20.48,0.3068956948440512,12246161992.650517
657692,678318,,,3241480,02351608-2716117,,G,38.817028,-27.269917,387.48041007,,0.084885,-20.6932,0.3068962456118613,14903216138.902985
657693,678319,,,3241486,02351017-2710176,,G,38.792393,-27.171576,336.31269113400003,,0.074237,-20.1737,0.3068965869372157,9235916544.727444
657694,678320,,,3241496,02345242-2706144,,G,38.718456,-27.104019,408.043963688,,0.08912300000000001,-20.1495,0.3068969207389201,9032334235.672459
657695,678321,,,3241520,02342130-2546218,,G,38.588772,-25.772726,706.1411316360001,,0.148197,-20.9485,0.30689761750748623,18853847936.139423
657696,678322,,,3241560,02333463-2644412,,G,38.394325,-26.744801,342.368347427,,0.07550499999999999,-20.3525,0.3068980199358194,10889300933.334354
657697,678323,,,3241579,02331733-2549451,,G,38.322216,-25.829208,559.758,,0.119710769855,-20.28,0.3068983963695656,10185913880.541231
657698,678324,,,3241584,02330936-2645121,,G,38.289005,-26.753372,507.51641099,,0.109308,-20.6303,0.30689891613638265,14064360830.971407
657699,678325,,,3241600,02322774-2710465,,G,38.11562,-27.179602000000006,532.1080000000002,,0.114221157111,-19.82,0.3068991625635301,6668067692.136246
657700,678326,,,3241601,02322958-2624551,,G,38.123264,-26.415323,290.114350403,,0.064492,-20.3498,0.306899563992351,10862255150.52662
657701,678327,,,3241605,02322041-2525376,,G,38.085083,-25.427113,454.98800000000006,,0.09871264935630003,-19.79,0.3068998037036745,6486344335.482401
657702,678328,,,3241630,02314347-2500088,,G,37.93116,-25.002451,380.189,,0.0833767616884,-19.73,0.3069000305274369,6137620051.647945
