,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1451909,2358782,,,SDSSJ215230.59+130438.9,,,G,328.1280000000001,13.07752,1472.31,,0.284901262451,-20.55,0.9218551103006049,13061708881.318405
1451910,2358783,,,SDSSJ215322.79+131043.8,,,G,328.345,13.178870000000002,986.279,,0.200333380167,-20.55,0.92185559301311,13061708881.318405
1451911,2358784,,,SDSSJ215342.56+125104.8,,,G,328.427,12.85134,512.861,,0.110378365189,-19.45,0.9218557682754271,4742419852.6024475
1451912,2358785,,,SDSSJ215429.12+124144.6,,,G,328.621,12.69574,933.254,,0.190681145341,-20.97,0.9218564789790836,19230917289.101616
1451913,2358786,,,SDSSJ215426.75+121521.2,,,G,328.611,12.25595,498.884,,0.107576333788,-19.74,0.9218567079016204,6194410750.767812
1451914,2358787,,,SDSSJ215413.67+125005.8,,,G,328.557,12.83497,515.229,,0.110852125426,-19.76,0.9218569410801448,6309573444.801943
1451915,2358788,,,SDSSJ215359.18+125123.6,,,G,328.497,12.85654,1794.73,,0.337781178891,-20.13,0.921857268940232,8871560120.37962
1451916,2358789,,,SDSSJ215337.32+131828.6,,,G,328.405,13.30794,1520.55,,0.292958546479,-20.53,0.921857742842241,12823305826.560284
1451917,2358790,,,SDSSJ215418.45+124819.0,,,G,328.577,12.80524,414.954,,0.090541965271,-19.05,0.9218578640941402,3280952931.131191
1451918,2358791,,,SDSSJ215431.63+130822.0,,,G,328.63199999999995,13.13941,758.578,,0.15818047909000002,-20.1,0.9218581830191296,8629785477.669737
1451919,2358792,,,SDSSJ215400.97+124851.0,,,G,328.504,12.81411,512.861,,0.110378365189,-19.7,0.9218584036613146,5970352865.838366
1451920,2358793,,,SDSSJ215524.40+125650.8,,,G,328.852,12.94745,1682.67,,0.319653549827,-20.25,0.921858769836196,9908319448.927729
1451921,2358794,,,SDSSJ215601.05+123501.8,,,G,329.004,12.58389,1270.57,,0.250588925294,-20.73,0.9218593395917271,15417004529.495615
1451922,2358795,,,SDSSJ215533.77+123606.5,,,G,328.891,12.60177,883.08,,0.18145920073,-20.52,0.9218598091489764,12705741052.085394
1451923,2358796,,,SDSSJ215435.90+122039.2,,,G,328.65,12.34422,2511.89,,0.448529144265,-19.51,0.921859994369262,5011872336.272736
1451924,2358797,,,SDSSJ215531.76+123102.6,,,G,328.88199999999995,12.51747,950.605,,0.193850046925,-20.93,0.9218606793660732,18535316234.148144
1451961,2358834,,,SDSSJ215940.40+111857.3,,,G,329.918,11.31593,465.586,,0.100861580431,-19.27,0.9218745272821384,4017908108.4893923
1451963,2358836,,,SDSSJ215942.84+110640.2,,,G,329.92800000000005,11.11121,1153.45,,0.230174395087,-20.76,0.9218752298662096,15848931924.611176
1451964,2358837,,,SDSSJ215935.79+111831.2,,,G,329.899,11.30866,478.63,,0.103498551749,-19.66,0.9218754425275514,5754399373.371567
1451965,2358838,,,SDSSJ215936.02+113212.3,,,G,329.9,11.53674,1253.14,,0.247574793787,-21.11,0.9218762510434232,21877616239.49561
1451966,2358839,,,SDSSJ215933.93+112447.9,,,G,329.891,11.41334,496.592,,0.107115803558,-20.23,0.9218766105348598,9727472237.76964
1451967,2358840,,,SDSSJ215922.94+111407.2,,,G,329.846,11.23527,633.87,,0.134250547125,-19.76,0.9218768437133842,6309573444.801943
1451974,2358847,,,SDSSJ215935.25+114412.8,,,G,329.897,11.73695,776.247,,0.16151990076,-20.38,0.9218790822313152,11168632477.805613
1451978,2358851,,,SDSSJ215958.43+120059.4,,,G,329.994,12.01647,2218.2,,0.404178802089,-20.2,0.9218808335966658,9462371613.657913
1451979,2358852,,,SDSSJ215851.11+113948.5,,,G,329.713,11.66348,1986.09,,0.368175964088,-20.19,0.9218811800849464,9375620069.258831
1451980,2358853,,,SDSSJ215905.22+115154.7,,,G,329.772,11.86523,1995.26,,0.369615724808,-21.03,0.9218819311690142,20323570109.36229
1451981,2358854,,,SDSSJ215852.16+114802.5,,,G,329.717,11.80071,711.2139999999998,,0.149167694584,-20.34,0.9218823289907884,10764652136.29835
1451982,2358855,,,SDSSJ215926.74+114018.5,,,G,329.861,11.67184,1445.44,,0.280389620195,-20.22,0.9218826851863878,9638290236.239744
1451983,2358856,,,SDSSJ215857.63+120357.9,,,G,329.74,12.06608,1137.63,,0.227386853693,-20.66,0.9218832193675268,14454397707.459282
1451984,2358857,,,SDSSJ215917.40+120508.7,,,G,329.8230000000001,12.08573,950.605,,0.193850046925,-20.32,0.9218836099282351,10568175092.136606
1451985,2358858,,,SDSSJ215903.32+115247.4,,,G,329.764,11.87978,695.0239999999999,,0.146065993033,-20.23,0.921883969419672,9727472237.76964
1451986,2358859,,,SDSSJ215847.36+121300.8,,,G,329.69699999999995,12.21683,1300.17,,0.255688567844,-19.74,0.9218841983422088,6194410750.767812
1451987,2358860,,,SDSSJ215853.10+110645.9,,,G,329.721,11.11273,1191.24,,0.236803468402,-20.94,0.9218848896772176,18706821403.658016
1451988,2358861,,,SDSSJ215908.04+112202.0,,,G,329.784,11.36725,480.839,,0.103944381972,-19.69,0.9218851082965428,5915616341.754743
1451989,2358862,,,SDSSJ215844.47+112506.4,,,G,329.685,11.41844,1794.73,,0.337781178891,-20.69,0.9218856574434598,14859356422.87009
1451990,2358863,,,SDSSJ215908.23+111624.1,,,G,329.784,11.27337,483.059,,0.104392102196,-19.91,0.9218859251682272,7244359600.74989
1451991,2358864,,,SDSSJ215814.31+114733.4,,,G,329.56,11.79259,707.946,,0.148542524271,-20.13,0.9218862530283142,8871560120.37962
1451992,2358865,,,SDSSJ215835.45+114619.2,,,G,329.648,11.77197,912.011,,0.186787323394,-20.75,0.9218868333763912,15703628043.33558
1451993,2358866,,,SDSSJ215825.76+114855.3,,,G,329.607,11.81539,695.0239999999999,,0.146065993033,-20.12,0.9218871582306388,8790225168.308859
1451994,2358867,,,SDSSJ215831.83+120056.3,,,G,329.6330000000001,12.0156,1592.21,,0.304829432415,-20.32,0.9218875487913474,10568175092.136606
1451995,2358868,,,SDSSJ215835.02+113947.2,,,G,329.646,11.66307,1599.56,,0.30604050302,-20.48,0.9218880013642524,12246161992.650517
1451996,2358869,,,SDSSJ215820.54+115221.6,,,G,329.586,11.87266,498.884,,0.107576333788,-19.76,0.9218882345427768,6309573444.801943
1451997,2358870,,,SDSSJ215741.91+110657.2,,,G,329.425,11.11584,714.4960000000002,,0.149795174898,-20.03,0.92188853355473,8090958991.783845
1451998,2358871,,,SDSSJ215815.16+111346.6,,,G,329.5630000000001,11.22957,1191.24,,0.236803468402,-20.71,0.9218890929110504,15135612484.362131
1451999,2358872,,,SDSSJ215809.03+112038.1,,,G,329.538,11.3439,570.164,,0.121767510884,-20.14,0.9218894238047896,8953647655.495974
1452000,2358873,,,SDSSJ215802.36+112322.6,,,G,329.51,11.38964,572.7959999999998,,0.122286841143,-20.38,0.9218898365561846,11168632477.805613
1452001,2358874,,,SDSSJ215753.30+111741.9,,,G,329.472,11.29503,586.138,,0.124914782457,-20.24,0.9218901993739548,9817479430.199823
1452002,2358875,,,SDSSJ215804.69+112922.8,,,G,329.52,11.48967,724.436,,0.151692735846,-21.22,0.921891094096848,24210290467.3618
1452003,2358876,,,SDSSJ215801.25+112033.7,,,G,329.505,11.3427,1986.09,,0.368175964088,-20.59,0.9218915949247888,13551894123.510351
1452004,2358877,,,SDSSJ215753.62+112744.0,,,G,329.473,11.46226,489.779,,0.105745762873,-19.65,0.9218918056364398,5701642722.807478
1452005,2358878,,,SDSSJ215726.30+114711.9,,,G,329.36,11.78669,1555.97,,0.29884043942,-19.59,0.9218920050196342,5395106225.151268
1452006,2358879,,,SDSSJ215751.93+114627.1,,,G,329.466,11.77424,1570.36,,0.301222050611,-20.94,0.921892696354643,18706821403.658016
1452007,2358880,,,SDSSJ215737.20+114538.4,,,G,329.405,11.76072,1570.36,,0.301222050611,-20.51,0.9218931616069654,12589254117.941713
1452008,2358881,,,SDSSJ215724.54+115855.9,,,G,329.352,11.98224,907.821,,0.186017673009,-20.24,0.9218935244247356,9817479430.199823
1452009,2358882,,,SDSSJ215752.11+115311.2,,,G,329.467,11.88647,912.011,,0.186787323394,-20.58,0.9218940206610582,13427649611.378641
1452010,2358883,,,SDSSJ215648.31+121221.8,,,G,329.201,12.2061,1520.55,,0.292958546479,-20.36,0.9218944258788913,10964781961.431871
1452011,2358884,,,SDSSJ215651.50+113047.8,,,G,329.215,11.5133,1534.62,,0.295298577649,-20.32,0.9218948164395996,10568175092.136606
1452012,2358885,,,SDSSJ215600.56+111451.7,,,G,329.0019999999999,11.24774,912.011,,0.186787323394,-20.86,0.9218954586665848,17378008287.49384
1452013,2358886,,,SDSSJ215624.86+111738.2,,,G,329.1040000000001,11.29394,1534.62,,0.295298577649,-20.57,0.9218959503533856,13304544179.780985
1452014,2358887,,,SDSSJ215627.85+113148.6,,,G,329.116,11.53019,503.501,,0.108502854251,-20.3,0.9218963337855576,10375284158.180126
1452015,2358888,,,SDSSJ215447.57+120018.2,,,G,328.6980000000001,12.00508,685.488,,0.144233952117,-19.82,0.921896580212705,6668067692.136246
1452016,2358889,,,SDSSJ215505.43+114651.7,,,G,328.773,11.78109,2500.35,,0.446809663405,-20.84,0.9218972107177268,17060823890.03121
1452017,2358890,,,SDSSJ215655.00+131004.0,,,G,329.2290000000001,13.1678,1032.76,,0.208718264359,-21.0,0.9218979413326686,19769696401.11866
1452018,2358891,,,SDSSJ215652.89+132031.6,,,G,329.22,13.34219,1355.19,,0.265106652553,-20.98,0.921898658612385,19408858775.92779
1452019,2358892,,,SDSSJ215526.80+131320.5,,,G,328.862,13.22243,1940.89,,0.361057590529,-20.23,0.9218990181038216,9727472237.76964
1452020,2358893,,,SDSSJ215444.06+124847.8,,,G,328.684,12.81328,924.698,,0.189114754557,-20.22,0.9218993742994211,9638290236.239744
1452021,2358894,,,SDSSJ215531.17+123004.9,,,G,328.88,12.50139,887.1560000000002,,0.182211631106,-20.26,0.9218997438624772,10000000000.0
1452022,2358895,,,SDSSJ215453.19+124002.4,,,G,328.722,12.66737,907.821,,0.186017673009,-20.27,0.921900116845058,10092528860.766834
1452023,2358896,,,SDSSJ215540.14+123121.4,,,G,328.917,12.52262,912.011,,0.186787323394,-20.63,0.921900636468278,14060475241.29913
1452024,2358897,,,SDSSJ215526.99+122807.7,,,G,328.862,12.46883,1803.02,,0.339112369556,-20.09,0.9219009524693456,8550667128.846841
1452025,2358898,,,SDSSJ215503.27+121858.3,,,G,328.764,12.31617,827.942,,0.17122127561099998,-20.87,0.9219016006387838,17538805018.417603
1452026,2358899,,,SDSSJ215534.68+123546.7,,,G,328.894,12.59635,924.698,,0.189114754557,-20.5,0.9219020616256476,12473835142.429485
1452027,2358900,,,SDSSJ215801.57+131705.3,,,G,329.506,13.28484,912.011,,0.186787323394,-20.33,0.9219024558001696,10665961212.302591
1452028,2358901,,,SDSSJ215743.03+132540.2,,,G,329.4290000000001,13.42781,941.89,,0.19225971613,-20.55,0.9219029385126748,13061708881.318405
1452029,2358902,,,SDSSJ215738.23+125445.7,,,G,329.409,12.91272,920.45,,0.188336074168,-19.87,0.9219031965535758,6982324040.771733
1452030,2358903,,,SDSSJ215713.81+122250.4,,,G,329.30800000000005,12.38063,1367.73,,0.267242353621,-20.39,0.9219036131241124,11271974561.75514
1452031,2358904,,,SDSSJ215712.03+123150.8,,,G,329.3,12.53079,1811.34,,0.340446920223,-20.18,0.9219039564357692,9289663867.7994
1452032,2358905,,,SDSSJ215652.91+123906.5,,,G,329.22,12.65177,1506.61,,0.290635945318,-20.46,0.921904400748288,12022644346.17418
1452033,2358906,,,SDSSJ215559.39+124655.8,,,G,328.997,12.78219,478.63,,0.103498551749,-19.1,0.9219045277146132,3435579478.998757
1452034,2358907,,,SDSSJ215703.53+124340.8,,,G,329.265,12.72798,1651.96,,0.31464042732,-20.1,0.9219048466396026,8629785477.669737
1452035,2358908,,,SDSSJ215548.81+122336.0,,,G,328.9530000000001,12.3933,903.649,,0.185250332625,-20.57,0.9219053383264032,13304544179.780985
1452036,2358909,,,SDSSJ215847.50+130542.6,,,G,329.6980000000001,13.09514,2108.63,,0.387295003648,-20.14,0.9219056692201424,8953647655.495974
1452037,2358910,,,SDSSJ215906.41+130403.1,,,G,329.777,13.06753,1445.44,,0.280389620195,-20.47,0.921906117643834,12133888504.649809
1452038,2358911,,,SDSSJ215823.33+130311.3,,,G,329.597,13.05317,1452.11,,0.281511230756,-19.49,0.9219062994834684,4920395356.814511
1452039,2358912,,,SDSSJ215815.82+133133.0,,,G,329.566,13.52586,2618.18,,0.4642802021399999,-20.2,0.9219066491777655,9462371613.657913
1452040,2358913,,,SDSSJ215829.71+132319.9,,,G,329.624,13.38886,812.831,,0.16839593419799995,-20.78,0.9219072457850472,16143585568.264938
1452041,2358914,,,SDSSJ215857.82+124016.9,,,G,329.741,12.67135,1013.91,,0.205326132663,-20.78,0.9219078423923291,16143585568.264938
1452042,2358915,,,SDSSJ215848.92+124740.1,,,G,329.704,12.79453,1674.94,,0.318393549197,-19.98,0.9219081279465275,7726805850.957022
1452043,2358916,,,SDSSJ215718.26+122757.9,,,G,329.326,12.4661,1811.34,,0.340446920223,-20.3,0.9219085113786998,10375284158.180126
1452044,2358917,,,SDSSJ215807.12+121610.5,,,G,329.53,12.26965,772.681,,0.16084706042400002,-20.07,0.921908821612098,8394599865.193998
1452046,2358919,,,SDSSJ215937.35+130227.4,,,G,329.906,13.04091,1438.8,,0.279271999636,-20.1,0.921909568778388,8629785477.669737
1452047,2358920,,,SDSSJ215903.83+121804.4,,,G,329.766,12.30117,737.904,,0.154257677129,-19.97,0.9219098517146098,7655966069.112569
1452048,2358921,,,SDSSJ215923.72+121600.8,,,G,329.849,12.26688,1458.81,,0.282636621318,-20.67,0.9219103908384662,14588142602.753534
1452049,2358922,,,SDSSJ215909.05+121610.9,,,G,329.788,12.26972,741.31,,0.154905107453,-20.31,0.9219107778184924,10471285480.508986
1452050,2358923,,,SDSSJ215936.47+122635.3,,,G,329.902,12.44314,758.578,,0.15818047909000002,-20.45,0.9219112180575294,11912420080.273762
1452051,2358924,,,SDSSJ215959.11+124218.7,,,G,329.996,12.70523,1438.8,,0.279271999636,-20.43,0.9219116502612984,11694993910.198748
1477886,2384900,,,SDSSJ215737.56+113115.7,,,G,329.406,11.52103,2004.47,,0.37106010553,-21.35,0.932755156161126,27289777828.08052
1478297,2385343,,,SDSSJ214005.17+105410.1,,,G,325.022,10.9028,1761.98,,0.332509546255,-20.56,0.9328978460506628,13182567385.564049
1552496,2461015,,,SDSSJ215526.51+122826.3,,,G,328.861,12.47407,1794.73,,0.337781178891,-20.28,0.9687785579173841,10185913880.541231
1552797,2461316,,,SDSSJ214424.72+104901.0,,,G,326.103,10.81689,483.059,,0.104392102196,-20.1,0.9688985620074412,8629785477.669737
1552800,2461319,,,SDSSJ215344.98+125751.2,,,G,328.4369999999999,12.96419,489.779,,0.105745762873,-19.36,0.9688993708808841,4365158322.401666
1552801,2461320,,,SDSSJ215714.93+110420.4,,,G,329.3119999999999,11.07228,572.7959999999998,,0.122286841143,-19.91,0.9688996386056512,7244359600.74989
1562592,2471114,,,SDSSJ214022.39+114939.2,,,G,325.093,11.82762,570.164,,0.121767510884,-19.8,0.9734690837699532,6546361740.672761
1562594,2471116,,,SDSSJ214036.50+124116.6,,,G,325.152,12.68792,1174.9,,0.233942216971,-21.66,0.9734704543919482,36307805477.01018
1562604,2471126,,,SDSSJ214108.36+122932.9,,,G,325.285,12.49245,1013.91,,0.205326132663,-21.18,0.9734737354841356,23334580622.810143
1562628,2471150,,,SDSSJ214215.24+125713.7,,,G,325.563,12.95377,657.658,,0.138865509433,-20.23,0.9734784608842232,9727472237.76964
1562643,2471165,,,SDSSJ214329.88+110722.0,,,G,325.875,11.12284,544.503,,0.116686558343,-19.95,0.9734818370024442,7516228940.182045
1562645,2471167,,,SDSSJ214336.83+120726.2,,,G,325.904,12.12403,512.861,,0.110378365189,-20.18,0.9734824658682992,9289663867.7994
1562649,2471171,,,SDSSJ214415.59+125502.9,,,G,326.065,12.91754,2023.02,,0.373965036983,-21.23,0.9734840283193736,24434305526.939716
1562669,2471191,,,SDSSJ214622.44+110706.8,,,G,326.594,11.11851,373.25,,0.0819384709692,-19.63,0.9734892330732936,5597576014.951093
1562676,2471198,,,SDSSJ214653.96+105955.0,,,G,326.725,10.99855,374.973,,0.0822958911479,-18.5,0.9734910653835738,1976969640.111866
1562685,2471207,,,SDSSJ214758.46+130017.3,,,G,326.994,13.00483,416.869,,0.0909346654673,-20.49,0.9734938527305064,12359474334.445068
1562692,2471214,,,SDSSJ214943.32+123236.9,,,G,327.43,12.54354,633.87,,0.134250547125,-20.48,0.9734961930958592,12246161992.650517
1562693,2471215,,,SDSSJ215014.99+104433.7,,,G,327.562,10.74272,311.889,,0.0691009545505,-18.82,0.9734962912002736,2654605561.975548
1562694,2471216,,,SDSSJ215111.67+111157.0,,,G,327.7990000000001,11.19919,688.6519999999998,,0.144842322421,-20.47,0.9734967396239652,12133888504.649809
1562700,2471222,,,SDSSJ215415.95+123707.4,,,G,328.56699999999995,12.61869,1076.47,,0.21654034827,-20.93,0.9734990498872894,18535316234.148144
1562701,2471223,,,SDSSJ215424.85+121217.4,,,G,328.6040000000001,12.20486,827.942,,0.17122127561099998,-20.7,0.9734996041154004,14996848355.02374
1562709,2471231,,,SDSSJ215617.87+112926.9,,,G,329.075,11.4908,588.844,,0.12544671272299998,-19.89,0.9735028864856629,7112135136.533323
1562710,2471232,,,SDSSJ215632.57+125638.3,,,G,329.136,12.94399,1106.62,,0.221901440951,-21.05,0.9735036515334259,20701413487.910458
1562712,2471234,,,SDSSJ215706.72+110245.7,,,G,329.278,11.04602,663.743,,0.140042140021,-20.33,0.9735042704521776,10665961212.302591
1562715,2471237,,,SDSSJ215757.45+120319.0,,,G,329.4890000000001,12.05536,586.138,,0.124914782457,-20.46,0.9735058990841988,12022644346.17418
1562720,2471242,,,SDSSJ215840.38+110737.1,,,G,329.668,11.12697,494.311,,0.106657373329,-19.56,0.9735075894235355,5248074602.497712
1562721,2471243,,,SDSSJ215845.87+113717.2,,,G,329.691,11.62146,478.63,,0.103498551749,-20.37,0.9735079983908032,11066237839.776676
1563407,2471929,,,SDSSJ214902.39+120219.2,,,G,327.26,12.03864,575.44,,0.122808271404,-20.13,0.9737637894731024,8871560120.37962
1563411,2471933,,,SDSSJ215922.95+113703.8,,,G,329.846,11.61771,779.83,,0.162195681098,-20.31,0.9737651821592384,10471285480.508986
1567374,2475896,,,SDSSJ214010.29+102113.7,,,G,325.043,10.35389,351.56,,0.0774255687128,-18.51,0.9755089323104872,1995262314.9688828
1567388,2475910,,,SDSSJ214158.80+103359.1,,,G,325.495,10.56631,2766.94,,0.486078423039,-20.42,0.975513283482538,11587773561.55131
1567391,2475913,,,SDSSJ214211.54+103117.7,,,G,325.548,10.52153,1191.24,,0.236803468402,-21.35,0.9755143700629834,27289777828.08052
1567393,2475915,,,SDSSJ214245.18+114503.7,,,G,325.688,11.75103,2654.61,,0.469644444822,-20.8,0.975515109493193,16443717232.149357
1567396,2475918,,,SDSSJ214339.92+105442.5,,,G,325.916,10.91186,2322.74,,0.420111300056,-20.41,0.9755160709167516,11481536214.968842
1567408,2475930,,,SDSSJ214547.99+113344.4,,,G,326.45,11.5623,335.73800000000006,,0.07411659705830001,-18.99,0.9755180772935528,3104559588.128349
1567410,2475932,,,SDSSJ214621.34+123828.3,,,G,326.589,12.64125,1931.97,,0.359648279824,-19.7,0.9755183865877404,5970352865.838366
1567421,2475943,,,SDSSJ214742.11+121219.2,,,G,326.925,12.20543,636.7959999999998,,0.13481943741,-19.71,0.9755206535147232,6025595860.743593
1567422,2475944,,,SDSSJ214757.06+124908.2,,,G,326.988,12.81899,416.869,,0.0909346654673,-19.56,0.975520847464172,5248074602.497712
1567428,2475950,,,SDSSJ215006.68+123951.5,,,G,327.528,12.66432,524.807,,0.112765646383,-19.4,0.9755221248145798,4528975799.036214
1567430,2475952,,,SDSSJ215038.09+131425.3,,,G,327.659,13.24039,2365.92,,0.426644193322,-19.86,0.9755227053439952,6918309709.18939
1567431,2475953,,,SDSSJ215106.81+130159.9,,,G,327.779,13.03332,827.942,,0.17122127561099998,-20.58,0.975523201580318,13427649611.378641
1567432,2475954,,,SDSSJ215114.05+115658.1,,,G,327.809,11.94949,316.228,,0.07001613500810001,-18.95,0.9755233121633644,2992264636.608183
1567433,2475955,,,SDSSJ215144.66+115714.4,,,G,327.936,11.954,487.528,,0.105292582646,-19.86,0.975523567838532,6918309709.18939
1567434,2475956,,,SDSSJ215212.42+114513.4,,,G,328.052,11.75373,711.2139999999998,,0.149167694584,-20.16,0.9755239048840452,9120108393.559114
1567436,2475958,,,SDSSJ215410.06+130649.7,,,G,328.542,13.113879999999998,2523.48,,0.450253875127,-20.92,0.975524784828832,18365383433.483585
1567438,2475960,,,SDSSJ215454.90+114421.0,,,G,328.7290000000001,11.73911,1819.7,,0.341786510893,-20.41,0.9755253099969304,11481536214.968842
1567439,2475961,,,SDSSJ215513.07+123417.4,,,G,328.805,12.57151,950.605,,0.193850046925,-21.12,0.9755261259939072,22080047330.18906
1569270,2477796,,,SDSSJ215023.71+110341.0,,,G,327.599,11.06141,489.779,,0.105745762873,-19.64,0.9763513326388228,5649369748.123057
1571529,2480056,,,SDSSJ214125.64+105753.8,,,G,325.357,10.96481,1721.87,,0.326023903012,-19.37,0.9776796690846368,4405548635.065536
1571539,2480066,,,SDSSJ214414.87+125858.0,,,G,326.062,12.98284,2630.27,,0.466062263031,-20.36,0.977681581829571,10964781961.431871
1571547,2480074,,,SDSSJ214539.82+104824.5,,,G,326.416,10.80685,946.237,,0.193053306527,-20.81,0.9776833871508512,16595869074.375563
1571548,2480075,,,SDSSJ214553.42+113744.6,,,G,326.473,11.62903,1721.87,,0.326023903012,-20.25,0.9776837533257328,9908319448.927729
1571564,2480091,,,SDSSJ215100.00+111618.7,,,G,327.75,11.27186,625.173,,0.132557106279,-19.77,0.9776874455714556,6367955209.079162
1571566,2480093,,,SDSSJ215406.89+121648.3,,,G,328.529,12.28016,2477.42,,0.443388131694,-20.56,0.9776884921067651,13182567385.564049
1571567,2480094,,,SDSSJ215415.45+120629.6,,,G,328.564,12.10816,1713.96,,0.324741012371,-20.44,0.977688928309666,11803206356.517323
1571569,2480096,,,SDSSJ215504.62+115902.6,,,G,328.769,11.98411,1905.46,,0.355451847726,-19.82,0.9776898724686665,6668067692.136246
1571570,2480097,,,SDSSJ215544.69+130727.6,,,G,328.936,13.12436,1931.97,,0.359648279824,-20.02,0.9776901687392614,8016780633.876789
1572209,2480736,,,SDSSJ214445.15+115146.0,,,G,326.188,11.8628,963.829,,0.196258328129,-20.5,0.9782197228748316,12473835142.429485
