,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
637763,658389,,,2423521,15403790+5246489,,G,235.157928,52.780258,779.83,,0.162195681098,-21.46,0.2938819663328109,30199517204.020317
637787,658413,,,2424761,15403171+5249428,,G,235.132141,52.828583,1081.43,,0.217424238712,-21.27,0.2938978786845381,25351286304.979076
637809,658435,,,2425877,15421999+5252202,,G,235.583328,52.872288,570.164,,0.121767510884,-20.39,0.293911516401977,11271974561.75514
637813,658439,,,2426075,15534624+5252439,,G,238.442688,52.878887,727.78,,0.152330296165,-20.99,0.2939146514346295,19588446735.05989
637823,658449,,,2426447,15484277+5253298,,G,237.178238,52.891617,392.748854569,,0.08597300000000001,-20.2756,0.293919628240432,10144718487.222414
637835,658461,,,2427133,15482453+5255027,,G,237.102234,52.917427,1142.88,,0.22831274415600006,-20.35,0.29393035432200626,10864256236.170687
637853,658479,,,2428366,15494719+5258019,,G,237.446625,52.96720500000001,361.797530728,,0.079559,-20.5003,0.2939420748684716,12477282266.667456
637859,658485,,,2428627,15565839+5258357,,G,239.243301,52.976604,688.6519999999998,,0.144842322421,-20.89,0.29394611039069024,17864875748.52061
637873,658499,,,2429201,15423815+5259529,,G,235.658981,52.998047,317.687,,0.0703233651617,-19.56,0.29395265831215794,5248074602.497712
637876,658502,,,2429338,15460145+5300131,,G,236.506073,53.003651,572.7959999999998,,0.122286841143,-20.56,0.2939549060388773,13182567385.564049
637880,658506,,,2429415,15543566+5300245,,G,238.648605,53.006813,597.035,,0.127055103528,-20.68,0.2939585090360347,14723125024.327225
637891,658517,,,2429843,15451599+5301274,,G,236.31665,53.024292,510.971090615,,0.11,-20.271,0.2939645716732959,10101828705.44838
637916,658542,,,2430924,15405504+5303549,,G,235.22934,53.06525799999999,878.26205156,,0.180569,-21.3621,0.2939795433775734,27595610090.748573
637920,658546,,,2431181,15404694+5304319,,G,235.195587,53.075539,1004.62,,0.203650331825,-21.43,0.29398303435727857,29376496519.615425
637970,658596,,,2433920,15421736+5310542,,G,235.572357,53.181732,501.187,,0.108038544019,-19.97,0.2940179102834181,7655966069.112569
637975,658601,,,2434102,15545857+5311212,,G,238.744049,53.189224,315.86719863400003,,0.06994,-20.5795,0.2940217336083619,13421467373.834894
638010,658636,,,2435528,15523697+5314291,,G,238.154083,53.241432,496.592,,0.107115803558,-20.28,0.2940477825630053,10185913880.541231
638013,658639,,,2435713,15594415+5314531,,G,239.93396,53.248108,505.825,,0.108969054485,-20.36,0.2940491877439467,10964781961.431871
638057,658683,,,2437613,15491954+5318588,,G,237.331451,53.316338,682.3389999999998,,0.143628101814,-20.81,0.29408078910687024,16595869074.375563
638069,658695,,,2438101,15460504+5319590,,G,236.521011,53.333069,887.1560000000002,,0.182211631106,-21.3,0.2940902121590647,26061535499.988976
638116,658742,,,2439893,15441877+5323455,,G,236.07824700000003,53.395996,586.057721316,,0.124899,-21.2117,0.2941237897562736,24025918525.469585
638123,658749,,,2440206,15442067+5324225,,G,236.086166,53.406277,571.996051255,,0.122129,-21.243,0.2941294944070723,24728626781.870327
638127,658753,,,2440364,15510688+5324430,,G,237.778687,53.411945,313.742339641,,0.069492,-20.1179,0.2941334720087806,8773239797.107582
638129,658755,,,2440571,15511582+5325089,,G,237.815948,53.419151,301.995,,0.0670104035052,-18.95,0.2941340050741571,2992264636.608183
638149,658775,,,2441377,15423952+5326549,,G,235.664703,53.44860799999999,520.776902244,,0.111961,-20.9863,0.2941487067230787,19521806332.137856
638160,658786,,,2441943,15520595+5328082,,G,238.024826,53.468952,1023.29,,0.207015583508,-21.16,0.29415672080801025,22908676527.6777
638164,658790,,,2442230,15502948+5328448,,G,237.622864,53.479122,599.058680523,,0.127452,-20.6693,0.2941588835243001,14578740310.906363
638190,658816,,,2443909,15591266+5332251,,G,239.80278,53.54032900000001,396.278,,0.0867008533504,-19.7,0.2941777501741624,5970352865.838366
638198,658824,,,2444283,15550214+5333142,,G,238.758926,53.553955,398.107,,0.08707801353900001,-19.99,0.294182243228222,7798301105.232576
638213,658839,,,2445010,15541820+5334424,,G,238.575851,53.57846800000001,340.213314464,,0.075054,-20.4838,0.2941925079417805,12289097786.621555
638218,658844,,,2445109,15465215+5334561,,G,236.717316,53.582268000000006,990.832,,0.201157840579,-21.1,0.29419545345936665,21677041048.19705
638219,658845,,,2445193,15452632+5335069,,G,236.359695,53.585274,679.204,,0.143024771512,-20.78,0.29419605006664845,16143585568.264938
638236,658862,,,2446031,15531512+5336553,,G,238.313034,53.615387,461.318,,0.0999967999984,-20.32,0.2942070492502085,10568175092.136606
638239,658865,,,2446092,15453439+5337010,,G,236.393326,53.61696600000001,669.885,,0.141228220614,-20.8,0.2942088957428868,16443717232.149357
638254,658880,,,2446768,15413912+5338340,,G,235.413025,53.642796,682.3389999999998,,0.143628101814,-21.07,0.29421746271821064,21086281499.332973
638255,658881,,,2446769,15522953+5338342,,G,238.123047,53.642838,522.396,,0.112284326142,-20.29,0.29421784263505546,10280162981.264746
638271,658897,,,2447527,15485199+5340088,,G,237.216629,53.669113,682.3389999999998,,0.143628101814,-20.75,0.2942298750930953,15703628043.33558
638282,658908,,,2448060,15530569+5341194,,G,238.273727,53.688732,465.825025046,,0.10091,-20.1851,0.29423597927881084,9333402606.531694
638293,658919,,,2448558,15440940+5342235,,G,236.039185,53.706543,549.5409999999998,,0.117686578843,-21.12,0.2942436871228276,22080047330.18906
638304,658930,,,2449158,15455666+5343441,,G,236.486099,53.728931,797.995,,0.165613642807,-20.85,0.29425043762723035,17218685749.86016
638312,658938,,,2449391,15555564+5344136,,G,238.981873,53.73713299999999,407.38,,0.0889864944932,-19.72,0.2942546763852375,6081350012.7871895
638322,658948,,,2449811,15443182+5345095,,G,236.13259900000003,53.752663,954.993,,0.194649727325,-21.19,0.2942631660829645,23550492838.96009
638336,658962,,,2450147,15441694+5345505,,G,236.070587,53.764053,498.884,,0.107576333788,-20.42,0.294273796081418,11587773561.55131
638368,658994,,,2451729,15593644+5349132,,G,239.901871,53.820347,557.186,,0.119201729601,-20.67,0.29429453699666536,14588142602.753534
638376,659002,,,2452076,15410313+5349549,,G,235.263062,53.831924,505.825,,0.108969054485,-20.27,0.29430134641429684,10092528860.766834
638392,659018,,,2452799,15425156+5351230,,G,235.714859,53.856403,990.832,,0.201157840579,-21.12,0.29431165538063536,22080047330.18906
638397,659023,,,2452887,15573892+5351334,,G,239.412201,53.859287,291.072,,0.0646953623477,-19.02,0.2943146114061857,3191537855.1007576
638416,659042,,,2453576,15574641+5352554,,G,239.44339,53.882061,685.488,,0.144233952117,-20.77,0.29432762337743795,15995580286.146713
638450,659076,,,2454567,15573714+5355014,,G,239.404755,53.91706800000001,355.66138205699997,,0.07828099999999999,-20.4742,0.2943508967844803,12180917450.17812
638467,659093,,,2455196,15584644+5356202,,G,239.693512,53.93895300000001,373.25,,0.0819384709692,-19.29,0.2943615719876949,4092606597.3001275
638469,659095,,,2455442,15583533+5356541,,G,239.647247,53.948376,708.225631563,,0.148596,-20.8809,0.2943632925285509,17715768641.695747
638489,659115,,,2456081,15460303+5358161,,G,236.512665,53.971149,682.3389999999998,,0.143628101814,-21.12,0.2943739742263669,22080047330.18906
638490,659116,,,2456144,15563314+5358253,,G,239.138123,53.973709,307.61,,0.0681975340988,-19.18,0.29437411090119925,3698281797.8026743
638533,659159,,,2457545,15402603+5401240,,G,235.10849,54.023335,402.83666236,,0.08805199999999999,-19.9936,0.2944108377135121,7824201022.674739
638572,659198,,,2459016,15523457+5404269,,G,238.144043,54.074165,288.494624649,,0.064148,-20.7287,0.2944409768335479,15398556114.551119
638738,659364,,,2464555,15444542+5416026,,G,236.189285,54.26740600000001,578.096,,0.123331801666,-20.28,0.2945566062439866,10185913880.541231
638758,659384,,,2464978,15462109+5416536,,G,236.587891,54.281559,907.821,,0.186017673009,-21.29,0.2945697367137732,25822601906.34601
638781,659407,,,2465677,15443936+5418226,,G,236.164017,54.306282,737.904,,0.154257677129,-20.77,0.2945867816038737,15995580286.146713
638791,659417,,,2465905,15442116+5418495,,G,236.088196,54.313759,410.10260307199997,,0.089546,-20.7165,0.2945941959880152,15226496955.679398
638857,659483,,,2468521,15424384+5423595,,G,235.68269300000003,54.39986800000001,797.995,,0.165613642807,-20.93,0.2946398371485067,18535316234.148144
638877,659503,,,2469020,15584103+5425024,,G,239.670959,54.41735799999999,320.410521701,,0.070897,-20.9735,0.2946530926247575,19293010470.578583
638921,659547,,,2470634,15510928+5428151,,G,237.788681,54.470875,549.5409999999998,,0.117686578843,-20.51,0.2946796598245593,12589254117.941713
638931,659557,,,2470952,15423606+5428545,,G,235.650284,54.481823,1548.40110793,,0.297586,-21.6484,0.2946874603634824,35921957937.80351
638965,659591,,,2472130,15442434+5431205,,G,236.101425,54.52236600000001,1066.6,,0.21477928739,-21.21,0.29470882319862163,23988329190.195045
639014,659640,,,2473899,15571273+5434552,,G,239.30307,54.582027,404.279985502,,0.088349,-20.0144,0.2947457655211114,7975538209.33979
639096,659722,,,2477125,15483587+5441159,,G,237.14949,54.687759,588.844,,0.12544671272299998,-20.86,0.2948023305822233,17378008287.49384
639153,659779,,,2479683,15513822+5446053,,G,237.909286,54.768139,492.04,,0.1062006231,-20.39,0.2948415927571428,11271974561.75514
639168,659794,,,2480237,15432690+5447057,,G,235.862091,54.784939,342.37312720200003,,0.07550599999999999,-19.6755,0.2948522122905156,5837138525.505108
639221,659847,,,2482287,15540661+5450479,,G,238.527573,54.846649,428.549,,0.09332614666310003,-20.07,0.2948871864251192,8394599865.193998
639236,659862,,,2483063,15463015+5452166,,G,236.625641,54.871292,503.501,,0.108502854251,-19.87,0.2948951772890835,6982324040.771733
639267,659893,,,2484241,15505618+5454315,,G,237.734085,54.908772,753.771311053,,0.15727,-21.4582,0.2949172818349774,30149492072.98834
639312,659938,,,2485532,15463688+5456566,,G,236.653671,54.949074,503.501,,0.108502854251,-20.36,0.2949482014215329,10964781961.431871
639313,659939,,,2485577,15485236+5457011,,G,237.218201,54.950325,1258.93,,0.248576914288,-21.73,0.29494963258272033,38725764492.161804
639316,659942,,,2485615,15465348+5457065,,G,236.722839,54.951828000000006,697.2859127730002,,0.1465,-21.2571,0.2949519739327588,25051861383.173874
652083,672709,,,3133078,15483477+5202187,,G,237.144882,52.038555,698.232,,0.146681503341,-20.7,0.30384878761342804,14996848355.02374
652085,672711,,,3133087,15482967+5203427,,G,237.123627,52.061882,701.455,,0.14729932365,-20.54,0.30384962539183513,12941958414.499916
652097,672723,,,3133173,15452812+5210070,,G,236.367203,52.168613,307.61,,0.0681975340988,-19.62,0.3038537987163029,5546257129.579103
652100,672726,,,3133196,15452788+5212330,,G,236.366196,52.209167,306.196,,0.0678987039494,-18.93,0.3038553301957917,2937649651.9615426
652107,672733,,,3133228,15415139+5215560,,G,235.464127,52.265579,628.058,,0.13311927656,-20.4,0.3038583536859614,11376272858.234331
652110,672736,,,3133237,15482720+5216397,,G,237.113373,52.27771,698.232,,0.146681503341,-20.58,0.3038597494623488,13427649611.378641
652115,672741,,,3133278,15514524+5221101,,G,237.938507,52.352806,695.0239999999999,,0.146065993033,-20.59,0.3038617909387669,13551894123.510351
652121,672747,,,3133304,15543418+5223285,,G,238.642426,52.391258,816.838006064,,0.169146,-21.2957,0.3038648442549518,25958524306.382027
652160,672786,,,3133563,15473094+5243361,,G,236.878952,52.726719,368.129,,0.08087545043769999,-19.16,0.3038831805884393,3630780547.7010174
652182,672808,,,3133655,15544006+5250575,,G,238.666931,52.849312,491.166590176,,0.106025,-20.1511,0.30389630103878496,9045654587.68618
652186,672812,,,3133667,15505162+5251580,,G,237.715103,52.86611600000001,394.096209854,,0.086251,-20.07,0.3038989295675505,8394599865.193998
652214,672840,,,3133748,15592412+5300232,,G,239.85051,53.006458,544.30372116,,0.116647,-20.5602,0.3039111379493051,13184995927.886162
652242,672868,,,3133891,15534827+5312599,,G,238.451157,53.216663,498.884,,0.107576333788,-19.85,0.3039213492063143,6854882264.526649
652264,672890,,,3133966,15511232+5318439,,G,237.801361,53.31221,289.7340000000001,,0.06441123220560001,-20.13,0.3039301459704684,8871560120.37962
652274,672900,,,3134046,15554098+5326016,,G,238.920761,53.433788,300.608,,0.0667168233584,-19.26,0.3039332289138585,3981071705.534985
652341,672967,,,3134373,15501375+5400493,,G,237.557312,54.013718,933.254,,0.190681145341,-20.9,0.3039627174389024,18030177408.5957
652352,672978,,,3134415,15582201+5405344,,G,239.591736,54.092892000000006,373.33418614,,0.081956,-20.0165,0.3039661775513461,7990979195.811009
652367,672993,,,3134500,15510289+5417235,,G,237.76207,54.289871,594.2919999999998,,0.12651687325799998,-20.39,0.30397411116901313,11271974561.75514
652371,672997,,,3134512,15495633+5419225,,G,237.484741,54.322929,554.626,,0.118694579347,-20.39,0.3039755576362449,11271974561.75514
652402,673028,,,3134690,15561044+5443172,,G,239.043518,54.721458,366.322205527,,0.0805,-20.0023,0.3039893653495869,7887148175.978116
803605,824236,,,2372008,15464091+5024142,,G,236.670471,50.403954,823.2663796510001,,0.170348,-21.3497,0.4190021847804687,27282238425.46123
803671,824302,,,2374574,15433188+5029277,,G,235.882858,50.491039,412.43025869400003,,0.090024,-21.9048,0.4190515448282406,45490425597.0955
803731,824362,,,2377670,15575831+5036284,,G,239.492996,50.607891,316.816209307,,0.07014,-20.442,0.4190935033874504,11824968703.831072
803861,824492,,,2384850,15535943+5054519,,G,238.497635,50.914425,516.433647405,,0.111093,-21.5071,0.41919279098610185,31538424908.022537
804146,824777,,,2394275,15442858+5126545,,G,236.119095,51.448498,637.297519537,,0.134917,-21.6367,0.4194136248717164,35536937624.467834
804540,825171,,,2410979,15580091+5216343,,G,239.50383,52.276222,780.218946338,,0.162269,-21.4291,0.4197071260866999,29352155531.635094
804542,825173,,,2411114,15402176+5216537,,G,235.090668,52.281609,403.458632991,,0.08818,-21.387,0.4197089126110862,28235793691.102936
804774,825405,,,2423562,15414487+5246560,,G,235.436966,52.78223000000001,532.870055653,,0.114373,-20.3571,0.4198857492942412,10935534120.841387
804829,825460,,,2428044,15502415+5257169,,G,237.600662,52.95472,342.392246368,,0.07551000000000001,-20.2976,0.41992522163184204,10352375111.86936
804889,825520,,,2432267,15530350+5307074,,G,238.264618,53.118732,371.112602433,,0.081495,-20.8435,0.4199663494467949,17115910229.285063
804945,825576,,,2436570,15510863+5316419,,G,237.78598,53.278328,331.391640567,,0.07320499999999999,-20.7137,0.4200082352981955,15187280004.122803
805008,825639,,,2440157,15453739+5324160,,G,236.405792,53.404472,1091.94223014,,0.219295,-21.553,0.42005624643986267,32900310752.470627
805068,825699,,,2444252,15591216+5333111,,G,239.800674,53.55310400000001,458.995897688,,0.099526,-20.494,0.4200976781072519,12405092300.422314
805139,825770,,,2449143,15555813+5343446,,G,238.992218,53.72908,423.650198947,,0.092324,-21.354,0.42014852344813003,27390502512.868744
805256,825887,,,2456121,15413899+5358221,,G,235.41246,53.97282,366.33663956,,0.08050299999999999,-20.8584,0.4202287853912619,17352417968.358437
805511,826142,,,2481927,15432344+5450098,,G,235.847672,54.836056000000006,459.75520127199997,,0.09968,-21.0896,0.4204300260672432,21470393298.845142
805525,826156,,,2483952,15522344+5454000,,G,238.097687,54.90000500000001,343.11406900099996,,0.075661,-21.0142,0.4204413891018849,20029956217.88819
858796,879533,,,,15554795+5052376,,G,238.949829,50.877129,413.97469954,,0.090341,-20.9769,0.4593635267525875,19353521532.499542
859773,880510,,,,15570915+5236554,,G,239.288132,52.615402,434.25146653300004,,0.094491,-20.8367,0.46010096784979904,17009047736.06294
1007680,1028733,,,,15433429+5029027,,G,235.89289900000003,50.484097,300.656313007,,0.066727,-20.6494,0.5671205769234066,14313966616.389841
1007682,1028735,,,,15510890+5240519,,G,237.787109,52.681107,965.3724686610001,,0.196539,-21.2095,0.5671222698402096,23977284699.63826
1007683,1028736,,,,15504378+5032079,,G,237.682434,50.535549,1298.99723652,,0.255487,-20.952,0.5671229688585164,18914723628.330208
1007684,1028737,,,,15510577+5022310,,G,237.774063,50.375278,293.261797236,,0.06516,-21.0203,0.5671237132622623,20142807393.134075
1103181,1124571,,,2484909,15410400+5455460,,G,235.266678,54.929447,594.2919999999998,,0.12651687325799998,-21.07,0.6357149142040392,21086281499.332973
1110715,1132105,,,2364850,15523829+5009563,,G,238.159561,50.165646,663.743,,0.140042140021,-20.93,0.6410989925850074,18535316234.148144
1110716,1132106,,,2364853,15595964+5009571,,G,239.99852,50.165886,1419.06,,0.275943287972,-21.49,0.6411001399155365,31045595881.283493
1110719,1132109,,,2365364,15591671+5010592,,G,239.819626,50.183113,1185.77,,0.235846497923,-21.31,0.6411018906018904,26302679918.95381
1110724,1132114,,,2366600,15523699+5013271,,G,238.154144,50.224205,701.455,,0.14729932365,-20.8,0.6411046988893575,16443717232.149357
1110727,1132117,,,2367757,15522574+5015432,,G,238.107285,50.262009,1196.74,,0.237764848882,-21.86,0.6411070364899074,43651583224.016655
1110785,1132175,,,2385620,15555451+5057066,,G,238.977127,50.951855,1137.63,,0.227386853693,-21.17,0.6411447715552608,23120647901.75608
1110807,1132197,,,2390143,15523977+5112081,,G,238.165726,51.202251,304.789,,0.0676013438007,-19.18,0.6411588977450644,3698281797.8026743
