,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
298476,301947,,,1605249,,,G,152.166,19.77963,147.110502692,,0.0327488863744,-18.3382,0.1149004359372076,1703256284.3841553
301943,305416,,,1532397,,,G,150.588,17.422710000000002,119.25904323,,0.0266215033108,-19.1825,0.11524286601512344,3706807217.825767
303380,306981,,,29620,,,G,152.629,18.90945,145.010649484,,0.0321655060828,-20.507,0.11552521331379685,12554516736.871405
305157,309072,,,91004,,,G,154.31,15.21705,129.186579693,,0.0292651946326,-18.1261,0.11591650026051517,1401006015.4350328
329286,334440,,,1551437,,,G,152.252,18.14711,156.283713189,,0.035030327515199994,-17.8496,0.11859380165925296,1086025443.3462243
329364,334518,,,1559619,,,G,152.36,18.43783,153.761976336,,0.034407257203599995,-17.8042,0.11859873068258735,1041549704.4043533
329464,334618,,,1573262,,,G,152.26,18.87856,142.480119055,,0.0315922057961,-18.3588,0.11860631016977527,1735881201.314328
329554,334708,,,1584824,,,G,152.047,19.22619,150.669106143,,0.0336434868217,-17.7501,0.11861187634874995,990923208.090165
329662,334816,,,1597933,,,G,150.27100000000004,19.58468,248.979124277,,0.055931847965900006,-18.7408,0.11861801687555157,2467857051.756216
329706,334860,,,1605119,,,G,153.667,19.77657,227.625082372,,0.0514170557085,-18.2761,0.11862147054041874,1608570130.3606458
338738,344380,,,3090485,,,G,153.251,15.84079,117.81224506299999,,0.0263821031911,-18.406,0.1193077828118085,1813009167.0170212
356176,362070,,,SDSSJ101757.03+185916.9,,,G,154.488,18.9881,119.674456875,,0.0269841734921,-17.41,0.12018186122147458,724435960.0749892
356181,362075,,,SDSSJ101244.25+190038.4,,,G,153.184,19.01069,213.82610740200002,,0.0485329142665,-18.1603,0.120182063946525,1445839215.6970215
356192,362086,,,SDSSJ100720.49+193349.6,,,G,151.835,19.56377,142.313591616,,0.0315922057961,-16.6562,0.12018257231184842,361809528.40423733
356572,362466,,,SDSSJ100225.08+184121.5,,,G,150.60399999999996,18.68939,115.21066075,,0.0256771328386,-17.2375,0.12020038689141466,618016400.1384164
356580,362474,,,SDSSJ100405.21+181150.8,,,G,151.02200000000005,18.19762,32.9537457019,,0.00737457368729,-14.3795,0.1202006331030944,44442655.434399605
356586,362480,,,SDSSJ100832.50+194331.8,,,G,152.135,19.72549,157.577012626,,0.0353461676731,-17.6475,0.12020090493113487,901571137.6059607
356936,362830,,,SDSSJ100123.60+174953.5,,,G,150.34799999999996,17.83149,156.912207411,,0.035187827593900003,-17.5183,0.1202169283455483,800423811.8394996
356937,362831,,,SDSSJ101359.89+182832.3,,,G,153.5,18.4756,194.744617922,,0.0442018721009,-18.2173,0.12021698465853345,1523772038.7607527
358891,366979,,,AGC205098,,,G,150.17600000000004,15.60577,90.137586365,,0.0199283799642,-17.0145,0.12027349317330127,503268791.5706674
358894,366990,,,AGC205122,,,G,152.819,16.005570000000002,120.246303057,,0.0269841734921,-17.2704,0.12027355362269312,637030168.2686987
359235,368495,,,SDSSJ101002.07+170034.5,,,G,152.509,17.00955,51.1498079902,,0.0120817260409,-15.3342,0.12029141656844218,107073007.14364783
359274,368535,,,SDSSJ101904.56+171100.0,,,G,154.769,17.18336,31.3503346582,,0.006948273474140001,-14.4112,0.1202915764277899,45759366.14342334
359373,368926,,,SDSSJ100031.02+152620.6,,,G,150.129,15.43906,141.301119825,,0.0315922057961,-17.8707,0.12029310757996706,1107337480.7415912
359391,368944,,,SDSSJ100055.60+173435.1,,,G,150.232,17.57641,156.130000191,,0.035030327515199994,-17.9474,0.12029337503450015,1188392767.3774395
359410,368963,,,SDSSJ101512.36+181126.0,,,G,153.80100000000004,18.19054,102.99177941,,0.0227266313633,-16.494,0.1202936729134868,311601830.3105468
359500,369055,,,SDSSJ101007.35+150046.2,,,G,152.531,15.01284,139.254700935,,0.0310287755144,-17.239,0.12029521604102035,618870811.4190309
359548,369104,,,SDSSJ100753.64+175337.4,,,G,151.974,17.893720000000005,150.660080402,,0.0336434868217,-18.42,0.12029594889982745,1836538343.3483512
359676,369233,,,SDSSJ100035.41+155757.0,,,G,150.148,15.96582,120.621636327,,0.0269841734921,-17.5871,0.12029815098688773,852785878.2086631
359696,369253,,,SDSSJ100442.66+161640.7,,,G,151.178,16.27798,128.402463001,,0.0287427143714,-17.7729,0.12029839499704705,1011952202.5619428
359745,369303,,,SDSSJ100056.24+172451.2,,,G,150.234,17.41423,154.023996658,,0.034562027281,-18.0379,0.12029917761730972,1291695064.0121815
359772,369330,,,SDSSJ100209.92+150424.7,,,G,150.541,15.073520000000002,137.73539149299998,,0.0307509453755,-17.4952,0.12029970085434165,783573969.1321019
359942,369503,,,SDSSJ100659.27+162103.9,,,G,151.747,16.35108,105.76054593,,0.0231415915708,-17.1216,0.12030233661542115,555443642.1376461
360001,369562,,,SDSSJ100926.01+165450.7,,,G,152.358,16.91408,135.480299083,,0.0302022151011,-17.5694,0.12030355743107204,838996211.9445838
360004,369565,,,SDSSJ100206.51+170801.2,,,G,150.52700000000004,17.13366,128.711604738,,0.0287427143714,-18.2481,0.12030365563904827,1567617128.0247927
360005,369566,,,SDSSJ100231.71+171645.4,,,G,150.632,17.27929,155.36606935,,0.0348736674368,-17.6568,0.12030368924440807,909326818.9364057
360016,369577,,,SDSSJ101741.54+174212.3,,,G,154.423,17.703429999999994,120.384813444,,0.0271061835531,-17.4629,0.12030389413831427,760606443.0977006
360055,369616,,,SDSSJ100727.68+162343.2,,,G,151.865,16.39534,119.47344309,,0.0267418333709,-17.0564,0.12030468986748945,523070226.01280886
360131,369692,,,SDSSJ101531.30+150303.8,,,G,153.88,15.05104,132.441714088,,0.0299315249658,-17.7301,0.1203058757604625,972836821.2332896
360184,369747,,,SDSSJ100855.32+150808.9,,,G,152.231,15.13581,133.639729616,,0.0299315249658,-17.6797,0.12030680823790008,928709739.3402307
360217,369780,,,SDSSJ100246.15+165138.0,,,G,150.692,16.86056,148.981752145,,0.0333427666714,-17.0257,0.12030733096092155,508487170.6963238
360590,370155,,,SDSSJ100237.64+153410.9,,,G,150.657,15.56971,151.60341321200002,,0.0340996070498,-17.6435,0.1203130545496732,898255737.7294172
360597,370162,,,SDSSJ101909.72+172150.9,,,G,154.791,17.36413,125.13824459,,0.0282290541145,-17.597,0.1203131336437653,860597341.1928241
360599,370164,,,SDSSJ101922.39+160500.0,,,G,154.843,16.08334,125.39334435299999,,0.0283565241783,-17.1914,0.12031316139108555,592324913.9346125
360600,370165,,,SDSSJ101932.57+160003.5,,,G,154.886,16.00096,123.290534963,,0.0278497939249,-17.6846,0.12031319586801258,932910540.533301
360608,370173,,,SDSSJ100054.01+150947.4,,,G,150.225,15.16316,123.004308505,,0.0275996837998,-17.3396,0.12031334540690272,678953450.8396689
360609,370174,,,SDSSJ100046.84+152059.0,,,G,150.195,15.34972,138.904023905,,0.0310287755144,-17.3736,0.12031337129669402,700551391.4280031
360662,370227,,,SDSSJ101700.44+170012.4,,,G,154.252,17.00345,122.530305815,,0.0275996837998,-17.4412,0.12031424398991485,745555537.1358804
360683,370248,,,SDSSJ101028.78+162813.1,,,G,152.62,16.4703,126.225925266,,0.0283565241783,-17.1457,0.1203148445244152,567910632.9186425
360716,370281,,,SDSSJ100600.85+162641.5,,,G,151.504,16.44487,105.711636741,,0.0231415915708,-16.6706,0.12031534113907005,366640131.4984612
360751,370316,,,SDSSJ101535.06+151338.7,,,G,153.89600000000004,15.227429999999998,145.663883397,,0.0321655060828,-17.8368,0.12031601412533298,1073297208.9421859
360752,370317,,,SDSSJ100903.65+180330.5,,,G,152.265,18.05847,153.739389417,,0.034407257203599995,-18.0039,0.12031606038990507,1251872213.6229866
360753,370318,,,SDSSJ101836.72+160600.0,,,G,154.653,16.10001,129.204504736,,0.0292651946326,-17.6464,0.1203160936749042,900658184.6822852
360796,370362,,,SDSSJ100014.16+153837.3,,,G,150.059,15.64369,149.12608852600002,,0.0334927067464,-17.6278,0.12031676066943504,885360210.1031119
360797,370363,,,SDSSJ100017.13+153533.2,,,G,150.071,15.59255,150.294560098,,0.0337951068976,-17.9847,0.1203168061230627,1229928881.9480774
360815,370381,,,SDSSJ100739.93+150333.5,,,G,151.916,15.05929,140.51837140799998,,0.0313093356547,-17.6587,0.12031698392326595,910919501.9066566
361192,376937,,,SDSSJ100139.12+194734.1,,,G,150.41299999999995,19.79286,230.812023428,,0.0521058560529,-19.5463,0.12033045325082227,5182269566.910239
361441,377221,,,SDSSJ100847.97+172123.3,,,G,152.2,17.35647,153.662595126,,0.034407257203599995,-18.7528,0.12035773442399895,2495284104.1753173
362276,378199,,,SDSSJ101501.16+165210.7,,,G,153.755,16.86965,126.51245785200001,,0.0284846242423,-17.9507,0.12044128497064058,1192010277.7668204
362802,378728,,,SDSSJ100612.80+191133.2,,,G,151.553,19.19263,196.813922157,,0.0447968023984,-18.7303,0.12048721134206908,2444105790.789238
362873,378803,,,SDSSJ100257.00+171425.5,,,G,150.738,17.24042,128.702643663,,0.0287427143714,-18.0479,0.12049237833765936,1303646971.2853005
362875,378805,,,SDSSJ101204.95+170011.4,,,G,153.02100000000004,17.00317,101.930291681,,0.0223188111594,-18.1915,0.1204924609727589,1487989956.986025
362886,378816,,,SDSSJ101505.03+151404.4,,,G,153.77100000000004,15.23456,146.168545454,,0.0323104061552,-18.1643,0.12049292144925665,1451175708.363726
363042,378990,,,SDSSJ100713.14+160756.5,,,G,151.805,16.13237,130.74645568,,0.0292651946326,-18.2121,0.12050807265145926,1516491568.3904262
363183,379155,,,AGC205120,,,G,152.73,15.9534,151.25132224700002,,0.0337951068976,-18.9385,0.12052374125184415,2960738151.747437
363236,379224,,,SDSSJ101246.10+182903.1,,,G,153.192,18.48429,155.664386778,,0.0348736674368,-18.5009,0.1205288628897052,1978609090.2093413
363806,379870,,,SDSSJ101230.49+181237.6,,,G,153.127,18.21044,149.225323712,,0.0331932465966,-18.1892,0.12059347509359836,1484841167.7129538
363855,379922,,,UGC05552,,,G,154.358,17.09704,123.581261571,,0.0278497939249,-20.3998,0.12060437825567286,11374177464.329378
364389,380472,,,AGC205138,,,G,154.685,15.70394,92.4737485164,,0.0207583003792,-17.8801,0.12067471767243453,1116966119.4245136
364413,380501,,,SDSSJ100143.99+175807.1,,,G,150.433,17.96869,118.285503401,,0.0263821031911,-17.7747,0.12067732742943757,1013631270.3687387
364439,380530,,,SDSSJ101214.25+161722.0,,,G,153.059,16.28945,123.836229547,,0.0278497939249,-17.5042,0.12067899079403772,790096249.0394124
364580,380695,,,SDSSJ101150.89+162633.8,,,G,152.96200000000005,16.44262,127.26025690600001,,0.028613354306700006,-14.6035,0.1206933871758352,54626075.42126947
381210,399654,,,SDSSJ100144.83+191828.9,,,G,150.437,19.30805,202.22238267900002,,0.0462155631078,-18.4491,0.12208006037248526,1886426983.696068
381217,399661,,,SDSSJ100229.40+195352.8,,,G,150.623,19.89803,118.71864492899999,,0.0265015932508,-16.7826,0.12208039730971333,406480765.70323646
381230,399674,,,SDSSJ100436.76+190458.8,,,G,151.153,19.083,245.48185545099997,,0.055194327597199985,-18.6101,0.1220812858534114,2187963133.521363
381236,399680,,,SDSSJ100508.08+191049.7,,,G,151.284,19.18057,198.320959377,,0.045197902599,-18.5368,0.12208179681266662,2045125670.3389325
381238,399682,,,SDSSJ100516.94+192621.8,,,G,151.321,19.43941,129.312057227,,0.0287427143714,-17.5082,0.12208189049615285,793012439.7148442
381247,399691,,,SDSSJ100722.43+193237.0,,,G,151.844,19.54361,142.907730998,,0.0317345858673,-17.7353,0.1220824107531066,977507278.8868476
381249,399693,,,SDSSJ100746.86+184954.7,,,G,151.945,18.83185,244.32930293799998,,0.0549507274754,-18.6399,0.12208252406509434,2248847469.790546
381250,399694,,,SDSSJ100756.44+191442.8,,,G,151.985,19.24532,150.059927931,,0.0334927067464,-18.0013,0.12208257021900976,1248877956.2214355
381252,399696,,,SDSSJ100758.95+193900.6,,,G,151.996,19.65019,157.599627554,,0.0353461676731,-17.9278,0.1220826808122427,1167132063.0181415
381272,399716,,,SDSSJ101208.33+195757.8,,,G,153.035,19.96612,161.78169625799998,,0.0363098581549,-17.8046,0.12208377627091285,1041933496.1887457
381290,399734,,,SDSSJ101440.21+192448.9,,,G,153.668,19.41356,131.356280761,,0.029133734566900008,-17.6323,0.12208457290328395,889037336.0441842
381291,399735,,,SDSSJ101441.75+193319.7,,,G,153.674,19.55547,54.98322020810001,,0.0130557065279,-15.0012,0.12208457581513095,78791614.57363941
381300,399744,,,SDSSJ101625.92+191829.4,,,G,154.108,19.30815,243.20966346400002,,0.054707967354,-18.7199,0.12208510700233954,2420806071.988994
381310,399754,,,SDSSJ101744.65+192851.1,,,G,154.436,19.48089,118.30336367,,0.0267418333709,-17.465,0.12208566439401597,762079010.0254115
381315,399759,,,SDSSJ101906.12+192100.3,,,G,154.776,19.35006,126.651256852,,0.0283565241783,-17.163,0.12208593199995127,577032135.3329303
386517,404998,,,1578622,10090636+1902294,,G,152.27652,19.041512,282.009213222,,0.062769,-20.8103,0.1234133044269359,16600455316.047497
386562,405043,,,1594896,10012033+1930250,,G,150.334732,19.506962,283.296859033,,0.063043,-19.7772,0.12343278666828,6410324283.067262
387427,405908,,,1474129,10105088+1503367,,G,152.712036,15.060215,275.320287905,,0.061344,-20.2732,0.12384425795851467,10122318539.221931
387438,405919,,,1479293,10012419+1514337,,G,150.35081499999995,15.242714,277.971,,0.0619090809545,-19.85,0.12384735588228027,6854882264.526649
387461,405942,,,1474197,10171497+1503446,,G,154.312408,15.062392,268.41041106299997,,0.05986900000000001,-21.075,0.12386031518562,21183611352.485043
387838,406319,,,1584534,10175287+1913057,,G,154.470306,19.218277,283.842138908,,0.063159,-19.6344,0.12400794079928995,5620306497.404433
388831,407312,,,1473733,10180004+1502408,,G,154.500168,15.044688,265.851459688,,0.059322,-20.5022,0.12448371182821995,12499136186.036491
389305,407786,,,1597342,10110545+1934092,,G,152.772736,19.569223,284.446,,0.0632875216438,-19.7,0.12469163998890648,5970352865.838366
391294,409775,,,1497964,10064212+1559077,,G,151.675507,15.985492,272.475003395,,0.060737,-20.1516,0.125652394406083,9049821224.898205
391328,409809,,,1509737,10130231+1628400,,G,153.259659,16.477779,268.232578863,,0.059831,-20.5286,0.1256681443955932,12806781500.886328
391464,409945,,,1557527,10040619+1821504,,G,151.025803,18.364014,272.592142962,,0.060762,-20.2826,0.12572328929740406,10210335200.395851
394584,413065,,,3090331,10122813+1654054,,G,153.117249,16.901510000000002,268.307454446,,0.059847,-21.1082,0.12703232949891602,21841376235.668583
395894,414375,,,139263,10122480+1630424,,G,153.103363,16.511785999999994,273.787196128,,0.061017,-20.9551,0.1276909153818092,18968806223.27517
397614,416095,,,1514207,10030346+1640153,,G,150.76443500000005,16.670919,272.549972255,,0.060753,-21.2632,0.12866897992965814,25193006574.328068
397638,416119,,,1527255,10082504+1712352,,G,152.10437,17.209803,281.454828062,,0.062651,-20.705,0.1286771270096634,15066070661.867447
401271,419752,,,1508150,10101959+1624389,,G,152.58165,16.410826,266.305100283,,0.059419000000000013,-19.9789,0.13030480700370028,7718981498.892017
406605,425086,,,,10143447+1527055,,G,153.643661,15.451539000000002,274.1856401,,0.061102,-19.8912,0.13287879597459035,7120000104.31996
407183,425664,,,,10134259+1945082,,G,153.427475,19.752295,265.524127834,,0.059252,-20.3695,0.13312230760026084,11061142822.180763
428897,449523,,,1534030,10191276+1729223,,G,154.803192,17.489532,564.937,,0.12073494036699997,-21.14,0.14078353616027942,22490546058.357918
429023,449649,,,1571594,10071728+1849379,,G,151.822021,18.8272,593.992157362,,0.126458,-20.9349,0.14085310959450215,18619156399.97397
430442,451068,,,1548802,10040057+1803034,,G,151.00238000000004,18.050961,353.474454845,,0.077825,-21.1028,0.1417847356567934,21733016013.32866
430597,451223,,,1551872,10051307+1809434,,G,151.304474,18.162067,514.19876486,,0.110646,-20.9247,0.14188389515816974,18445056930.039364
430664,451290,,,1519041,10004734+1652124,,G,150.19726599999996,16.870125,286.59806186,,0.06374500000000001,-20.7994,0.14192753339225875,16434632608.593496
430896,451522,,,1573189,10013585+1852340,,G,150.399384,18.876123,356.99528485,,0.078559,-20.8033,0.14209053133581095,16493772499.70078
431109,451735,,,1574995,10133918+1856022,,G,153.413269,18.933964000000003,635.16298757,,0.134502,-21.1834,0.14221216541155982,23407767762.532043
432018,452644,,,1536755,10180271+1736078,,G,154.511292,17.602184,676.0830000000002,,0.14242354121200002,-21.05,0.14278084157284146,20701413487.910458
433537,454163,,,1490564,10032955+1540245,,G,150.87313799999995,15.673493,354.371127916,,0.078012,-20.1333,0.14390286994851298,8898565468.936447
433612,454238,,,1513470,10102974+1638189,,G,152.623932,16.638607,916.132007163,,0.187544,-21.4898,0.1439504522456003,31039877597.87077
433665,454291,,,1532589,10084994+1725518,,G,152.208115,17.431059,540.841145155,,0.115959,-21.3803,0.14398604602251794,28062089150.16169
433671,454297,,,1534747,10042250+1731107,,G,151.09375,17.519652999999998,316.228,,0.07001613500810001,-20.01,0.1439917507440288,7943282347.242822
433697,454323,,,1543965,10060717+1752083,,G,151.529907,17.868986,564.345089859,,0.120618,-20.8087,0.14400906791069268,16576009997.441341
433717,454343,,,1552910,10034513+1812014,,G,150.938065,18.200394,489.779,,0.105745762873,-20.37,0.14402088401633614,11066237839.776676
433723,454349,,,1555429,10191263+1817256,,G,154.802643,18.290457,586.693362507,,0.125024,-21.2091,0.14402433537661682,23968452768.508854
433732,454358,,,1559463,10131654+1825580,,G,153.318924,18.432795,338.336476551,,0.074661,-19.8617,0.14403115106889167,6929150591.900725
433763,454389,,,1573370,10102116+1852543,,G,152.58819599999995,18.881758,698.232,,0.146681503341,-21.34,0.14405305903817645,27039583641.088463
433774,454400,,,1575927,10090177+1857364,,G,152.257385,18.960131,307.61,,0.0681975340988,-19.77,0.14406005002236275,6367955209.079162
433778,454404,,,1576035,10044374+1857486,,G,151.182266,18.963524,799.295917451,,0.165858,-21.3865,0.14406256340420506,28222793621.181164
433799,454425,,,1577038,10062248+1859376,,G,151.59368899999996,18.99379,776.103968142,,0.161493,-21.9296,0.14407951421958398,46541459686.000114
433808,454434,,,1577278,10195970+1900051,,G,154.998764,19.001421,534.564,,0.114710247355,-20.63,0.14408506742455807,14060475241.29913
433817,454443,,,1577731,10010984+1900550,,G,150.291,19.015285,840.38826019,,0.173542,-21.3734,0.14409207440811456,27884316272.87716
433818,454444,,,1577757,10085888+1900584,,G,152.245361,19.016247,534.564,,0.114710247355,-20.64,0.144092598839349,14190575216.890957
