,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
458099,478725,,,139936,12311844+0246086,,G,187.826859,2.769071,450.817,,0.0978652989326,-20.09,0.1600826470748456,8550667128.846841
458102,478728,,,139960,12324317+0231276,,G,188.179886,2.524348,358.096,,0.07878825939410003,-20.1,0.16008446691811545,8629785477.669737
460140,480766,,,1155452,12383834+0002099,,G,189.659775,0.036087,701.455,,0.14729932365,-21.12,0.16161761106528655,22080047330.18906
460185,480811,,,1156385,12203284+0004171,,G,185.136871,0.071434,850.159905669,,0.17536,-22.0575,0.16165344376998378,52360043658.57517
460203,480829,,,1156626,12380335+0004555,,G,189.513962,0.082088,534.564,,0.114710247355,-20.86,0.16166470707741462,17378008287.49384
460220,480846,,,1156903,12302445+0005357,,G,187.601913,0.093259,295.47331372900004,,0.06562899999999999,-20.6746,0.16167840975833606,14650080126.2421
460268,480894,,,1157876,12292555+0007505,,G,187.356476,0.130711,688.6609522489999,,0.144844,-21.638,0.16171052561017873,35579513055.9744
460274,480900,,,1157953,12232530+0007599,,G,185.855423,0.133322,485.289,,0.104841502421,-20.37,0.16171561564535644,11066237839.776676
460285,480911,,,1158169,12312632+0008310,,G,187.85968,0.141964,553.129130352,,0.118398,-21.3271,0.16172395989945626,26720218180.89136
460361,480987,,,1159625,12290227+0012001,,G,187.259491,0.200054,503.501,,0.108502854251,-20.52,0.16177719512289515,12705741052.085394
460384,481010,,,1160049,12213238+0012584,,G,185.384933,0.216229,716.8137692619998,,0.150238,-21.555,0.16179360850684762,32960971217.745827
460499,481125,,,1162469,12292274+0018242,,G,187.344772,0.306725,433.335485481,,0.094304,-20.9201,0.16188098522501634,18367075025.70787
460526,481152,,,1163112,12214328+0019462,,G,185.430374,0.3295,660.9431709959999,,0.139501,-22.2188,0.16190484395197227,60746323693.53336
460544,481170,,,1163420,12215089+0020232,,G,185.462051,0.33978,737.904,,0.154257677129,-21.51,0.16192114813460876,31622776601.683792
460551,481177,,,1163698,12390951+0020599,,G,189.789627,0.349993,563.535735823,,0.120458,-20.6896,0.16192476975116546,14853883041.951519
460552,481178,,,1163723,12330193+0021066,,G,188.258057,0.351839,326.881859361,,0.072258,-19.91,0.16192503747593276,7244359600.74989
460575,481201,,,1164390,12243472+0022357,,G,186.144699,0.37659,409.761852735,,0.089476,-21.2597,0.1619427549252714,25111924675.183628
460603,481229,,,1165614,12383484+0025317,,G,189.645203,0.425489,691.831,,0.145453002727,-21.84,0.1619646298061025,42854852039.74392
460606,481232,,,1165675,12295603+0025409,,G,187.483459,0.428037,678.110111027,,0.142814,-21.6885,0.16196729092092055,37273484969.03341
460721,481347,,,1168554,12312325+0032110,,G,187.846878,0.536408,343.84081777800003,,0.075813,-20.1948,0.162054263740462,9417161100.26496
460724,481350,,,1168624,12350658+0032186,,G,188.777435,0.538505,765.625479309,,0.15951400000000002,-21.2421,0.16205703767423812,24708136959.1011
460759,481385,,,1169839,12232089+0035039,,G,185.837051,0.584431,357.907225814,,0.078749,-20.4329,0.1620813105607414,11726272978.4008
460768,481394,,,1170174,12234863+0035476,,G,185.952652,0.596564,737.904,,0.154257677129,-21.47,0.16208945299345076,30478949896.27996
460771,481397,,,1170258,12335382+0035565,,G,188.474289,0.599037,827.270907859,,0.171096,-21.8462,0.16209259763312026,43100270913.97
460790,481416,,,1170842,12212138+0037124,,G,185.339096,0.6201180000000001,387.74172028099997,,0.084939,-21.0057,0.16210752028255854,19873758129.38947
460813,481439,,,1171376,12313484+0038190,,G,187.895203,0.638633,492.99599693,,0.106393,-21.7462,0.1621232357341701,39307914252.71712
460848,481474,,,1172432,12233742+0040309,,G,185.90593,0.675271,512.861,,0.110378365189,-20.82,0.16215120232140676,16749428760.26445
461040,481666,,,1177515,12200336+0051401,,G,185.014038,0.8611409999999999,684.739233679,,0.14409,-21.2626,0.1622944415964382,25179088250.52481
461041,481667,,,1177548,12240610+0051476,,G,186.025436,0.863232,296.43569202599997,,0.065833,-20.1017,0.16229476102117804,8643308216.043734
461051,481677,,,1177940,12235797+0052396,,G,185.991547,0.877676,291.409734646,,0.06476699999999999,-20.6645,0.1623016807335106,14514430494.302591
461053,481679,,,1178025,12281437+0052495,,G,187.059875,0.880418,533.211503627,,0.114441,-21.3775,0.16230340933989962,27989813196.34369
461056,481682,,,1178070,12200290+0052571,,G,185.0121,0.8825299999999999,368.979022371,,0.081052,-20.165,0.16230521766268316,9162204901.22003
461081,481707,,,1178748,12205474+0054209,,G,185.228088,0.905817,569.234849992,,0.121584,-21.0285,0.1623239424989735,20295511446.32083
461097,481723,,,1179055,12370157+0055012,,G,189.256577,0.917024,351.96451595800005,,0.07751,-20.5425,0.16233617985474605,12971792709.839546
461123,481749,,,1179653,12224009+0056177,,G,185.667053,0.938264,487.629445451,,0.10531300000000003,-21.4684,0.16235807830107202,30434067534.512474
461137,481763,,,1180087,12223275+0057106,,G,185.636459,0.95297,568.672696614,,0.121473,-20.8093,0.1623691533353947,16585172770.621084
461141,481767,,,1180177,12272063+0057208,,G,186.835983,0.955785,360.985508006,,0.07939,-20.3354,0.1623718162202314,10719141402.651009
461189,481815,,,1181401,12252355+0059450,,G,186.34816,0.995859,592.713721758,,0.126207,-21.2962,0.16240963948848258,25970481401.61451
461195,481821,,,1181642,12320532+0100194,,G,188.022202,1.005406,410.901052228,,0.08971,-20.8097,0.16241583252803346,16591284099.75418
461208,481834,,,1181933,12223101+0100546,,G,185.629227,1.015192,368.58422889699995,,0.08097,-20.8567,0.16242666131249553,17325269542.95505
461235,481861,,,1182509,12300802+0102019,,G,187.533447,1.033872,349.945,,0.0770885185443,-20.09,0.16244526598143838,8550667128.846841
461253,481879,,,1183190,12222854+0103256,,G,185.618958,1.057137,330.753162881,,0.073071,-20.3225,0.1624561843984634,10592537251.772898
461256,481882,,,1183258,12332138+0103339,,G,188.339111,1.059419,442.490337198,,0.096171,-21.2335,0.16245887655137886,24513199515.43436
461280,481906,,,1183862,12244947+0104432,,G,186.206131,1.078672,397.54434607300004,,0.086962,-20.6409,0.16247641742500246,14202343096.098818
461423,482049,,,1187337,12270135+0111358,,G,186.755661,1.193278,388.099841764,,0.085013,-20.4047,0.16257084499380095,11425625894.59597
461429,482055,,,1187509,12263000+0111543,,G,186.625031,1.198444,307.858239234,,0.06825,-20.1288,0.16257488613045035,8861760326.342829
461454,482080,,,1188343,12323371+0113296,,G,188.140472,1.224902,301.402770713,,0.066885,-20.3827,0.16259107893267705,11196441105.394287
461487,482113,,,1189337,12243312+0115257,,G,186.138,1.2571450000000002,375.050684419,,0.082312,-20.8834,0.16261672277425487,17756607706.14796
461501,482127,,,1189970,12382477+0116437,,G,189.60321,1.278821,849.148543485,,0.175172,-21.9369,0.16262800147763884,46855437786.81549
461502,482128,,,1189990,12272169+0116458,,G,186.840393,1.279396,464.37333977,,0.100616,-21.1843,0.16262886725963369,23427179222.557198
461506,482132,,,1190124,12275885+0117034,,G,186.995239,1.284304,400.000221642,,0.08746799999999999,-20.9513,0.16263144460862505,18902532785.629677
461524,482150,,,1190897,12233707+0118309,,G,185.90448,1.308604,695.0239999999999,,0.146065993033,-20.79,0.16264195215468585,16292960326.397282
461529,482155,,,1191049,12383537+0118507,,G,189.6474,1.314099,819.158111285,,0.16958,-21.5508,0.1626457026592204,32833713174.47435
461586,482212,,,1194227,12284171+0124573,,G,187.173798,1.415918,486.100296791,,0.105005,-21.3286,0.1626909524120619,26757159038.495018
461624,482250,,,1196071,12222995+0128316,,G,185.624802,1.47547,440.92949298699995,,0.095853,-20.6918,0.1627202701495344,14884011606.125097
461625,482251,,,1196081,12213511+0128334,,G,185.396332,1.475951,383.282601575,,0.084017,-20.3976,0.1627206896462354,11351153588.460144
461628,482254,,,1196099,12350603+0128346,,G,188.775146,1.476282,680.000198684,,0.143178,-21.6375,0.16272293873865207,35563131856.898544
461635,482261,,,1196556,12320644+0129304,,G,188.026855,1.491796,355.90605428099997,,0.078332,-20.0987,0.16272691734631936,8619458837.16902
461667,482293,,,1198148,12214699+0132452,,G,185.445831,1.54589,723.7763811489999,,0.151567,-21.697,0.1627500619571822,37566436461.44586
461676,482302,,,1198582,12372990+0133314,,G,189.374603,1.558744,873.2659123410001,,0.179645,-21.3377,0.1627570850158833,26982364201.85941
461694,482320,,,1199513,12351826+0135203,,G,188.826111,1.588974,348.337,,0.0767527283764,-19.77,0.1627686564149846,6367955209.079162
461696,482322,,,1199640,12382043+0135357,,G,189.585159,1.593265,354.495816536,,0.078038,-20.6611,0.16276981139013447,14469049419.808563
461697,482323,,,1199661,12240777+0135367,,G,186.032394,1.593528,306.168736853,,0.067893,-20.8448,0.16277044468876636,17136416139.820675
461702,482328,,,1199835,12385260+0135574,,G,189.719208,1.5992959999999998,490.371455122,,0.105865,-20.6806,0.16277360870554866,14731263572.452845
461710,482336,,,83569,12385147+0137064,,G,189.714478,1.618463,380.219450019,,0.083383,-21.5092,0.162782106432469,31599484660.925114
461715,482341,,,1200555,12381657+0137127,,G,189.569046,1.620209,324.950161178,,0.071852,-20.4551,0.16278561087413493,11968507602.59703
461718,482344,,,1200685,12360713+0137281,,G,189.029724,1.624474,843.335,,0.174090507045,-22.0,0.1627887896221733,49659232145.03378
461724,482350,,,1201035,12242258+0138077,,G,186.094086,1.635476,476.15028625400004,,0.102998,-20.7747,0.16279442265980792,16064973000.731285
461725,482351,,,1201045,12395507+0138091,,G,189.979477,1.635868,323.742193327,,0.071598,-20.503,0.16279488492218666,12508349283.740679
461739,482365,,,1201876,12363060+0139395,,G,189.127502,1.660979,339.57804088299997,,0.074921,-20.3187,0.1628048787035424,10555528920.895443
461766,482392,,,1203329,12232346+0142249,,G,185.847763,1.706932,384.46698782,,0.084262,-20.7263,0.1628227656395541,15364555480.95218
461776,482402,,,1204185,12250081+0144022,,G,186.253387,1.73395,446.635995083,,0.097015,-20.9948,0.16283020397022996,19675238250.41268
461800,482426,,,1205635,12282869+0146502,,G,187.119583,1.780636,605.698968846,,0.128753,-21.6993,0.16285073576033232,37646100734.45342
461802,482428,,,1205796,12350376+0147076,,G,188.765686,1.785449,310.633247392,,0.06883600000000001,-20.6752,0.16285216989091847,14658178297.109669
461804,482430,,,1205885,12230978+0147189,,G,185.790787,1.7885919999999995,579.940039237,,0.123695,-21.9659,0.16285431704826,48123809615.97046
461809,482435,,,1206089,12352753+0147453,,G,188.864731,1.7959200000000002,362.02339155699997,,0.079606,-20.3677,0.16285820139769452,11042820174.328413
461811,482437,,,1206192,12384026+0147584,,G,189.66777,1.7995709999999998,344.859468493,,0.076026,-21.2832,0.16285962807850313,25661379535.801483
461824,482450,,,1206814,12225415+0149057,,G,185.725632,1.818266,462.01425554699995,,0.100138,-20.3083,0.1628683846551648,10454902811.922766
461835,482461,,,1207848,12361772+0150485,,G,189.073868,1.84681,338.844,,0.07476738738369999,-20.03,0.1628757529810548,8090958991.783845
461862,482488,,,1209241,12234529+0153246,,G,185.938721,1.890175,297.511606404,,0.066061,-19.7995,0.1628949318955944,6543347723.737571
461988,482614,,,1216744,12214431+0207281,,G,185.434662,2.124499,409.43573464199994,,0.089409,-20.6769,0.1629867206745566,14681147432.39856
462014,482640,,,1218651,12395693+0210541,,G,189.987213,2.181702,403.25939687199997,,0.088139,-20.4499,0.16300479036424428,11911322956.36307
462043,482669,,,1219732,12241069+0212527,,G,186.044571,2.214639,341.9790000000001,,0.0754236377118,-19.8,0.16302642773326326,6546361740.672761
462048,482674,,,1220399,12230242+0214037,,G,185.760101,2.234378,572.7959999999998,,0.122286841143,-20.46,0.16303057671128354,12022644346.17418
462083,482709,,,1222864,12240397+0218446,,G,186.016556,2.312398,363.078,,0.0798254499127,-20.57,0.16305454163176902,13304544179.780985
462122,482748,,,1225407,12233332+0223269,,G,185.88884,2.3908240000000003,343.869508232,,0.07581900000000001,-20.217,0.1630830046040123,9611695415.15933
462129,482755,,,1225691,12363199+0223575,,G,189.133331,2.399312,416.42175254800003,,0.090843,-20.6497,0.16308782306622785,14317922257.995028
462157,482783,,,1227506,12350288+0227176,,G,188.762024,2.454893,586.581482844,,0.125002,-21.5236,0.1631084420002518,32021376724.00077
462169,482795,,,1228186,12285310+0228343,,G,187.221268,2.476198,316.654859514,,0.07010599999999999,-21.0999,0.16311828336959938,21675044610.874584
462198,482824,,,1230708,12312387+0233320,,G,187.849487,2.558907,358.096,,0.07878825939410003,-19.83,0.1631411081256453,6729766562.843196
462222,482848,,,1232060,12271766+0236058,,G,186.823624,2.601617,1125.76810082,,0.225292,-21.5462,0.16316102836671095,32694898993.020283
462224,482850,,,1232522,12223973+0237007,,G,185.665543,2.616874,874.1252931089999,,0.179804,-21.7559,0.1631640608603092,39660665744.15035
462251,482877,,,1233944,12242356+0239467,,G,186.098206,2.662976,317.846174101,,0.070357,-20.4441,0.16318439664823572,11847862354.013105
462252,482878,,,1234125,12384124+0240054,,G,189.67186,2.668182,394.973705024,,0.08643200000000001,-20.7368,0.16318496998336132,15513864716.356312
462324,482950,,,1238695,12241315+0250037,,G,186.05481,2.834363,289.577496811,,0.06437799999999999,-20.8498,0.16323747520919216,17215514242.84535
462382,483008,,,1241877,12351724+0257323,,G,188.821854,2.958973,332.75474297,,0.073491,-20.1606,0.1632812854184844,9125149744.559574
462385,483011,,,1242065,12215651+0258022,,G,185.485489,2.9672810000000003,315.81975479,,0.06992999999999999,-21.1382,0.16328321149848585,22453290743.779568
462393,483019,,,1242689,12281511+0259395,,G,187.062988,2.994307,355.99241310599996,,0.07835,-21.4062,0.16328961004652576,28739552400.37629
462396,483022,,,1242856,12292145+0300052,,G,187.339401,3.001446,303.189247341,,0.067263,-20.4896,0.1632914711852153,12354921774.49156
462399,483025,,,1242915,12254487+0300123,,G,186.436981,3.003422,330.42443899799997,,0.073002,-20.8504,0.1632944661277513,17225030516.798206
462400,483026,,,1242927,12203267+0300151,,G,185.136139,3.004212,344.610757305,,0.075974,-20.4396,0.16329490216997908,11798858695.514305
462412,483038,,,1243533,12300626+0301519,,G,187.526108,3.031094,299.17804207,,0.066414,-20.5656,0.16330353606303047,13250735956.302805
462415,483041,,,1243735,12384544+0302204,,G,189.689346,3.039016,370.067330917,,0.081278,-20.9794,0.16330527420697474,19398136007.277683
462420,483046,,,1243981,12312973+0303000,,G,187.873901,3.05002,505.30635420199997,,0.108865,-20.8478,0.16330921304995366,17183831283.71706
462440,483066,,,1245424,12305527+0306486,,G,187.730316,3.113505,359.749,,0.0791326595663,-19.82,0.1633201389467503,6668067692.136246
462455,483081,,,1246564,12304223+0309503,,G,187.675995,3.163977,286.93212019,,0.063816,-21.1179,0.16332927296083433,22037382006.734417
462481,483107,,,1248218,12310241+0314496,,G,187.760056,3.24712,458.14801755900004,,0.099354,-21.222,0.16334749347047134,24254928571.09413
462485,483111,,,1248392,12352384+0315183,,G,188.849365,3.255086,577.1990634719999,,0.123155,-21.3876,0.1633508941798313,28251401679.586506
462507,483133,,,1249002,12251971+0317000,,G,186.332138,3.283358,353.18300000000005,,0.0777642988821,-20.06,0.16336860427001326,8317637711.02671
462525,483151,,,1249708,12301574+0318549,,G,187.565598,3.315263,707.2642424219998,,0.148412,-21.1539,0.16338310379763038,22780329419.997284
462547,483173,,,1250811,12353967+0321593,,G,188.915314,3.366477,703.7338871710001,,0.14773599999999998,-21.169,0.16339827412544866,23099362801.731853
462567,483193,,,1251646,12231393+0324309,,G,185.808075,3.4085940000000003,420.451597752,,0.091669,-21.2646,0.16341292198114074,25225512590.403343
462579,483205,,,1252003,12390640+0325334,,G,189.776688,3.425965,404.634826126,,0.088422,-20.8463,0.16342095120717204,17160107335.160944
462623,483249,,,1253666,12364788+0330462,,G,189.199509,3.5128550000000005,378.443,,0.0830151415076,-19.72,0.16345372221913804,6081350012.7871895
462626,483252,,,1253774,12340999+0331065,,G,188.541626,3.518486,385.34706155099997,,0.084444,-21.2393,0.16345535978981404,24644499353.353752
462627,483253,,,1253785,12215056+0331082,,G,185.460678,3.518946,529.597600116,,0.113721,-21.4537,0.1634564693951839,30024791484.028667
462653,483279,,,1255187,12295744+0335409,,G,187.489349,3.594702,430.44202196,,0.093713,-21.6876,0.16347805145211405,37242600637.77863
462667,483293,,,1255573,12305378+0336543,,G,187.724106,3.61509,457.896646382,,0.099303,-20.9098,0.16349094425754254,18193656881.95612
462674,483300,,,1256040,12240571+0338246,,G,186.023804,3.640176,485.289,,0.104841502421,-20.4,0.1634958019047851,11376272858.234331
462730,483356,,,1257972,12354455+0345163,,G,188.935638,3.754532,350.349815578,,0.077173,-20.6735,0.1635372834582063,14635245097.78406
462758,483384,,,1258743,12325054+0347565,,G,188.210617,3.799054,301.75715774900004,,0.06696,-20.3813,0.16355546313494398,11182013184.722569
462770,483396,,,1259177,12345972+0349356,,G,188.74884,3.826558,370.86209561,,0.081443,-21.1241,0.16356329584562382,22163584507.16464
462788,483414,,,1259934,12335755+0352185,,G,188.489822,3.871816,338.441515396,,0.074683,-20.7384,0.16357548669768487,15536743645.957874
462806,483432,,,1260585,12340009+0354485,,G,188.500412,3.913484,335.668564823,,0.074102,-20.9946,0.1635868962799193,19671614271.38007
462849,483475,,,1262483,12252377+0402040,,G,186.349075,4.034471,324.812222841,,0.071823,-20.6272,0.163616760096079,14024261463.566423
462879,483505,,,1263661,12340249+0406455,,G,188.510406,4.1126510000000005,516.7837394730001,,0.111163,-21.0375,0.16363717937477135,20464446367.246826
462968,483594,,,1266560,12213106+0418584,,G,185.37944,4.316229,523.851979344,,0.112575,-21.521,0.16370750445275314,31944787242.087082
462992,483618,,,1267651,12334230+0423479,,G,188.42627,4.396645,348.836387,,0.07685700000000001,-21.1421,0.163723380479546,22534088726.99052
463034,483660,,,1268982,12220873+0429352,,G,185.536377,4.4931160000000006,428.549,,0.09332614666310003,-19.92,0.16375403879816772,7311390834.834217
