,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
499695,520321,,,2484113,08331656+5454176,,G,128.319,54.904907,541.535443108,,0.116097,-21.0081,0.18916870437430824,19917737297.49681
499716,520342,,,2485557,08293502+5456589,,G,127.395958,54.94971500000001,363.109640346,,0.079832,-20.5102,0.18918106090713707,12591573357.85412
499734,520360,,,2486646,08213043+5458585,,G,125.376831,54.982944,301.33189762,,0.06687,-19.9442,0.18919273800756176,7476184318.968158
499744,520370,,,2487111,08385176+5459479,,G,129.715683,54.996655,503.710671785,,0.108545,-20.4929,0.1892001609599986,12392530601.392986
502237,522863,,,2456838,08220077+5359537,,G,125.503235,53.998268,549.5409999999998,,0.117686578843,-20.62,0.1909480703481201,13931568029.453035
503218,523844,,,3097427,08312416+5359486,,G,127.850693,53.99684499999999,291.072,,0.0646953623477,-20.1,0.19161822431371092,8629785477.669737
504967,525593,,,3132093,08392909+5007104,,G,129.871246,50.119579,291.334353562,,0.064751,-19.708,0.1927160143697718,6014506519.775502
504969,525595,,,3132098,08394595+5009083,,G,129.941498,50.152321,594.104229512,,0.12648,-21.0423,0.1927189549753047,20555119218.192608
504970,525596,,,3132103,08391318+5009554,,G,129.804932,50.165413,651.313053469,,0.13763699999999998,-20.7949,0.19271955982650915,16366657719.972954
504971,525597,,,3132108,08303879+5011304,,G,127.66163600000002,50.191788,298.908903605,,0.066357,-20.1827,0.1927199039929731,9312794076.75167
504972,525598,,,3132138,08283445+5017391,,G,127.143555,50.29422,326.79619537,,0.07224,-20.9774,0.19272061955708303,19362436211.058098
504973,525599,,,3132149,08222097+5020566,,G,125.587395,50.349075,375.22430728800003,,0.082348,-20.5605,0.19272110696047784,13188639580.26115
504974,525600,,,3132155,08263394+5022027,,G,126.641426,50.367424,695.0239999999999,,0.146065993033,-20.87,0.19272175512991604,17538805018.417603
504975,525601,,,3132170,08272024+5024174,,G,126.834343,50.404854,707.98004046,,0.148549,-21.2041,0.19272263684556687,23858327731.30778
504976,525602,,,3132181,08364468+5025448,,G,129.186203,50.429138,659.3298282669999,,0.139189,-21.2445,0.1927235519876981,24762814252.739517
504978,525604,,,3132201,08205185+5027164,,G,125.216057,50.454575,772.681,,0.16084706042400002,-21.25,0.19272508577766734,24888573182.82396
504979,525605,,,3132207,08365690+5028205,,G,129.237122,50.47237,759.383080313,,0.158333,-21.4643,0.19272620626912468,30319357926.737167
504981,525607,,,3132216,08284599+5029241,,G,127.191635,50.490036,370.033617418,,0.08127100000000001,-20.3232,0.1927271371064904,10599368714.884241
504982,525608,,,3132219,08210135+5029316,,G,125.25563,50.49211500000001,804.3952824080002,,0.16681500000000002,-21.4363,0.1927282290710664,29547449563.800426
504988,525614,,,3132284,08274029+5036565,,G,126.917892,50.615719,678.701977501,,0.142928,-21.0614,0.1927328068244393,20919919065.01737
504989,525615,,,3132293,08332442+5037246,,G,128.351761,50.623508,504.04471592699997,,0.108612,-20.9723,0.1927335190352307,19271698826.809376
504990,525616,,,3132328,08281911+5041321,,G,127.079651,50.692265,523.741757734,,0.112553,-20.9776,0.19273423473116447,19366003232.14143
504991,525617,,,3132339,08352047+5042107,,G,128.83531200000002,50.702988,595.403459657,,0.126735,-20.9181,0.19273491226119566,18333272765.77305
504992,525618,,,3132342,08251481+5042556,,G,126.311714,50.715462,405.616887489,,0.088624,-20.4076,0.19273533563945175,11456184519.4531
504993,525619,,,3132359,08224203+5045040,,G,125.675125,50.751114,493.05069307199994,,0.106404,-21.1215,0.1927361527645493,22110573124.50639
504994,525620,,,3132371,08350889+5047038,,G,128.787079,50.784389,446.684,,0.09702466851230003,-20.0,0.19273644362759665,7870457896.951001
504997,525623,,,3132396,08301079+5049569,,G,127.544968,50.832485,343.55800000000005,,0.0757537578769,-19.44,0.19273865968729695,4698941086.05216
504998,525624,,,3132397,08294714+5050319,,G,127.446434,50.842205,666.807,,0.140634130317,-20.9,0.19273932601604346,18030177408.5957
504999,525625,,,3132401,08312522+5050496,,G,127.855087,50.847118,554.626,,0.118694579347,-20.5,0.19273978700290706,12473835142.429485
505000,525626,,,3132406,08243328+5051355,,G,126.13868,50.859863,551.499744459,,0.118075,-21.0587,0.192740558205622,20867960211.933056
505002,525628,,,3132409,08202945+5051514,,G,125.122711,50.864296,325.087,,0.07188072594039999,-19.71,0.19274149159304046,6025595860.743593
505003,525629,,,3132421,08253980+5053059,,G,126.41584,50.884983,532.1080000000002,,0.114221157111,-20.85,0.19274212793205325,17218685749.86016
505009,525635,,,3132486,08380949+5101550,,G,129.539581,51.031963,450.817,,0.0978652989326,-20.43,0.19274454805833952,11694993910.198748
505010,525636,,,3132493,08311439+5102285,,G,127.809998,51.041275,552.077,,0.118189529095,-20.41,0.1927449723735007,11481536214.968842
505011,525637,,,3132497,08341072+5103097,,G,128.544693,51.052719,336.842392708,,0.074348,-20.4631,0.1927454179564357,12057020518.78537
505020,525646,,,3132631,08204842+5117294,,G,125.201775,51.291523,326.034828194,,0.07207999999999999,-20.5363,0.19275094792483055,12897929536.916687
505021,525647,,,3132632,08351520+5117327,,G,128.81333899999998,51.292439,341.230941036,,0.075267,-20.4022,0.1927513692026073,11399347684.251032
505039,525665,,,3132767,08365662+5129435,,G,129.235947,51.495422,487.528,,0.105292582646,-20.25,0.1927618783006303,9908319448.927729
505044,525670,,,3132835,08342199+5137228,,G,128.591644,51.623001,470.959571901,,0.101949,-21.8239,0.19276598188058405,42224060971.77165
505048,525674,,,3132885,08335433+5141416,,G,128.476379,51.694889,295.121,,0.0655542627771,-19.79,0.19276840240862972,6486344335.482401
505049,525675,,,3132888,08333012+5142166,,G,128.37553400000002,51.704628,597.035,,0.127055103528,-20.8,0.19276901010766906,16443717232.149357
505055,525681,,,3132935,08331441+5147508,,G,128.310059,51.797466,371.535,,0.0815827307914,-19.92,0.1927725582563277,7311390834.834217
505063,525689,,,3133017,08264415+5156116,,G,126.683975,51.936577,543.624064714,,0.116512,-20.7525,0.19277798368288515,15739828644.662231
505075,525701,,,3133136,08311485+5207515,,G,127.811897,52.130997,398.42750018,,0.087144,-20.4297,0.19278448375296495,11691762910.361572
505083,525709,,,3133227,08324614+5215470,,G,128.192276,52.263073,569.052521829,,0.121548,-20.6738,0.19278972684340376,14639289524.179848
505086,525712,,,3133301,08223567+5223189,,G,125.648628,52.388611,416.869,,0.0909346654673,-20.07,0.1927912897021588,8394599865.193998
505088,525714,,,3133325,08344893+5224597,,G,128.70388799999998,52.416588,394.457,,0.08632537316269999,-20.09,0.19279235907362124,8550667128.846841
505089,525715,,,3133339,08350477+5226238,,G,128.769913,52.439945,369.00791136099997,,0.081058,-20.2462,0.19279272396915675,9873701646.234224
505095,525721,,,3133398,08302813+5231034,,G,127.617226,52.517612,399.945,,0.0874566437283,-19.84,0.1927959684082999,6792036326.171857
505097,525723,,,3133412,08255688+5232328,,G,126.48703799999998,52.542446,564.937,,0.12073494036699997,-20.62,0.1927968562501665,13931568029.453035
505098,525724,,,3133414,08300410+5232449,,G,127.517105,52.545826,385.478,,0.08447107223549999,-19.63,0.19279706311589634,5597576014.951093
505111,525737,,,3133569,08371045+5243585,,G,129.293579,52.732937,354.2752165,,0.07799199999999999,-19.8407,0.1928046357008147,6796416725.740911
505122,525748,,,3133658,08334548+5251146,,G,128.439529,52.854073,544.902917434,,0.116766,-20.7226,0.1928105287623015,15312284865.429815
505141,525767,,,3133914,08302850+5314374,,G,127.618752,53.243725,549.5409999999998,,0.117686578843,-20.61,0.1928214169857021,13803842646.028866
505147,525773,,,3133990,08314299+5321035,,G,127.929138,53.350986,654.636,,0.13828065914,-20.51,0.19282522016035428,12589254117.941713
505161,525787,,,3134164,08280955+5337375,,G,127.03981,53.627087,377.85376036400004,,0.082893,-20.9456,0.1928327805292536,18803556526.70764
505176,525802,,,3134297,08303263+5351514,,G,127.635979,53.864288,517.333944572,,0.111273,-21.2369,0.1928428403171394,24590083303.7898
505190,525816,,,3134513,08335783+5419252,,G,128.49096699999998,54.323692,285.483199781,,0.06350800000000001,-20.8009,0.1928517594698438,16457353584.105463
505216,525842,,,3134702,08375133+5445221,,G,129.463898,54.756149,469.13527958,,0.10158,-21.0805,0.19286735492618354,21291193159.29516
506534,527160,,,90087,08380365+5055090,,G,129.515228,50.919193,450.977941134,,0.097898,-20.8488,0.19374292948550556,17199665468.01078
509385,530011,,,2401623,08372512+5152005,,G,129.354691,51.866806,527.526048822,,0.113308,-20.7382,0.1956989834210255,15533881935.594185
509408,530034,,,2473744,08200895+5434333,,G,125.037331,54.575943,313.329,,0.0694048247024,-19.36,0.19571327431770244,4365158322.401666
509618,530244,,,2441087,08380006+5326171,,G,129.500259,53.438087,477.883681329,,0.103348,-20.6546,0.1958368918733246,14382686029.016104
509638,530264,,,2389413,08305621+5109403,,G,127.73423,51.161213,529.663,,0.113733956867,-20.36,0.1958473213350644,10964781961.431871
509922,530548,,,2385095,08315771+5055357,,G,127.990494,50.926605,338.844,,0.07476738738369999,-19.53,0.19600175207259396,5105049999.754086
509966,530592,,,2379555,08361629+5040440,,G,129.06788600000002,50.67889,561.8062603669999,,0.120116,-20.6559,0.1960255628065235,14399917369.27332
510158,530784,,,3132198,08370822+5027005,,G,129.284256,50.450157,727.416340434,,0.15226099999999998,-21.0529,0.1961357557021491,20756780846.742813
510233,530859,,,2455374,08353335+5356440,,G,128.888992,53.945583,631.606000134,,0.13380999999999998,-21.0222,0.19618160648265004,20178087454.86767
510380,531006,,,139080,08251532+5120236,,G,126.313835,51.339905,373.261879282,,0.081941,-20.9911,0.19628664331475426,19608302580.508373
510473,531099,,,3132119,08305056+5013483,,G,127.710701,50.23011,442.588,,0.0961909680955,-20.05,0.1963511357271491,8241381150.13003
511408,532034,,,2390692,08332871+5113556,,G,128.369659,51.232124,312.159013803,,0.069158,-20.6159,0.1970217911357719,13879058298.292559
511680,532306,,,2412112,08205874+5219215,,G,125.24478899999998,52.322666,740.793919973,,0.154807,-21.3595,0.19719363585723795,27529606261.551384
527341,547967,,,139078,08243997+5440077,,G,126.166557,54.66881899999999,319.588778594,,0.070724,-20.684,0.21056948121366986,14777467061.71996
533179,553805,,,213482,08244536+5450317,,G,126.189041,54.842159,285.93474608099996,,0.063604,-20.8383,0.21601517230500944,17034131673.09963
636339,656965,,,2359930,08332885+5000076,,G,128.37020900000002,50.002125,828.6368195839999,,0.171351,-21.2428,0.29286456381234555,24724072020.00029
636349,656975,,,2360414,08385470+5001073,,G,129.727951,50.018719,602.56,,0.128138284069,-20.43,0.2928713049236512,11694993910.198748
636357,656983,,,2360709,08271622+5001404,,G,126.817619,50.027912,755.092,,0.15752023876,-20.33,0.2928771050498403,10665961212.302591
636372,656998,,,2361407,08305353+5003073,,G,127.723076,50.052052,937.562,,0.191468855734,-21.01,0.2928885720093156,19952623149.688828
636446,657072,,,2364326,08384288+5008574,,G,129.678696,50.149288,602.56,,0.128138284069,-20.42,0.29294242632662665,11587773561.55131
636449,657075,,,2364455,08373528+5009103,,G,129.397018,50.152885,470.257441364,,0.101807,-21.1337,0.29294444203362585,22360422228.0164
636457,657083,,,2365180,08220281+5010346,,G,125.511749,50.176304,870.9639999999998,,0.17921891960900002,-21.0,0.2929498342324084,19769696401.11866
636458,657084,,,2365215,08225098+5010399,,G,125.712448,50.177773,378.954342514,,0.083121,-20.6669,0.2929503718191507,14546549863.700941
636493,657119,,,2367257,08221542+5014456,,G,125.56427,50.246025,787.046,,0.163555011778,-21.18,0.2929760186803649,23334580622.810143
636521,657147,,,2368377,08302710+5016573,,G,127.612946,50.282608,805.378,,0.1669992235,-20.76,0.2929939802363476,15848931924.611176
636532,657158,,,2369139,08210893+5018296,,G,125.287239,50.308243,941.89,,0.19225971613,-21.12,0.2929999517548155,22080047330.18906
636535,657161,,,2369197,08272627+5018364,,G,126.859497,50.31012,924.835800336,,0.18914,-21.5023,0.2930025120578778,31399302440.74822
636544,657170,,,2369723,08221752+5019376,,G,125.573013,50.327137,544.503,,0.116686558343,-20.59,0.2930077084345936,13551894123.510351
636567,657193,,,2370859,08234746+5021559,,G,125.947777,50.365555,477.50226972300004,,0.103271,-20.3339,0.293026017130949,10704342586.5428
636568,657194,,,2370896,08330244+5021580,,G,128.260178,50.366112,737.904,,0.154257677129,-20.99,0.2930267410475729,19588446735.05989
636579,657205,,,2371360,08225060+5022539,,G,125.710854,50.381664,492.04,,0.1062006231,-19.95,0.2930335084159389,7516228940.182045
636604,657230,,,2372774,08201584+5025473,,G,125.066032,50.429813,522.396,,0.112284326142,-20.09,0.2930517048584323,8550667128.846841
636606,657232,,,2372801,08245824+5025467,,G,126.242699,50.429661,440.555,,0.0957766378883,-20.01,0.2930525550452894,7943282347.242822
636614,657240,,,2373031,08211005+5026186,,G,125.291916,50.438522,762.079,,0.158843239422,-20.64,0.2930571089014603,14190575216.890957
636649,657275,,,2375089,08313361+5030336,,G,127.890076,50.509338,548.247908795,,0.11743,-21.6649,0.29308330773789304,36472035339.26381
636659,657285,,,2375785,08330952+5032069,,G,128.289673,50.535259,433.933052767,,0.094426,-20.8101,0.29309016869539944,16597397680.798925
636673,657299,,,2376539,08344947+5033517,,G,128.706161,50.564365,816.582,,0.169098174549,-21.06,0.29310075554034315,20892961308.54041
636674,657300,,,2376586,08274355+5034005,,G,126.931488,50.566833,765.597,,0.15950851975400002,-20.95,0.29310145327219594,18879913490.962925
636676,657302,,,2376696,08282250+5034141,,G,127.093781,50.570602,438.531,,0.095363987682,-19.99,0.2931028497461801,7798301105.232576
636696,657322,,,2377665,08244135+5036267,,G,126.172318,50.607433,334.37588992900004,,0.073831,-21.4722,0.2931158212432121,30540771239.244606
636715,657341,,,2378481,08341206+5038137,,G,128.550262,50.637165,762.079,,0.158843239422,-20.77,0.2931290153819669,15995580286.146713
636718,657344,,,2378613,08352592+5038287,,G,128.858032,50.641308,809.096,,0.167696213848,-20.73,0.29313076161318125,15417004529.495615
636724,657350,,,2378925,08390068+5039093,,G,129.75285300000002,50.652596,715.7563987560001,,0.150036,-21.3708,0.2931354925244023,27817621909.443882
636733,657359,,,2379338,08204001+5040114,,G,125.166733,50.669861,467.735,,0.101296700648,-20.05,0.2931407187728358,8241381150.13003
636737,657363,,,2379330,08220717+5040096,,G,125.529877,50.669361,544.077156723,,0.116602,-20.9153,0.2931434198167484,18286054086.911987
636741,657367,,,2379653,08291314+5040584,,G,127.304787,50.682899,299.895846211,,0.066566,-20.6069,0.2931451175618883,13764486050.694313
636744,657370,,,2379860,08282732+5041311,,G,127.113853,50.691998,435.883136319,,0.094824,-21.5439,0.2931474218328817,32625712136.78525
636746,657372,,,2379920,08361923+5041380,,G,129.080154,50.693893,657.658,,0.138865509433,-20.71,0.29314885152841275,15135612484.362131
636748,657374,,,2379944,08362702+5041420,,G,129.112595,50.695004,657.658,,0.138865509433,-20.76,0.2931504126144894,15848931924.611176
636768,657394,,,2380478,08350416+5043067,,G,128.767334,50.718555,419.91957079,,0.09156,-20.5458,0.2931630367818985,13011279314.087645
636771,657397,,,2380660,08341447+5043327,,G,128.560303,50.725777,910.713009173,,0.186549,-21.0919,0.29316454205048315,21515923922.30715
636781,657407,,,2380929,08333734+5044146,,G,128.405624,50.737411,628.058,,0.13311927656,-20.72,0.2931709244057561,15275660582.380762
636786,657412,,,2381116,08341088+5044487,,G,128.54536399999998,50.746883,816.582,,0.169098174549,-20.85,0.29317462192947485,17218685749.86016
636793,657419,,,2381398,08204475+5045364,,G,125.186485,50.760136,511.430603707,,0.110092,-21.3409,0.29317949760557305,27062006872.65289
636822,657448,,,2382452,08295074+5048189,,G,127.461418,50.805267,539.511,,0.115694517847,-20.4,0.2931992069162906,11376272858.234331
636832,657458,,,2382929,08391780+5049354,,G,129.824203,50.826523,1324.34,,0.259835649918,-21.68,0.2932074820614781,36982817978.02674
636897,657523,,,2385619,08243650+5057074,,G,126.1521,50.952076,552.077,,0.118189529095,-20.9,0.29325483333031976,18030177408.5957
636920,657546,,,2386546,08292649+5059523,,G,127.36039,50.997883,542.001,,0.116189488095,-20.39,0.2932723143654462,11271974561.75514
636993,657619,,,2389015,08251054+5108167,,G,126.293953,51.137974,831.7639999999999,,0.171934645967,-21.44,0.2933253681823853,29648313895.24352
637001,657627,,,2389173,08202991+5108484,,G,125.124634,51.146797,542.637501103,,0.116316,-21.8505,0.2933328287005047,43271305688.490654
637009,657635,,,2389549,08235313+5110065,,G,125.97141299999998,51.168491,997.1128272430001,,0.202294,-21.4347,0.29333970392338915,29503938900.699024
637094,657720,,,2392615,08215614+5120546,,G,125.483948,51.348518,457.088,,0.0991389495695,-20.1,0.29340265170803864,8629785477.669737
637111,657737,,,2393029,08223518+5122239,,G,125.646606,51.373329,558.096849783,,0.119382,-21.1355,0.293416014831079,22397523451.784245
637128,657754,,,2393440,08213155+5123546,,G,125.381462,51.398518,588.844,,0.12544671272299998,-20.52,0.2934278496894577,12705741052.085394
637143,657769,,,2394087,08251708+5126146,,G,126.321167,51.437401,1047.80312383,,0.211417,-21.7104,0.29343789794825464,38032948907.485374
637191,657817,,,2395267,08203357+5130354,,G,125.139877,51.509857,714.4960000000002,,0.149795174898,-20.85,0.2934731144623674,17218685749.86016
