,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
673013,693640,,,SDSSJ112143.52+203947.9,11214350+2039483,,G,170.431259,20.663431,928.966,,0.189896374948,-20.45,0.3209471240598601,11912420080.273762
673014,693641,,,SDSSJ112150.76+205426.0,11215076+2054260,,G,170.461517,20.907248000000006,903.649,,0.185250332625,-20.67,0.3209476631837164,14588142602.753534
673015,693642,,,SDSSJ112217.33+200642.7,11221731+2006425,,G,170.572128,20.111807,816.582,,0.169098174549,-21.21,0.3209485497037409,23988329190.195045
673018,693645,,,SDSSJ112245.19+215755.9,11224516+2157564,,G,170.688187,21.965679,883.08,,0.18145920073,-20.97,0.32095030054404994,19230917289.101616
673021,693648,,,SDSSJ112322.61+225626.0,11232261+2256255,,G,170.844223,22.940424,469.894,,0.101733500867,-19.41,0.3209511479235044,4570881896.148752
673023,693650,,,SDSSJ112338.37+205057.1,11233836+2050565,,G,170.909866,20.849037,622.3,,0.131996825998,-19.94,0.32095206537591364,7447319739.059889
673024,693651,,,SDSSJ112348.40+205927.9,11234844+2059274,,G,170.951843,20.990969,912.011,,0.186787323394,-21.05,0.320952830423677,20701413487.910458
673025,693652,,,SDSSJ112353.64+230924.9,11235366+2309245,,G,170.973618,23.156824,472.0630000000001,,0.102172191086,-19.69,0.3209530490430024,5915616341.754743
673026,693653,,,SDSSJ112359.21+250224.9,11235920+2502249,,G,170.996704,25.040262,564.937,,0.12073494036699997,-20.15,0.3209533829984635,9036494737.223042
673027,693654,,,SDSSJ112409.00+272253.1,11240901+2722536,,G,171.037567,27.381577000000004,311.889,,0.0691009545505,-19.01,0.32095349986456306,3162277660.16838
673028,693655,,,SDSSJ112420.15+214656.8,11242017+2146567,,G,171.084076,21.78244,835.6030000000002,,0.172650326325,-20.82,0.32095411886157105,16749428760.26445
673029,693656,,,SDSSJ112431.17+212432.4,11243117+2124328,,G,171.129898,21.409117,1018.59,,0.206169493085,-20.91,0.3209547913557815,18197008586.099827
673030,693657,,,SDSSJ112435.44+274133.9,11243542+2741339,,G,171.14761399999998,27.692751,654.636,,0.13828065914,-20.4,0.3209552117807979,11376272858.234331
673035,693662,,,SDSSJ112524.90+204134.4,11252489+2041343,,G,171.353714,20.692865,619.441,,0.13143906572,-20.53,0.3209578038091477,12823305826.560284
673036,693663,,,SDSSJ112545.27+202309.5,11254525+2023103,,G,171.438583,20.386209,630.957,,0.133683756842,-20.65,0.32095833309288463,14321878992.735456
673037,693664,,,SDSSJ112555.85+214434.8,11255585+2144345,,G,171.482742,21.742937,737.904,,0.154257677129,-20.36,0.3209587383107177,10964781961.431871
673038,693665,,,SDSSJ112559.07+215053.2,11255906+2150536,,G,171.49610900000005,21.848225,891.2510000000002,,0.182967001484,-20.6,0.3209592437727624,13677288255.958578
673039,693666,,,SDSSJ112609.88+225755.3,11260985+2257556,,G,171.541046,22.965471,669.885,,0.141228220614,-20.21,0.3209595967027409,9549925860.214407
673040,693667,,,SDSSJ112625.31+214946.4,11262530+2149469,,G,171.605438,21.829714000000006,887.1560000000002,,0.182211631106,-21.11,0.3209604052186126,21877616239.49561
673041,693668,,,SDSSJ112641.76+291458.1,11264179+2914581,,G,171.674149,29.249487,383.707,,0.0841048320524,-19.98,0.32096069077281103,7726805850.957022
673042,693669,,,SDSSJ112642.10+224456.4,11264208+2244569,,G,171.67533899999995,22.749161,465.586,,0.100861580431,-20.03,0.3209609897847641,8090958991.783845
673044,693671,,,SDSSJ112657.23+241907.2,11265719+2419073,,G,171.738312,24.318720000000006,515.229,,0.110852125426,-19.93,0.3209613614990699,7379042301.291045
673046,693673,,,SDSSJ112705.00+245643.8,11270502+2456443,,G,171.77095,24.945665,622.3,,0.131996825998,-20.28,0.32096213210733826,10185913880.541231
673047,693674,,,SDSSJ112708.84+245540.1,11270885+2455403,,G,171.78689599999996,24.927887,625.173,,0.132557106279,-20.34,0.32096252992911234,10764652136.29835
673048,693675,,,SDSSJ112708.91+255034.3,11270889+2550343,,G,171.787064,25.842888,762.079,,0.158843239422,-20.57,0.320963021615913,13304544179.780985
673050,693677,,,SDSSJ112753.63+240041.5,11275359+2400417,,G,171.97331200000005,24.011595,636.7959999999998,,0.13481943741,-20.44,0.32096425157760816,11803206356.517323
673052,693679,,,SDSSJ112826.37+204404.5,11282635+2044045,,G,172.109802,20.73461,501.187,,0.108038544019,-19.78,0.3209653674836052,6426877173.17022
673053,693680,,,SDSSJ112840.24+264533.3,11284025+2645329,,G,172.16773999999995,26.759159000000004,912.011,,0.186787323394,-20.66,0.3209659016647441,14454397707.459282
673054,693681,,,SDSSJ112846.87+211410.8,11284690+2114106,,G,172.195419,21.236286,887.1560000000002,,0.182211631106,-21.03,0.3209666527488121,20323570109.36229
673057,693684,,,SDSSJ113046.13+211332.0,11304612+2113316,,G,172.6922,21.225449,695.0239999999999,,0.146065993033,-20.75,0.3209679275141929,15703628043.33558
673058,693685,,,SDSSJ113053.91+262849.7,11305393+2628499,,G,172.72473100000005,26.480553000000004,633.87,,0.134250547125,-20.31,0.32096831449421925,10471285480.508986
673061,693688,,,SDSSJ113148.98+213425.5,11314897+2134248,,G,172.954071,21.573578,899.498,,0.184486562243,-21.21,0.3209698753626113,23988329190.195045
673062,693689,,,SDSSJ113208.87+245455.4,11320887+2454557,,G,173.036972,24.915487,866.962,,0.17847782923900002,-21.09,0.3209706691214052,21478304741.30537
673063,693690,,,SDSSJ113239.86+265420.5,11323987+2654207,,G,173.166138,26.90576,666.807,,0.140634130317,-20.54,0.32097114740837546,12941958414.499916
673064,693691,,,SDSSJ113301.27+273830.5,11330125+2738307,,G,173.25521899999995,27.641865000000006,636.7959999999998,,0.13481943741,-20.29,0.3209715273252203,10280162981.264746
673066,693693,,,SDSSJ113432.59+203925.6,11343260+2039259,,G,173.63583400000005,20.657219,1066.6,,0.21477928739,-21.21,0.3209727937620896,23988329190.195045
673067,693694,,,SDSSJ113603.28+230246.0,11360326+2302466,,G,174.013596,23.046303,724.436,,0.151692735846,-21.05,0.3209735588098529,20701413487.910458
673068,693695,,,SDSSJ113613.13+200658.8,11361314+2006585,,G,174.054779,20.116257,494.311,,0.106657373329,-19.71,0.32097378149361505,6025595860.743593
673069,693696,,,SDSSJ113614.20+235355.4,11361426+2353556,,G,174.059448,23.898783,847.227,,0.17481479740699998,-20.87,0.32097442966305323,17538805018.417603
673070,693697,,,SDSSJ113614.69+262951.0,11361468+2629516,,G,174.061203,26.497671,487.528,,0.105292582646,-19.64,0.3209746384428881,5649369748.123057
673071,693698,,,SDSSJ113633.91+252448.5,11363390+2524481,,G,174.141266,25.413376,812.831,,0.16839593419799995,-20.74,0.3209752134703021,15559656316.05075
673072,693699,,,SDSSJ113636.61+281647.2,11363659+2816471,,G,174.152496,28.279768,648.634,,0.137117678559,-20.41,0.32097563778546323,11481536214.968842
673073,693700,,,SDSSJ113641.70+262734.9,11364167+2627351,,G,174.17366,26.459774,717.794,,0.150425175213,-20.71,0.32097619714178377,15135612484.362131
673074,693701,,,SDSSJ113648.39+263513.2,11364838+2635131,,G,174.201599,26.586996000000006,714.4960000000002,,0.149795174898,-20.41,0.3209766214569449,11481536214.968842
673075,693702,,,SDSSJ113654.59+241228.6,11365457+2412281,,G,174.227402,24.207829,724.436,,0.151692735846,-20.34,0.32097701927871897,10764652136.29835
673076,693703,,,SDSSJ113707.44+262556.4,11370744+2625557,,G,174.28100600000005,26.432142,737.904,,0.154257677129,-20.28,0.32097739571246525,10185913880.541231
673077,693704,,,SDSSJ113722.53+274304.6,11372256+2743046,,G,174.344009,27.717966,959.401,,0.195452557726,-21.0,0.3209781263274072,19769696401.11866
673078,693705,,,SDSSJ113727.57+280736.9,11372760+2807366,,G,174.36502099999996,28.126842,594.2919999999998,,0.12651687325799998,-20.02,0.3209784225980023,8016780633.876789
673079,693706,,,SDSSJ113743.85+243646.3,11374389+2436467,,G,174.432877,24.612982,959.401,,0.195452557726,-21.34,0.3209794218811188,27039583641.088463
673080,693707,,,SDSSJ113805.82+222446.2,11380582+2224463,,G,174.524277,22.412882,835.6030000000002,,0.172650326325,-20.6,0.32097992734316344,13677288255.958578
673082,693709,,,SDSSJ114002.08+284959.4,11400211+2849589,,G,175.008804,28.833042,748.17,,0.156207738104,-20.25,0.3209807062694401,9908319448.927729
673084,693711,,,SDSSJ114012.91+292214.3,11401292+2922143,,G,175.053848,29.370647,679.204,,0.143024771512,-20.37,0.3209815434780087,11066237839.776676
673085,693712,,,SDSSJ114018.41+255801.6,11401841+2558023,,G,175.076721,25.967321,1111.73,,0.222807381404,-21.07,0.32098232274907185,21086281499.332973
673087,693714,,,SDSSJ114112.13+212310.3,11411209+2123104,,G,175.300415,21.386223,1185.77,,0.235846497923,-21.66,0.3209839776553793,36307805477.01018
673088,693715,,,SDSSJ114129.69+261058.4,11412964+2610589,,G,175.373505,26.183029,666.807,,0.140634130317,-20.05,0.32098428222637965,8241381150.13003
673090,693717,,,SDSSJ114137.82+275806.3,11413780+2758059,,G,175.407532,27.968307,597.035,,0.127055103528,-20.38,0.32098544606184265,11168632477.805613
673091,693718,,,SDSSJ114202.26+242234.0,11420226+2422346,,G,175.50943,24.376286,476.431,,0.103054611527,-19.3,0.3209855987089398,4130475019.9016094
673092,693719,,,SDSSJ114210.37+275328.1,11421042+2753285,,G,175.543427,27.891275,405.509,,0.0886017743009,-19.72,0.3209858234531694,6081350012.7871895
673093,693720,,,SDSSJ114214.78+275729.2,11421480+2757295,,G,175.561707,27.958212,396.278,,0.0867008533504,-19.97,0.3209861063893911,7655966069.112569
673094,693721,,,SDSSJ114221.64+260131.2,11422165+2601309,,G,175.59021,26.025267000000003,1051.96,,0.212161426081,-21.03,0.32098685747345906,20323570109.36229
673095,693722,,,SDSSJ114225.00+264016.3,11422497+2640159,,G,175.604065,26.671095,508.159,,0.109436724718,-19.72,0.3209870822176887,6081350012.7871895
673096,693723,,,SDSSJ114240.83+202849.3,11424084+2028500,,G,175.670181,20.480572,941.89,,0.19225971613,-20.77,0.3209876733552421,15995580286.146713
673097,693724,,,SDSSJ114243.87+294919.4,11424385+2949189,,G,175.682739,29.821926,602.56,,0.128138284069,-19.96,0.3209879536974889,7585775750.291882
673098,693725,,,SDSSJ114314.46+252059.5,11431451+2521000,,G,175.810486,25.350006,772.681,,0.16084706042400002,-20.68,0.3209884978097968,14723125024.327225
673099,693726,,,SDSSJ114346.14+273550.4,11434616+2735504,,G,175.942352,27.597347,895.365,,0.183725311863,-21.51,0.320989666470793,31622776601.683792
673100,693727,,,SDSSJ114354.18+291316.1,11435415+2913164,,G,175.97563200000005,29.221233,605.341,,0.128682814341,-20.03,0.32098996548274616,8090958991.783845
673102,693729,,,SDSSJ114408.97+284158.5,11440892+2841585,,G,176.03717,28.699593,695.0239999999999,,0.146065993033,-20.84,0.3209907326626001,17060823890.03121
673105,693732,,,SDSSJ114423.71+294237.9,11442369+2942376,,G,176.098724,29.710453,704.693,,0.14791966396,-20.25,0.32099304870308515,9908319448.927729
673106,693733,,,SDSSJ114443.95+213717.4,11444396+2137179,,G,176.183167,21.621658,605.341,,0.128682814341,-20.53,0.3209935226050942,12823305826.560284
673108,693735,,,SDSSJ114523.82+244601.9,11452381+2446025,,G,176.349228,24.767382,874.9839999999998,,0.179962949981,-20.69,0.3209943274271791,14859356422.87009
673109,693736,,,SDSSJ114536.58+224241.4,11453661+2242417,,G,176.40254199999995,22.711592,657.658,,0.138865509433,-20.44,0.3209947636300804,11803206356.517323
673110,693737,,,SDSSJ114656.10+291400.9,11465610+2914010,,G,176.73376499999995,29.233629,734.5139999999999,,0.153612766806,-20.82,0.3209953826270884,16749428760.26445
673112,693739,,,SDSSJ114743.17+220109.9,11474316+2201101,,G,176.929855,22.019495000000006,1037.53,,0.209574644787,-21.09,0.32099661662491924,21478304741.30537
673113,693740,,,SDSSJ114801.67+215103.4,11480168+2151038,,G,177.007004,21.851076000000006,820.352,,0.16980335490200002,-20.48,0.32099706919782434,12246161992.650517
673114,693741,,,SDSSJ114808.12+231309.3,11480808+2313088,,G,177.033676,23.219124,831.7639999999999,,0.171934645967,-20.59,0.3209975700257651,13551894123.510351
673117,693744,,,SDSSJ114829.39+235813.3,11482940+2358131,,G,177.12252800000005,23.970318,559.758,,0.119710769855,-20.09,0.3209985887107127,8550667128.846841
673119,693746,,,SDSSJ114843.88+273814.4,11484390+2738145,,G,177.18293799999995,27.637383000000003,472.0630000000001,,0.102172191086,-19.73,0.3209991556986317,6137620051.647945
673121,693748,,,SDSSJ114901.94+261605.7,11490192+2616055,,G,177.258041,26.268217,496.592,,0.107115803558,-19.76,0.3209996590791503,6309573444.801943
673123,693750,,,SDSSJ114948.02+272637.5,11494796+2726373,,G,177.44986,27.443712,748.17,,0.156207738104,-20.24,0.3210002249869252,9817479430.199823
673124,693751,,,SDSSJ115004.90+272410.4,11500486+2724103,,G,177.52027900000004,27.402885,851.138,,0.175541817771,-20.99,0.3210009489035491,19588446735.05989
673125,693752,,,SDSSJ115010.84+243446.4,11501083+2434461,,G,177.545151,24.579479,831.7639999999999,,0.171934645967,-20.79,0.3210015510311701,16292960326.397282
673126,693753,,,SDSSJ115017.22+291132.7,11501723+2911331,,G,177.571793,29.192545000000006,855.067,,0.176271568136,-20.69,0.3210021001780872,14859356422.87009
673127,693754,,,SDSSJ115018.19+284859.8,11501818+2848591,,G,177.57578999999996,28.816435,839.46,,0.173369156685,-20.57,0.32100259186488783,13304544179.780985
673128,693755,,,SDSSJ115018.53+212333.5,11501851+2123334,,G,177.577148,21.392635,1158.78,,0.231111835556,-21.64,0.32100390917658994,35645113342.624535
673129,693756,,,SDSSJ115025.82+241828.4,11502579+2418281,,G,177.607498,24.307833,369.828,,0.08122825061410001,-19.22,0.3210040509806122,3837072454.9228
673130,693757,,,SDSSJ115032.64+291430.5,11503265+2914301,,G,177.636078,29.24172,616.595,,0.130883615442,-20.19,0.3210043974688927,9375620069.258831
673131,693758,,,SDSSJ115038.92+260905.8,11503896+2609061,,G,177.66233799999995,26.151716,824.138,,0.170510845255,-20.52,0.32100486702614195,12705741052.085394
673133,693760,,,SDSSJ115046.91+291723.5,11504688+2917234,,G,177.69534299999995,29.289837,851.138,,0.175541817771,-20.79,0.3210058156420436,16292960326.397282
673134,693761,,,SDSSJ115051.61+230527.4,11505160+2305273,,G,177.715012,23.09094,409.261,,0.08937310468660001,-19.34,0.3210059740177444,4285485203.9743924
673136,693763,,,SDSSJ115057.03+270442.1,11505704+2704424,,G,177.737686,27.078459,1047.13,,0.211296435648,-20.97,0.3210076567712782,19230917289.101616
673137,693764,,,SDSSJ115102.91+273530.6,11510289+2735304,,G,177.762054,27.591791,628.058,,0.13311927656,-20.49,0.3210081135317888,12359474334.445068
673138,693765,,,SDSSJ115108.25+294503.2,11510824+2945034,,G,177.784348,29.750956,630.957,,0.133683756842,-20.18,0.32100845684344564,9289663867.7994
673139,693766,,,SDSSJ115118.97+293813.3,11511897+2938128,,G,177.829056,29.636902000000006,625.173,,0.132557106279,-20.57,0.3210089485302463,13304544179.780985
673140,693767,,,SDSSJ115125.42+261753.4,11512540+2617538,,G,177.855835,26.2983,839.46,,0.173369156685,-20.58,0.3210094447665689,13427649611.378641
673141,693768,,,SDSSJ115152.75+225404.3,11515270+2254044,,G,177.96958899999996,22.901236,633.87,,0.134250547125,-20.53,0.3210099186685779,12823305826.560284
673143,693770,,,SDSSJ115219.39+291006.1,11521936+2910059,,G,178.08068799999995,29.168327,517.607,,0.111327565664,-19.84,0.3210105291685849,6792036326.171857
673144,693771,,,SDSSJ115221.14+265725.7,11522113+2657250,,G,178.088074,26.956959,883.08,,0.18145920073,-20.95,0.32101122690043765,18879913490.962925
673145,693772,,,SDSSJ115222.09+253922.4,11522212+2539230,,G,178.092194,25.656404,401.791,,0.0878367439184,-19.32,0.32101138238545623,4207266283.8444633
673146,693773,,,SDSSJ115226.01+290358.7,11522600+2903590,,G,178.10836799999996,29.06641,695.0239999999999,,0.146065993033,-20.4,0.32101180281047265,11376272858.234331
673147,693774,,,SDSSJ115228.38+285532.1,11522838+2855320,,G,178.118271,28.925581,515.229,,0.110852125426,-19.9,0.3210120680807245,7177942912.713644
673150,693777,,,SDSSJ115339.16+270214.1,11533915+2702145,,G,178.413147,27.037386,498.884,,0.107576333788,-19.83,0.3210125969219814,6729766562.843196
673151,693778,,,SDSSJ115339.31+265747.9,11533930+2657485,,G,178.413757,26.963497,396.278,,0.0867008533504,-19.53,0.3210127855857693,5105049999.754086
673152,693779,,,SDSSJ115347.43+284152.5,11534744+2841525,,G,178.447678,28.697931,812.831,,0.16839593419799995,-20.57,0.32101327727257,13304544179.780985
673153,693780,,,SDSSJ115353.70+274728.3,11535373+2747285,,G,178.473907,27.791252000000004,711.2139999999998,,0.149167694584,-21.01,0.3210140146478088,19952623149.688828
673155,693782,,,SDSSJ115424.87+292119.9,11542486+2921206,,G,178.603607,29.355745,373.25,,0.0819384709692,-19.14,0.3210142818007689,3564511334.262453
673156,693783,,,SDSSJ115431.19+220441.5,11543124+2204415,,G,178.63017299999996,22.078205,679.204,,0.143024771512,-20.44,0.3210147180036702,11803206356.517323
673157,693784,,,SDSSJ115435.76+273231.7,11543570+2732314,,G,178.648773,27.542078000000004,622.3,,0.131996825998,-20.23,0.321015077495107,9727472237.76964
673158,693785,,,SDSSJ115442.65+212211.5,11544267+2122116,,G,178.67781100000005,21.369894,758.578,,0.15818047909000002,-20.58,0.3210155737314296,13427649611.378641
673159,693786,,,SDSSJ115446.43+292850.2,11544642+2928504,,G,178.69342,29.480694,622.3,,0.131996825998,-20.24,0.3210159365491997,9817479430.199823
673160,693787,,,SDSSJ115503.20+272103.9,11550320+2721041,,G,178.763351,27.351147,625.173,,0.132557106279,-20.64,0.3210164609804341,14190575216.890957
673161,693788,,,SDSSJ115509.93+273809.7,11550994+2738101,,G,178.791428,27.636156,625.173,,0.132557106279,-20.92,0.32101713969715684,18365383433.483585
673162,693789,,,SDSSJ115513.92+273703.9,11551393+2737041,,G,178.808044,27.617825,616.595,,0.130883615442,-20.4,0.32101756012217325,11376272858.234331
673163,693790,,,SDSSJ115514.28+274629.5,11551430+2746291,,G,178.80958600000002,27.774771,805.378,,0.1669992235,-20.86,0.3210182023491583,17378008287.49384
673164,693791,,,SDSSJ115529.57+273214.9,11552960+2732150,,G,178.873352,27.537518,625.173,,0.132557106279,-20.17,0.321018542513315,9204495717.53176
673165,693792,,,SDSSJ115529.62+203141.2,11552960+2031416,,G,178.873367,20.528229,448.745,,0.097444038722,-19.37,0.3210187053261168,4405548635.065536
673166,693793,,,SDSSJ115531.52+264807.3,11553151+2648070,,G,178.881302,26.801966,737.904,,0.154257677129,-20.63,0.3210192249493367,14060475241.29913
673167,693794,,,SDSSJ115531.99+221817.8,11553208+2218176,,G,178.883667,22.304899,498.884,,0.107576333788,-20.49,0.3210196817098473,12359474334.445068
673168,693795,,,SDSSJ115532.92+201010.6,11553291+2010106,,G,178.887146,20.169622,937.562,,0.191468855734,-21.15,0.3210205205680388,22698648518.838303
673170,693797,,,SDSSJ115623.25+284505.3,11562322+2845055,,G,179.096786,28.751551,711.2139999999998,,0.149167694584,-20.37,0.3210212258059014,11066237839.776676
673171,693798,,,SDSSJ115632.47+293840.3,11563246+2938405,,G,179.135269,29.644608,616.595,,0.130883615442,-20.18,0.3210215691175583,9289663867.7994
673175,693802,,,SDSSJ115650.86+262121.2,11565084+2621211,,G,179.211853,26.355885,748.17,,0.156207738104,-20.43,0.321023206646655,11694993910.198748
