,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
818774,839409,,,6dFJ1638290-225910,16382905-2259106,,G,249.621048,-22.98629,388.554802368,,0.085107,-21.6073,0.4305968615403415,34587565930.663704
818786,839421,,,6dFJ1632287-220208,16322864-2202071,,G,248.119339,-22.035326,454.128008135,,0.098538,-21.0939,0.4306082837575176,21555594245.355846
819118,839754,,,2MFGC12857,16013149-2820356,,G,240.381226,-28.343243,534.949306823,,0.114787,-20.4426,0.4308554683651982,11831505228.972374
819119,839755,,,2MFGC12974,16093405-2600097,,G,242.391907,-26.002708,366.37994199900004,,0.080512,-20.1817,0.4308558122148191,9304220625.251987
819121,839757,,,2MFGC13027,16124959-2513552,,G,243.206635,-25.232014000000003,324.01323701900003,,0.071655,-20.3148,0.430856902701678,10517681131.314686
819124,839760,,,2MFGC13197,16282758-2919513,,G,247.114944,-29.330923,352.338347161,,0.077588,-20.7898,0.4308587197970963,16289959328.602394
821721,842362,,,,16014677-2352083,,G,240.444901,-23.868999,304.915150635,,0.067628,-20.4549,0.4328650111681412,11966303125.067795
821722,842363,,,,16013627-2333034,,G,240.401138,-23.550951,507.21202039599996,,0.109247,-20.8819,0.4328656664807885,17732092984.093464
821723,842364,,,,16013380-2239414,,G,240.390839,-22.661509,559.7843792130001,,0.119716,-21.4081,0.4328667304487482,28789889633.071407
821724,842365,,,,16014000-2228034,,G,240.416702,-22.467619,344.405105216,,0.075931,-19.8793,0.432866990709422,7042388829.835387
821725,842366,,,,16013509-2139134,,G,240.396225,-21.65373,881.844508572,,0.181231,-21.296,0.4328679503056889,25965697902.737877
821726,842367,,,,16021066-2002101,,G,240.544418,-20.036139,595.423842848,,0.12673900000000002,-21.7601,0.4328694216982288,39814383926.75828
821727,842368,,,,16015913-2039570,,G,240.49639900000003,-20.665859,748.48230985,,0.15626700000000002,-21.2109,0.4328703089534216,24008222094.88655
821728,842369,,,,16020561-2156461,,G,240.523376,-21.94614,697.447524111,,0.146531,-21.2066,0.4328711927016369,23913326856.869167
821729,842370,,,,16021700-2227460,,G,240.570862,-22.462801,287.75093501099997,,0.06398999999999999,-19.7461,0.4328714229139507,6229310803.747238
821730,842371,,,,16021491-2230030,,G,240.56214900000003,-22.500858,529.7982897759999,,0.113761,-20.8686,0.432872070248147,17516204221.869946
821731,842372,,,,16021790-2252420,,G,240.574615,-22.878355,600.492042024,,0.127733,-20.8405,0.43287270104359377,17068682499.156672
821732,842373,,,,16022103-2340260,,G,240.587646,-23.673904,355.464696693,,0.07824,-21.19,0.43287357138280425,23550492838.96009
821733,842374,,,,16025170-2332496,,G,240.715424,-23.547134,371.661850039,,0.081609,-20.4397,0.4328740074651948,11799945460.60674
821734,842375,,,,16022739-2240157,,G,240.614151,-22.671036,422.95653492800005,,0.092182,-20.9105,0.4328746802691716,18205390548.111317
821735,842376,,,,16024998-2228576,,G,240.708282,-22.482693,339.74520727099997,,0.074956,-20.2538,0.4328750477278848,9943058623.757664
821736,842377,,,,16023606-2226367,,G,240.650253,-22.443539,850.4719622810001,,0.17541800000000002,-21.5673,0.4328762797217629,33336499900.481308
821737,842378,,,,16024664-2210287,,G,240.694351,-22.174643,907.034533949,,0.185873,-21.2951,0.4328772385229207,25944183058.715218
821738,842379,,,,16024668-2146357,,G,240.694534,-21.776588,394.091362385,,0.08625,-20.777,0.4328778334839911,16099040762.157038
821739,842380,,,,16023562-2131017,,G,240.648453,-21.517149,312.670909618,,0.069266,-20.3584,0.4328782381051128,10948635561.625849
821740,842381,,,,16024317-2031257,,G,240.679901,-20.523813,424.774005575,,0.092554,-21.1188,0.4328790532007148,22055657041.082943
821741,842382,,,,16025370-2028506,,G,240.72377000000003,-20.480743,316.778243987,,0.070132,-20.8768,0.4328797054423976,17648995809.90036
821755,842396,,,,16032233-2024139,,G,240.843063,-20.403862,372.06661115300005,,0.081693,-20.8371,0.4328880825836072,17015315255.273819
821756,842397,,,,16031914-2028439,,G,240.829758,-20.478867,286.74861936,,0.063777,-20.6705,0.4328886219557964,14594862237.826231
821757,842398,,,,16032006-2025569,,G,240.833603,-20.432476,513.579013603,,0.110522,-20.557,0.4328891077905181,13146192882.160858
821758,842399,,,,16032519-2031288,,G,240.85498,-20.524691,301.02479750099997,,0.06680499999999999,-20.029,0.4328894065271978,8083510373.900684
821759,842400,,,,16025885-2033369,,G,240.74522400000004,-20.560257,319.683768057,,0.070744,-21.6706,0.4328907614936725,36664013149.846115
821760,842401,,,,16030120-2032549,,G,240.75502000000003,-20.548592000000006,298.16297929,,0.06619900000000001,-21.4553,0.4328918727354227,30069070269.697113
821761,842402,,,,16032449-2039058,,G,240.852066,-20.651636,518.579681583,,0.111522,-21.1931,0.4328927455631815,23617830421.575237
821762,842403,,,,16031286-2205169,,G,240.803589,-22.088037,325.411579993,,0.071949,-20.9902,0.4328934696131681,19592055392.6552
821763,842404,,,,16031620-2239409,,G,240.81752000000003,-22.661369,336.894889913,,0.07435900000000001,-20.9405,0.4328941612666216,18715438197.2161
821764,842405,,,,16034773-2209418,,G,240.948914,-22.161612,530.2247876380001,,0.113846,-21.0503,0.4328949265258047,20707134290.16428
821765,842406,,,,16035052-2153047,,G,240.96051,-21.884666,487.71882930099997,,0.105331,-20.5518,0.4328954100392439,13083381342.556149
821766,842407,,,,16033472-2135248,,G,240.894684,-21.590229,298.09689243099996,,0.06618500000000001,-20.4898,0.4328958667156239,12357197844.815208
821767,842408,,,,16033084-2150038,,G,240.87851,-21.834394,576.057508777,,0.12293,-20.7113,0.4328964267420876,15153745876.705763
821768,842409,,,,16034709-2109128,,G,240.946243,-21.153557,453.507638356,,0.098412,-20.7539,0.4328970091785424,15760137420.48999
821769,842410,,,,16033480-2106128,,G,240.89502,-21.103561,500.476353038,,0.107896,-20.2769,0.4328973845390259,10156872482.360342
821770,842411,,,,16035233-2040257,,G,240.968079,-20.673828,471.820098467,,0.102123,-20.4909,0.43289784167831613,12369723728.766169
821771,842412,,,,16034755-2028158,,G,240.948135,-20.471058,339.91715794099997,,0.07499199999999999,-20.2559,0.4328982098484453,9962308814.736816
821772,842413,,,,16032606-2026578,,G,240.85859700000003,-20.44939,358.320074029,,0.078835,-20.0404,0.4328985117383217,8168832668.45465
821773,842414,,,,16033993-2028568,,G,240.916412,-20.482452,570.551896752,,0.121844,-20.9865,0.4328992333250715,19525402712.986526
821781,842422,,,,16042381-2020044,,G,241.099228,-20.334570000000006,454.374213834,,0.098588,-20.8121,0.4329064803623926,16627999393.750875
821782,842423,,,,16041749-2029184,,G,241.072906,-20.488466,705.566621654,,0.148087,-21.6287,0.43290778403502855,35276054102.15452
821783,842424,,,,16035712-2142564,,G,240.988007,-21.715685,342.459164246,,0.07552400000000001,-21.125,0.4329086037984764,22181964198.002285
821784,842425,,,,16040623-2145144,,G,241.02597000000003,-21.754025,358.723366199,,0.078919,-21.2388,0.4329095141487976,24633152754.837997
821785,842426,,,,16041699-2140214,,G,241.070816,-21.672632,403.75507691300004,,0.088241,-20.9386,0.4329102045929405,18682715481.723568
821786,842427,,,,16040644-2159084,,G,241.026855,-21.985693,545.582781932,,0.116901,-21.3853,0.4329112464509859,28191617868.45251
821787,842428,,,,16043086-2259516,,G,241.128616,-22.997677,352.7457711090001,,0.077673,-20.5843,0.4329117446565228,13480934543.81465
821788,842429,,,,16045009-2142526,,G,241.20874,-21.714617,516.588684489,,0.111124,-21.0177,0.4329124872797862,20094629352.70105
821795,842436,,,,16050855-2006287,,G,241.285645,-20.107981,514.818610012,,0.11077,-20.4293,0.4329166160308679,11687456299.079304
821796,842437,,,,16045683-2011176,,G,241.236801,-20.188248,629.099319484,,0.133322,-20.5616,0.4329171039283196,13202008255.824064
821797,842438,,,,16052419-2026057,,G,241.35083,-20.434917,344.64423666,,0.07598099999999999,-20.7189,0.4329176678886416,15260192075.89464
821798,842439,,,,16050016-2017537,,G,241.250687,-20.29825,712.031334489,,0.149324,-21.3055,0.4329186359180468,26193890037.214817
821799,842440,,,,16050604-2050097,,G,241.275177,-20.836035,1019.97596508,,0.206419,-20.8879,0.4329192948621104,17830355410.27619
821800,842441,,,,16051789-2107437,,G,241.324554,-21.128813,536.411433135,,0.115078,-20.7265,0.4329198627839237,15367385997.357328
821801,842442,,,,16051504-2132057,,G,241.31266800000003,-21.534924,493.911011841,,0.106577,-21.5112,0.4329210327372858,31657746707.639668
821802,842443,,,,16051597-2132227,,G,241.316559,-21.539646,718.41074651,,0.150543,-21.0579,0.43292180337196695,20852589793.98593
821803,842444,,,,16052236-2144407,,G,241.343201,-21.744642,1028.91936974,,0.208028,-21.8179,0.432923355217712,41991365740.58262
821804,842445,,,,16051217-2324307,,G,241.300735,-23.408537,367.453043226,,0.080735,-20.06,0.4329236626068733,8317637711.02671
823676,844320,,,,16311388-2152555,,G,247.807861,-21.882095,535.1653274380001,,0.11483,-20.9294,0.4342333606076919,18525076069.58574
823677,844321,,,,16310542-2055485,,G,247.772598,-20.930153,329.55275255,,0.07281900000000001,-21.2666,0.4342342945682797,25272022525.888405
823678,844322,,,,16305993-2050255,,G,247.74971,-20.840429,424.55899101,,0.09251,-20.9717,0.4342350063855975,19261051834.608616
823679,844323,,,,16310228-2038015,,G,247.759537,-20.633762,302.981250728,,0.067219,-20.8891,0.4342356660583557,17850073141.76406
823680,844324,,,,16310007-2045285,,G,247.75032,-20.757929,449.723542486,,0.097643,-20.6947,0.4342362175876055,14923819922.206572
823681,844325,,,,16311197-2028395,,G,247.799896,-20.477654,1170.38377033,,0.23315,-21.2996,0.4342371803709082,26051935843.916748
823697,844341,,,,16314178-2048269,,G,247.924103,-20.807486,297.01135923,,0.065955,-21.1619,0.4342482740748759,22948801000.21805
823698,844342,,,,16314306-2044209,,G,247.929443,-20.739153,416.992307448,,0.09096,-21.3826,0.43424931334525607,28121598279.634388
823699,844343,,,,16313444-2040599,,G,247.893524,-20.683315,467.96896363699994,,0.101344,-21.1751,0.4342501718220299,23229507381.74239
823700,844344,,,,16314983-2043349,,G,247.957657,-20.726374,359.573306229,,0.079096,-21.3109,0.4342511446780032,26324492055.20622
823701,844345,,,,16314734-2042169,,G,247.947266,-20.704708,470.544212062,,0.101865,-20.552,0.4342516282805172,13085791612.451036
823702,844346,,,,16313900-2049059,,G,247.912506,-20.818319,291.37675522,,0.06476,-19.9563,0.4342519076690324,7559968744.799636
823703,844347,,,,16322005-2033542,,G,248.083557,-20.565062,390.83527988199995,,0.085578,-20.651,0.4342524374404823,14335076007.281229
823704,844348,,,,16321044-2034422,,G,248.043503,-20.5784,454.078768851,,0.098528,-20.5847,0.4342529358295986,13485902018.628351
823705,844349,,,,16322494-2022061,,G,248.103958,-20.368387,590.0714635180001,,0.12568800000000002,-21.4535,0.4342540452305904,30019261222.417007
823706,844350,,,,16322757-2017551,,G,248.114883,-20.29866,312.173232127,,0.069161,-21.119,0.4342548604763524,22059720217.473373
823710,844354,,,,16324853-2008521,,G,248.20224,-20.14781,486.477565037,,0.105081,-20.6233,0.4342569298980787,13973976224.3448
823711,844355,,,,16325729-2028560,,G,248.238739,-20.482246,561.083326745,,0.119973,-21.1021,0.43425773255240296,21719008735.991283
823712,844356,,,,16323116-2123250,,G,248.129868,-21.390299,329.219376826,,0.072749,-20.6344,0.4342582542856947,14117571631.755285
823713,844357,,,,16324635-2217131,,G,248.193146,-22.286978,395.21614318,,0.086482,-20.4882,0.4342587102895871,12339001016.315945
823714,844358,,,,16324166-2240071,,G,248.173584,-22.668642,739.9363285510001,,0.154644,-20.968000000000004,0.4342594196852841,19195525237.61391
823715,844359,,,,16323647-2227160,,G,248.151962,-22.454472,346.70620596099997,,0.076412,-20.3918,0.4342598369470097,11290677430.880577
823716,844360,,,,16324765-2231301,,G,248.198563,-22.525032,526.167314378,,0.11303699999999997,-21.6096,0.4342611178863083,34660913140.42087
823717,844361,,,,16324134-2323551,,G,248.172287,-23.398643,317.466428673,,0.07027699999999999,-20.5775,0.434261612981319,13396766874.259426
823718,844363,,,,16330728-2250420,,G,248.28035,-22.845024,387.969171837,,0.084986,-21.679,0.43426297847140016,36948771225.39342
823719,844364,,,,16332205-2202250,,G,248.341888,-22.040297,342.014661616,,0.075431,-20.4172,0.4342634056097346,11557928407.033176
823720,844365,,,,16332775-2136330,,G,248.365646,-21.609179,582.479545594,,0.124195,-21.7994,0.4342649312373799,41281930656.37093
823721,844366,,,,16331262-2108340,,G,248.302597,-21.142803,1062.9094773,,0.21412,-21.5415,0.43426613430087707,32553673247.1637
829520,850173,,,,16004285-2522267,,G,240.178543,-25.374086,305.288814327,,0.067707,-20.3806,0.4384435631135875,11174806197.90705
829521,850174,,,,16005339-2548056,,G,240.222473,-25.801569,318.658016625,,0.070528,-21.0116,0.4384443015762637,19982048097.550186
829522,850175,,,,16004615-2559497,,G,240.192307,-25.997139,444.02725213800005,,0.096484,-20.805,0.4384449120803143,16519617982.290216
829523,850176,,,,16004346-2545317,,G,240.181107,-25.758808,385.23099597,,0.08442000000000001,-20.2206,0.4384452684728091,9643618024.247122
829524,850177,,,,16002306-2616207,,G,240.0961,-26.272417,322.967217523,,0.071435,-20.4938,0.4384457268347501,12402807408.426435
829525,850178,,,,16005260-2628116,,G,240.219208,-26.469904,926.64815923,,0.189472,-21.8426,0.43844731438890816,42957599035.37577
829526,850179,,,,16003466-2636507,,G,240.144424,-26.614092,782.5696495789999,,0.162712,-21.4996,0.4384484719090312,31321315918.075687
829527,850180,,,,16003816-2636127,,G,240.159027,-26.603535,884.026583872,,0.181634,-21.6553,0.4384498079154657,36150973767.26851
829528,850181,,,,16003187-2756257,,G,240.132797,-27.940479,325.758872783,,0.072022,-20.3835,0.43845022199956096,11204693988.178082
829529,850182,,,,16003314-2820467,,G,240.138107,-28.346313,392.07535853900004,,0.08583400000000001,-21.6238,0.4384515198018918,35117209621.659706
829530,850183,,,,16002644-2943027,,G,240.110199,-29.717421,442.966568575,,0.096268,-20.2789,0.4384518958544521,10175599375.70666
829531,850184,,,,16010161-2920107,,G,240.256729,-29.336327,625.254737109,,0.132573,-21.3453,0.4384529000274748,27171899524.530663
829532,850185,,,,16010818-2904207,,G,240.284088,-29.072437,318.04080943,,0.070398,-20.2324,0.4384532603144397,9748998419.884724
829533,850186,,,,16010353-2903117,,G,240.264709,-29.053272,320.543538498,,0.070925,-20.6334,0.4384537815674185,14104574853.91604
829534,850187,,,,16011430-2829327,,G,240.309616,-28.492434000000006,341.756588461,,0.075377,-21.2656,0.4384547146681927,25248756848.83822
829535,850188,,,,16012080-2819437,,G,240.3367,-28.328812,399.398238297,,0.087344,-20.981,0.4384554326088525,19426743230.31487
829536,850189,,,,16011245-2806537,,G,240.30191,-28.114935,426.76346145400004,,0.092961,-20.8139,0.43845604813789596,16655589173.587103
829537,850190,,,,16011522-2746417,,G,240.313431,-27.778265,1005.6429635,,0.203835,-21.6582,0.4384573877175719,36247662041.1335
829538,850191,,,,16011669-2642367,,G,240.31955,-26.710209000000006,674.477524395,,0.14211400000000002,-21.4028,0.4384584465044488,28649694808.724987
829539,850192,,,,16012088-2615467,,G,240.337006,-26.262978000000004,861.308945389,,0.17743,-21.3798,0.4384594830981124,28049169055.720543
829540,850193,,,,16005524-2609537,,G,240.230179,-26.164934,463.346619321,,0.100408,-20.8905,0.4384601436220326,17873104722.48371
829541,850194,,,,16012173-2601547,,G,240.340576,-26.031866,361.350655691,,0.079466,-20.9606,0.4384608481991749,19065140054.772137
829542,850195,,,,16011165-2604527,,G,240.298553,-26.081326,478.621841164,,0.103497,-20.75,0.43846142854725206,15703628043.33558
829543,850196,,,,16010868-2600467,,G,240.286179,-26.012993,454.467776054,,0.098607,-20.4545,0.4384618706147136,11961895388.061787
829544,850197,,,,16010230-2541237,,G,240.259613,-25.689938,821.522092691,,0.170022,-21.5551,0.4384630888426368,32964007175.193638
829545,850198,,,,16014850-2438406,,G,240.452118,-24.644623,419.939093407,,0.091564,-21.1439,0.4384639230010796,22571478104.513767
829546,850199,,,,16014507-2445396,,G,240.437805,-24.761017,524.5835247580001,,0.112721,-20.8391,0.4384645529836728,17046687510.324915
829547,850200,,,,16013339-2505456,,G,240.389145,-25.096022,410.122075443,,0.08955,-20.3566,0.43846495693454457,10930499280.675056
829548,850201,,,,16014653-2531536,,G,240.443893,-25.53157,341.981206646,,0.075424,-20.944000000000006,0.4384656508212231,18775866989.19358
829549,850202,,,,16012598-2540146,,G,240.358261,-25.670738,382.891111884,,0.083936,-20.4644,0.4384660969379938,12071465569.079056
829550,850203,,,,16013388-2611496,,G,240.391205,-26.197132,394.2270939,,0.086278,-20.8157,0.4384667134883455,16683224731.387096
829551,850204,,,,16015709-2646055,,G,240.4879,-26.768217,596.545066218,,0.126959,-21.2212,0.4384676092006698,24237063461.824947
829552,850205,,,,16012414-2819596,,G,240.350616,-28.333235,390.176655205,,0.08544199999999999,-20.9563,0.4384683109928905,18989782912.698654
829553,850206,,,,16015273-2832116,,G,240.469727,-28.536562,487.232207966,,0.105233,-20.4327,0.4384687442727978,11724113118.02887
829554,850207,,,,16021697-2738102,,G,240.570724,-27.636189,397.592865641,,0.08697200000000001,-21.1362,0.4384695725363485,22411968324.77431
829555,850208,,,,16021584-2738222,,G,240.566025,-27.639523,486.23432223599997,,0.105032,-20.7402,0.4384701476696961,15562522774.66816
829556,850209,,,,16021351-2737262,,G,240.556305,-27.623968,408.608396621,,0.089239,-20.0195,0.4384704438038849,8013089619.913161
829557,850210,,,,16021553-2728062,,G,240.564728,-27.46841,416.08043572300005,,0.090773,-20.9189,0.43847112183332254,18346786198.278667
829558,850211,,,,16021651-2729402,,G,240.568802,-27.494522,482.96934807599996,,0.104374,-20.8256,0.4384717440312352,16836041981.034191
829559,850212,,,,16021888-2710212,,G,240.578705,-27.172575,440.12477444,,0.095689,-20.8599,0.43847238619907175,17376407787.487484
829560,850213,,,,16021889-2714012,,G,240.578735,-27.233686,420.27099314599997,,0.091632,-20.2916,0.4384727666761955,10295323557.2682
829561,850214,,,,16020188-2707472,,G,240.507843,-27.129801,293.775648819,,0.06526900000000001,-20.1721,0.4384731074989247,9222316018.822784
