,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1409927,1591690,,,WINGSJ233411.45+272948.8,,,G,353.547,27.49693,1101.54,,0.2210001205,-19.68,0.8738243521966131,5861381645.140297,863.0
1409928,1591691,,,WINGSJ233417.11+273814.5,,,G,353.571,27.637220000000006,933.254,,0.190681145341,-19.78,0.87382458971025,6426877173.17022,863.0
1409929,1591692,,,WINGSJ233424.38+270831.1,,,G,353.602,27.14196,666.807,,0.140634130317,-19.84,0.8738248407188203,6792036326.171857,863.0
1409930,1591693,,,WINGSJ233433.95+271245.4,,,G,353.641,27.21254,1106.62,,0.221901440951,-19.99,0.8738251289152191,7798301105.232576,863.0
1409931,1591694,,,WINGSJ233434.21+272910.0,,,G,353.642,27.48615,812.831,,0.16839593419799995,-19.65,0.87382533962687,5701642722.807478,863.0
1409932,1591695,,,WINGSJ233436.19+272221.8,,,G,353.651,27.37282,307.61,,0.0681975340988,-18.85,0.8738254404798069,2728977782.808052,863.0
1409933,1591696,,,WINGSJ233436.23+272301.0,,,G,353.651,27.38365,306.196,,0.0678987039494,-17.71,0.8738254757728049,954992586.0214409,863.0
1409934,1591697,,,WINGSJ233439.94+272624.4,,,G,353.667,27.44005,562.341,,0.120221700111,-19.52,0.8738256627069129,5058246620.031148,863.0
1409935,1591698,,,WINGSJ233449.83+272747.2,,,G,353.707,27.46313,557.186,,0.119201729601,-18.94,0.8738257722761277,2964831389.524339,863.0
1409936,1591699,,,WINGSJ233449.91+271255.9,,,G,353.708,27.21563,630.957,,0.133683756842,-20.34,0.8738261700979018,10764652136.29835,863.0
1409937,1591700,,,WINGSJ233455.73+271200.6,,,G,353.732,27.200090000000007,1412.54,,0.274841627421,-20.81,0.8738267834199112,16595869074.375563,863.0
1409938,1591701,,,WINGSJ233459.92+270645.9,,,G,353.75,27.11288,933.254,,0.190681145341,-19.38,0.8738269477392012,4446312674.691084,863.0
1409939,1591702,,,WINGSJ233506.94+271850.9,,,G,353.779,27.314,663.743,,0.140042140021,-18.98,0.8738270614203753,3076096814.740705,863.0
1409940,1591703,,,WINGSJ233509.88+271737.9,,,G,353.791,27.29373,660.693,,0.139452669726,-19.5,0.8738272449425512,4965923214.503378,863.0
1409941,1591704,,,WINGSJ233516.70+271509.2,,,G,353.82,27.252640000000003,1380.38,,0.269392754696,-20.57,0.8738277366293519,13304544179.780985,863.0
1409942,1591705,,,WINGSJ233520.35+272839.1,,,G,353.835,27.47765,1106.62,,0.221901440951,-20.07,0.8738280468627498,8394599865.193998,863.0
1409943,1591706,,,WINGSJ233521.26+273420.7,,,G,353.839,27.572370000000006,663.743,,0.140042140021,-20.43,0.873828479066519,11694993910.198748,863.0
1409944,1591707,,,WINGSJ233522.27+271757.3,,,G,353.843,27.29932,657.658,,0.138865509433,-18.85,0.873828579919456,2728977782.808052,863.0
1409945,1591708,,,WINGSJ233523.69+273539.0,,,G,353.849,27.594040000000003,1312.2,,0.257754548877,-19.62,0.8738287848886293,5546257129.579103,863.0
1409946,1591709,,,WINGSJ233527.27+273424.9,,,G,353.8640000000001,27.573490000000003,1336.6,,0.261933340967,-20.3,0.8738291683208015,10375284158.180126,863.0
1409947,1591710,,,WINGSJ233531.14+271706.9,,,G,353.88,27.28517,866.962,,0.17847782923900002,-19.34,0.8738293266965024,4285485203.9743924,863.0
1409948,1591711,,,WINGSJ233533.25+273001.1,,,G,353.8880000000001,27.50017,434.51,,0.0945437272719,-18.39,0.8738293927184831,1786487574.8520534,863.0
1409949,1591712,,,WINGSJ233550.45+272715.0,,,G,353.96,27.4541,666.807,,0.140634130317,-19.6,0.8738295939465476,5445026528.424242,863.0
1409950,1591713,,,WINGSJ233550.75+272208.3,,,G,353.962,27.36883,835.6030000000002,,0.172650326325,-19.42,0.8738297644324802,4613175745.603809,863.0
1411152,1618255,,,WINGSJ233329.90+271919.0,,,G,353.375,27.32183,1636.82,,0.31216179608100003,-19.89,0.8740340814821896,7112135136.533323,863.0
1411153,1618256,,,WINGSJ233356.06+271617.3,,,G,353.4840000000001,27.27162,1393.16,,0.271561215781,-20.16,0.8740344185277026,9120108393.559114,863.0
1411154,1618257,,,WINGSJ233427.66+272721.2,,,G,353.615,27.45586,1406.05,,0.273744166872,-19.91,0.8740346862524698,7244359600.74989,863.0
1411155,1618258,,,WINGSJ233429.41+272703.9,,,G,353.6230000000001,27.45114,1399.59,,0.272650696325,-19.59,0.8740348856356642,5395106225.151268,863.0
1411156,1618259,,,WINGSJ233458.62+272339.6,,,G,353.744,27.39426,1399.59,,0.272650696325,-20.4,0.8740353060606807,11376272858.234331,863.0
1411157,1618260,,,WINGSJ233505.39+273329.9,,,G,353.773,27.55817,1406.05,,0.273744166872,-19.85,0.8740355593918046,6854882264.526649,863.0
1411158,1618261,,,WINGSJ233510.22+271839.3,,,G,353.792,27.31096,1393.16,,0.271561215781,-20.24,0.8740359222095747,9817479430.199823,863.0
1411159,1618262,,,WINGSJ233514.32+271757.4,,,G,353.809,27.2993,1096.48,,0.220101530051,-19.79,0.8740361619208983,6486344335.482401,863.0
1411160,1618263,,,WINGSJ233514.72+271427.1,,,G,353.811,27.24097,1399.59,,0.272650696325,-20.22,0.8740365181164977,9638290236.239744,863.0
1411161,1618264,,,WINGSJ233524.32+272458.2,,,G,353.851,27.41627,1667.25,,0.317138798569,-19.8,0.8740367600458429,6546361740.672761,863.0
1411262,1618365,,,WINGSJ233402.84+271016.5,,,G,353.51199999999994,27.17135,1393.16,,0.271561215781,-19.98,0.8740680622166407,7726805850.957022,863.0
1411263,1618366,,,WINGSJ233508.10+271905.6,,,G,353.784,27.31817,1432.19,,0.27815836907900005,-20.26,0.8740684317796967,10000000000.0,863.0
1411264,1618367,,,WINGSJ233511.00+273755.2,,,G,353.796,27.63207,1386.76,,0.270475725238,-20.04,0.8740687335583733,8165823713.585939,863.0
1411265,1618368,,,WINGSJ233514.89+272733.0,,,G,353.8119999999999,27.4593,1770.11,,0.33382015691,-19.97,0.874069016494595,7655966069.112569,863.0
1411266,1618369,,,WINGSJ233515.02+273609.6,,,G,353.8130000000001,27.60263,1425.61,,0.27704872852400003,-19.91,0.8740692842193624,7244359600.74989,863.0
1411409,1618512,,,WINGSJ233403.26+272728.7,,,G,353.514,27.45802,1336.6,,0.261933340967,-18.91,0.8741018911522261,2884031503.1266,863.0
1411410,1618513,,,WINGSJ233446.71+273536.5,,,G,353.694,27.5934,2443.43,,0.438302559151,-20.31,0.8741022781322524,10471285480.508986,863.0
1411411,1618514,,,WINGSJ233541.35+272334.2,,,G,353.922,27.39269,1706.08,,0.323461691731,-19.61,0.8741024812222572,5495408738.576271,863.0
1411578,1618681,,,WINGSJ233329.71+272026.0,,,G,353.374,27.34044,2594.18,,0.460736660368,-19.44,0.8741352564578799,4698941086.05216,863.0
1411579,1618682,,,WINGSJ233508.09+272540.1,,,G,353.784,27.4279,2570.4,,0.457218318609,-19.12,0.8741353857846854,3499451670.2835765,863.0
1411580,1618683,,,WINGSJ233521.61+271934.9,,,G,353.84,27.32626,2606.15,,0.462504861252,-20.36,0.8741357910025184,10964781961.431871,863.0
1411658,1618761,,,WINGSJ233542.34+271636.3,,,G,353.926,27.27686,2606.15,,0.462504861252,-19.57,0.8741471336126974,5296634438.916602,863.0
1416203,2322349,,,3C463,,,G,351.99,27.26458,5321.08,,0.828293754147,-24.93,0.9046658904471968,737904230129.1045,863.0
