,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1503043,2410187,,,SDSSJ134445.59+425545.5,,,G,206.19,42.92937,1803.02,,0.339112369556,-20.43,0.9440581309874976,11694993910.198748,516.0
1503044,2410188,,,SDSSJ134447.46+423909.2,,,G,206.198,42.65255,1729.82,,0.32731183365600003,-20.69,0.9440586801344149,14859356422.87009,516.0
1503056,2410200,,,SDSSJ134501.07+425330.9,,,G,206.254,42.89189,1940.89,,0.361057590529,-20.75,0.9440649643165729,15703628043.33558,516.0
1503059,2410203,,,SDSSJ134509.89+431205.2,,,G,206.291,43.20142,972.747,,0.19787910894,-21.24,0.9440669394416036,24660393372.34336,516.0
1503063,2410207,,,SDSSJ134513.57+422500.2,,,G,206.307,42.4167,2060.63,,0.379836429918,-20.62,0.9440690822486936,13931568029.453035,516.0
1503064,2410208,,,SDSSJ134516.73+430005.3,,,G,206.32,43.00146,2398.83,,0.431604815802,-21.12,0.9440698982456706,22080047330.18906,516.0
1503126,2410270,,,SDSSJ134646.15+423817.0,,,G,206.692,42.63812,816.582,,0.169098174549,-20.53,0.9440966857017318,12823305826.560284,516.0
1503129,2410273,,,SDSSJ134649.12+415354.0,,,G,206.705,41.89834000000001,1811.34,,0.340446920223,-20.37,0.9440979676257968,11066237839.776676,516.0
1503148,2410292,,,SDSSJ134711.87+420829.4,,,G,206.799,42.14154,809.096,,0.167696213848,-20.75,0.9441082901926,15703628043.33558,516.0
1503149,2410293,,,SDSSJ134714.52+424712.5,,,G,206.811,42.78684000000001,1940.89,,0.361057590529,-20.69,0.9441088393395172,14859356422.87009,516.0
1503196,2410340,,,SDSSJ134808.39+415451.4,,,G,207.035,41.9143,824.138,,0.170510845255,-20.95,0.9441302766809128,18879913490.962925,516.0
1503227,2410371,,,SDSSJ134841.32+422545.1,,,G,207.172,42.42926,1606.94,,0.307255353628,-20.36,0.9441430061874846,10964781961.431871,516.0
1503257,2410402,,,SDSSJ134909.76+420140.8,,,G,207.291,42.02799,1995.26,,0.369615724808,-20.33,0.9441550171790222,10665961212.302591,516.0
1503275,2410420,,,SDSSJ134930.24+422024.1,,,G,207.376,42.34005,385.478,,0.08447107223549999,-19.9,0.9441626280806124,7177942912.713644,516.0
1503298,2410443,,,SDSSJ134946.15+414125.1,,,G,207.442,41.69029000000001,1191.24,,0.236803468402,-21.48,0.9441732252467026,30760968147.40705,516.0
1503303,2410448,,,SDSSJ134951.12+421647.8,,,G,207.463,42.27997,1438.8,,0.279271999636,-20.94,0.9441768934974032,18706821403.658016,516.0
1503308,2410453,,,SDSSJ134957.36+414311.5,,,G,207.489,41.71983,887.1560000000002,,0.182211631106,-21.35,0.9441794183880032,27289777828.08052,516.0
1503327,2410472,,,SDSSJ135020.07+415215.7,,,G,207.584,41.87106,1438.8,,0.279271999636,-20.96,0.9441876046473202,19054607179.632526,516.0
1503331,2410476,,,SDSSJ135034.64+415123.6,,,G,207.644,41.85655,1452.11,,0.281511230756,-20.64,0.9441896082193014,14190575216.890957,516.0
1539187,2446938,,,SDSSJ133041.90+414046.0,,,G,202.675,41.67949,343.55800000000005,,0.0757537578769,-19.06,0.9636872827278724,3311311214.8259077,516.0
1539262,2447013,,,SDSSJ133230.56+413504.6,,,G,203.127,41.58464,1492.79,,0.288328674164,-20.92,0.9637222824940728,18365383433.483585,516.0
1539269,2447020,,,SDSSJ133241.82+415445.2,,,G,203.174,41.91256,335.73800000000006,,0.07411659705830001,-18.78,0.9637260290505928,2558585886.905653,516.0
1539271,2447022,,,SDSSJ133246.40+415603.0,,,G,203.193,41.9342,1548.82,,0.297655408828,-20.26,0.96372659435769,10000000000.0,516.0
1539285,2447036,,,SDSSJ133340.96+413549.0,,,G,203.421,41.59694,405.509,,0.0886017743009,-19.99,0.9637321134145258,7798301105.232576,516.0
1539289,2447040,,,SDSSJ133349.62+422014.5,,,G,203.457,42.33733,2466.04,,0.441687130844,-20.6,0.9637338325801276,13677288255.958578,516.0
1539294,2447045,,,SDSSJ133353.07+420747.2,,,G,203.471,42.12978,1905.46,,0.355451847726,-20.52,0.9637362715443564,12705741052.085394,516.0
1539299,2447050,,,SDSSJ133407.20+410950.9,,,G,203.53,41.16411,364.754,,0.080174050087,-19.54,0.963737719368,5152286445.817583,516.0
1539305,2447056,,,SDSSJ133434.80+413420.5,,,G,203.645,41.57236,797.995,,0.165613642807,-20.81,0.9637414097357068,16595869074.375563,516.0
1539307,2447058,,,SDSSJ133439.63+404706.0,,,G,203.665,40.78496,1061.7,,0.213903796952,-20.57,0.9637426735491704,13304544179.780985,516.0
1539309,2447060,,,SDSSJ133441.86+411551.0,,,G,203.674,41.26414000000001,1599.56,,0.30604050302,-20.71,0.963743645656886,15135612484.362131,516.0
1539311,2447062,,,SDSSJ133443.97+410213.1,,,G,203.683,41.03694,2582.26,,0.4589739194870001,-21.02,0.9637449142862082,20137242498.62389,516.0
1539313,2447064,,,SDSSJ133447.65+415647.7,,,G,203.699,41.9466,669.885,,0.141228220614,-20.06,0.9637459727594372,8317637711.02671,516.0
1539316,2447067,,,SDSSJ133512.45+413224.6,,,G,203.802,41.54016,794.328,,0.164924632462,-20.79,0.9637473298700412,16292960326.397282,516.0
1539320,2447071,,,SDSSJ133519.16+410507.5,,,G,203.83,41.08544000000001,1076.47,,0.21654034827,-20.92,0.9637491442863764,18365383433.483585,516.0
1539323,2447074,,,SDSSJ133538.11+410829.1,,,G,203.909,41.14144,2546.83,,0.453723496862,-20.9,0.9637508452617884,18030177408.5957,516.0
1539325,2447076,,,SDSSJ133544.45+403316.7,,,G,203.935,40.55464,2570.4,,0.457218318609,-21.02,0.963751932771533,20137242498.62389,516.0
1539326,2447077,,,SDSSJ133549.69+413844.4,,,G,203.957,41.64569,801.678,,0.166305173153,-20.86,0.9637525749985182,17378008287.49384,516.0
1539329,2447081,,,SDSSJ133559.01+444258.6,,,G,203.996,44.7163,744.732,,0.155555057778,-20.87,0.9637539180851236,17538805018.417603,516.0
1539331,2447083,,,SDSSJ133602.56+445044.2,,,G,204.011,44.84561,358.096,,0.07878825939410003,-19.0,0.9637544137966332,3133285724.315589,516.0
1539332,2447084,,,SDSSJ133605.88+411552.9,,,G,204.024,41.26472,1794.73,,0.337781178891,-20.81,0.9637550271186424,16595869074.375563,516.0
1539335,2447087,,,SDSSJ133612.91+402223.6,,,G,204.054,40.3732,2070.14,,0.381317350659,-20.74,0.9637561188848798,15559656316.05075,516.0
1539339,2447091,,,SDSSJ133624.88+443756.3,,,G,204.104,44.63234,937.562,,0.191468855734,-21.04,0.9637585967302748,20511621788.25571,516.0
1539348,2447100,,,SDSSJ133653.12+410530.1,,,G,204.221,41.09172,1137.63,,0.227386853693,-20.73,0.9637638451493572,15417004529.495615,516.0
1539353,2447105,,,SDSSJ133704.67+413116.3,,,G,204.27,41.52115,366.4380000000001,,0.08052412026210001,-19.56,0.963766078073332,5248074602.497712,516.0
1539354,2447106,,,SDSSJ133709.61+403603.1,,,G,204.29,40.60084000000001,801.678,,0.166305173153,-20.37,0.9637664870405996,11066237839.776676,516.0
1539355,2447107,,,SDSSJ133712.13+404945.5,,,G,204.301,40.82937,337.287,,0.07444125722060001,-19.35,0.9637666468817327,4325138310.350115,516.0
1539357,2447109,,,SDSSJ133717.56+412521.8,,,G,204.323,41.42276,1958.84,,0.363888811944,-20.63,0.9637675792563476,14060475241.29913,516.0
1539359,2447111,,,SDSSJ133719.58+402020.4,,,G,204.332,40.33899,2079.7,,0.382804361402,-20.64,0.9637685775895912,14190575216.890957,516.0
1539362,2447114,,,SDSSJ133720.57+402524.1,,,G,204.336,40.42339000000001,2070.14,,0.381317350659,-20.38,0.9637704539236944,11168632477.805613,516.0
1539364,2447116,,,SDSSJ133723.12+402141.1,,,G,204.346,40.36144,2079.7,,0.382804361402,-20.5,0.9637711438330948,12473835142.429485,516.0
1539365,2447117,,,SDSSJ133725.43+413810.5,,,G,204.356,41.63631,1348.96,,0.264044262022,-20.72,0.963771708365076,15275660582.380762,516.0
1539367,2447119,,,SDSSJ133731.99+394720.0,,,G,204.383,39.78885,1958.84,,0.363888811944,-20.95,0.9637733516557482,18879913490.962925,516.0
1539368,2447120,,,SDSSJ133733.37+444143.6,,,G,204.389,44.69545,300.608,,0.0667168233584,-19.44,0.9637735253112509,4698941086.05216,516.0
1539373,2447125,,,SDSSJ133747.94+413315.0,,,G,204.45,41.55418,366.4380000000001,,0.08052412026210001,-19.08,0.9637752086300588,3372873086.588692,516.0
1539374,2447126,,,SDSSJ133748.86+411253.9,,,G,204.454,41.215,1445.44,,0.280389620195,-20.62,0.9637757234893444,13931568029.453035,516.0
1539378,2447130,,,SDSSJ133756.10+411217.7,,,G,204.484,41.20489,2290.87,,0.415271847636,-20.16,0.9637774815352316,9120108393.559114,516.0
1539382,2447134,,,SDSSJ133806.18+412107.3,,,G,204.526,41.35205,1432.19,,0.27815836907900005,-20.27,0.9637791590543976,10092528860.766834,516.0
1539393,2447145,,,SDSSJ133850.48+411806.9,,,G,204.71,41.30194,790.679,,0.164238562119,-20.58,0.9637847788906782,13427649611.378641,516.0
1539395,2447147,,,SDSSJ133856.17+412155.7,,,G,204.734,41.36553,2523.48,,0.450253875127,-21.49,0.9637864410804928,31045595881.283493,516.0
1539399,2447151,,,SDSSJ133901.16+401013.5,,,G,204.755,40.17041,459.198,,0.0995669297835,-20.0,0.9637884971213206,7870457896.951001,516.0
1539401,2447153,,,SDSSJ133901.89+414733.5,,,G,204.758,41.79263,1811.34,,0.340446920223,-21.02,0.9637898718244302,20137242498.62389,516.0
1539403,2447155,,,SDSSJ133903.32+395639.2,,,G,204.764,39.94423,608.135,,0.129229864615,-20.44,0.9637910253070476,11803206356.517323,516.0
1539407,2447159,,,SDSSJ133920.85+413429.8,,,G,204.837,41.57496,3076.1,,0.530532715266,-20.6,0.9637928300610996,13677288255.958578,516.0
1539410,2447162,,,SDSSJ133930.02+442027.7,,,G,204.875,44.34108,2691.53,,0.475063287532,-20.86,0.9637949146785392,17378008287.49384,516.0
1539413,2447165,,,SDSSJ133942.31+414148.1,,,G,204.926,41.69677,1230.27,,0.243607681804,-20.57,0.963796221586667,13304544179.780985,516.0
1539421,2447173,,,SDSSJ134011.97+404220.6,,,G,205.05,40.70572,2582.26,,0.4589739194870001,-20.6,0.9637995242837596,13677288255.958578,516.0
1539431,2447183,,,SDSSJ134053.62+395754.7,,,G,205.224,39.9652,1374.04,,0.268315454158,-21.27,0.963803757587937,25351286304.979076,516.0
1539432,2447184,,,SDSSJ134054.65+400637.4,,,G,205.228,40.11042,809.096,,0.167696213848,-20.56,0.963804244766926,13182567385.564049,516.0
1539436,2447188,,,SDSSJ134101.38+410217.4,,,G,205.256,41.03813,1667.25,,0.317138798569,-20.56,0.9638064786122834,13182567385.564049,516.0
1539437,2447189,,,SDSSJ134104.28+393420.8,,,G,205.268,39.57249,1253.14,,0.247574793787,-21.18,0.963807340972176,23334580622.810143,516.0
1539441,2447193,,,SDSSJ134119.87+400225.1,,,G,205.333,40.04035,2570.4,,0.457218318609,-21.42,0.9638100019953442,29107171180.6662,516.0
1539452,2447204,,,SDSSJ134146.89+400908.1,,,G,205.445,40.15228,1013.91,,0.205326132663,-21.05,0.9638151307975388,20701413487.910458,516.0
1539455,2447207,,,SDSSJ134152.44+394804.3,,,G,205.469,39.80123,1071.52,,0.215657507829,-19.78,0.9638159357204158,6426877173.17022,516.0
1539489,2447242,,,SDSSJ134300.69+404005.9,,,G,205.753,40.66829,2570.4,,0.457218318609,-20.08,0.9638316828362448,8472274141.40598,516.0
1539490,2447243,,,SDSSJ134301.77+394147.9,,,G,205.757,39.69663,1905.46,,0.355451847726,-20.62,0.9638321976955304,13931568029.453035,516.0
1539493,2447246,,,SDSSJ134306.06+393605.9,,,G,205.775,39.60163,1472.31,,0.284901262451,-21.28,0.9638346106786324,25585858869.05653,516.0
1539498,2447251,,,SDSSJ134310.11+403235.1,,,G,205.792,40.54307,633.87,,0.134250547125,-20.09,0.963836651312739,8550667128.846841,516.0
1539501,2447254,,,SDSSJ134317.91+394737.6,,,G,205.825,39.7938,924.698,,0.189114754557,-21.08,0.9638379467018836,21281390459.827183,516.0
1539504,2447257,,,SDSSJ134322.47+394947.9,,,G,205.844,39.83002000000001,1300.17,,0.255688567844,-21.0,0.96383942959575,19769696401.11866,516.0
1539511,2447264,,,SDSSJ134328.65+393549.8,,,G,205.86900000000003,39.59714,1312.2,,0.257754548877,-19.82,0.9638420864064235,6668067692.136246,516.0
1539514,2447267,,,SDSSJ134333.29+395137.8,,,G,205.889,39.86049000000001,1896.71,,0.354063957032,-20.77,0.96384368403688,15995580286.146713,516.0
1539521,2447274,,,SDSSJ134350.40+405514.3,,,G,205.96,40.92064,2238.72,,0.40731956366,-21.22,0.9638470877174556,24210290467.3618,516.0
1539532,2447285,,,SDSSJ134359.43+400028.6,,,G,205.998,40.00794000000001,1905.46,,0.355451847726,-20.45,0.9638507328370524,11912420080.273762,516.0
1539534,2447287,,,SDSSJ134401.74+410718.1,,,G,206.007,41.12165,1914.26,,0.356846248423,-20.21,0.9638513713212294,9549925860.214407,516.0
1539536,2447289,,,SDSSJ134403.88+395440.7,,,G,206.016,39.91131,2582.26,,0.4589739194870001,-20.69,0.9638521039903226,14859356422.87009,516.0
1539537,2447290,,,SDSSJ134405.36+401624.3,,,G,206.022,40.27348,645.654,,0.13653975827,-20.14,0.9638524348840616,8953647655.495974,516.0
1539538,2447291,,,SDSSJ134408.43+404055.3,,,G,206.035,40.68199,2218.2,,0.404178802089,-20.74,0.9638530099114756,15559656316.05075,516.0
1539540,2447293,,,SDSSJ134408.74+401811.3,,,G,206.036,40.30314,613.762,,0.130330055165,-19.97,0.9638534797818052,7655966069.112569,516.0
1539571,2447324,,,SDSSJ134440.17+395831.0,,,G,206.167,39.97527,2312.06,,0.418491359246,-20.76,0.9638656105229816,15848931924.611176,516.0
1539576,2447330,,,SDSSJ134445.81+405322.4,,,G,206.191,40.88952000000001,1862.09,,0.348558594279,-20.67,0.9638673627661372,14588142602.753534,516.0
1539577,2447331,,,SDSSJ134447.70+403918.7,,,G,206.199,40.65523,1870.68,,0.349926534963,-20.61,0.9638678729051646,13803842646.028866,516.0
1539578,2447332,,,SDSSJ134453.74+403432.4,,,G,206.224,40.57566,1879.32,,0.351301405651,-20.55,0.9638683556176696,13061708881.318405,516.0
1539579,2447333,,,SDSSJ134453.81+412206.6,,,G,206.224,41.36848,1651.96,,0.31464042732,-20.9,0.963869021946416,18030177408.5957,516.0
1539581,2447335,,,SDSSJ134454.09+394750.6,,,G,206.225,39.79737,1870.68,,0.349926534963,-20.61,0.9638701397844828,13803842646.028866,516.0
1539582,2447336,,,SDSSJ134454.17+411128.7,,,G,206.226,41.19128,734.5139999999999,,0.153612766806,-20.66,0.963870673965622,14454397707.459282,516.0
1539590,2447344,,,SDSSJ134507.65+412858.9,,,G,206.282,41.48301,794.328,,0.164924632462,-20.75,0.9638755207017324,15703628043.33558,516.0
1539594,2447348,,,SDSSJ134518.18+410429.6,,,G,206.326,41.07493,2070.14,,0.381317350659,-20.67,0.9638774954344492,14588142602.753534,516.0
1539614,2447368,,,SDSSJ134543.90+403948.8,,,G,206.433,40.6635,1629.3,,0.310928675464,-21.16,0.9638910751296228,22908676527.6777,516.0
1539623,2447377,,,SDSSJ134555.91+413718.0,,,G,206.483,41.62169,751.623,,0.156862728431,-19.42,0.9638950227973286,4613175745.603809,516.0
1539646,2447400,,,SDSSJ134617.93+411939.2,,,G,206.575,41.32754,2137.96,,0.3918335259170001,-20.69,0.963905296422729,14859356422.87009,516.0
1539650,2447404,,,SDSSJ134620.16+410543.9,,,G,206.584,41.09555,378.443,,0.0830151415076,-19.67,0.9639065882238746,5807644175.2131605,516.0
1539653,2447407,,,SDSSJ134625.91+411754.5,,,G,206.608,41.29845,2137.96,,0.3918335259170001,-20.94,0.963908011200392,18706821403.658016,516.0
1539675,2447429,,,SDSSJ134658.25+405539.3,,,G,206.743,40.92758,1361.44,,0.266171773086,-20.93,0.9639165784749892,18535316234.148144,516.0
1539689,2447443,,,SDSSJ134718.41+405605.5,,,G,206.827,40.93491,343.55800000000005,,0.0757537578769,-18.91,0.9639221966315978,2884031503.1266,516.0
1539691,2447446,,,SDSSJ134726.53+404227.7,,,G,206.861,40.70765,1870.68,,0.349926534963,-20.54,0.9639228955607532,12941958414.499916,516.0
1539704,2447459,,,SDSSJ134736.96+410756.0,,,G,206.904,41.13228,1570.36,,0.301222050611,-20.9,0.9639279500673829,18030177408.5957,516.0
1539713,2447468,,,SDSSJ134754.06+411113.2,,,G,206.975,41.187,340.408,,0.0750947775474,-18.83,0.9639318044075372,2679168324.819037,516.0
1539731,2447486,,,SDSSJ134825.27+414907.6,,,G,207.105,41.81884,855.067,,0.176271568136,-20.84,0.963941585073152,17060823890.03121,516.0
1539741,2447496,,,SDSSJ134835.10+405225.4,,,G,207.146,40.87374000000001,1853.53,,0.34719380359700003,-20.38,0.9639473562628584,11168632477.805613,516.0
1539769,2447524,,,SDSSJ134917.74+412108.0,,,G,207.324,41.35222,1836.54,,0.34448081224,-20.59,0.9639605465402048,13551894123.510351,516.0
1539838,2447593,,,SDSSJ135033.64+412156.2,,,G,207.64,41.36564,1845.02,,0.345835732918,-21.17,0.9639903774191719,23120647901.75608,516.0
1552154,2459984,,,SDSSJ133211.83+412307.8,,,G,203.049,41.38544,859.0139999999999,,0.17700425850200002,-20.13,0.9686340169670712,8871560120.37962,516.0
1552155,2459985,,,SDSSJ133425.56+410729.0,,,G,203.607,41.12475,1127.2,,0.225545152773,-20.02,0.968634313237666,8016780633.876789,516.0
1552156,2459986,,,SDSSJ134050.17+403353.6,,,G,205.209,40.5649,1191.24,,0.236803468402,-20.73,0.968634882993197,15417004529.495615,516.0
1552373,2460892,,,SDSSJ134333.24+415455.9,,,G,205.888,41.91551,2167.7,,0.396421188211,-19.53,0.968739820833015,5105049999.754086,516.0
1559017,2467539,,,SDSSJ133117.92+422605.9,,,G,202.825,42.43497,874.9839999999998,,0.179962949981,-21.46,0.9718552245368008,30199517204.020317,516.0
1559033,2467555,,,SDSSJ133323.31+425948.4,,,G,203.347,42.99679,586.138,,0.124914782457,-20.46,0.971864029030258,12022644346.17418,516.0
1559086,2467608,,,SDSSJ134024.21+430014.1,,,G,205.101,43.00389000000001,616.595,,0.130883615442,-20.7,0.9718868787088368,14996848355.02374,516.0
1559206,2467728,,,SDSSJ134840.73+411514.0,,,G,207.17,41.25384,639.735,,0.135390637695,-19.83,0.9719354920376324,6729766562.843196,516.0
1559216,2467738,,,SDSSJ134919.99+421818.9,,,G,207.333,42.30527,972.747,,0.19787910894,-21.56,0.9719408262715384,33113112148.259075,516.0
1565652,2474174,,,SDSSJ133609.73+440539.5,,,G,204.041,44.09427,2322.74,,0.420111300056,-20.7,0.9747849441933346,14996848355.02374,516.0
1565654,2474176,,,SDSSJ133636.79+420851.6,,,G,204.153,42.14773,1081.43,,0.217424238712,-19.21,0.9747854862000634,3801893963.205628,516.0
1565660,2474182,,,SDSSJ133717.05+403740.6,,,G,204.321,40.62787,608.135,,0.129229864615,-20.38,0.9747878678149268,11168632477.805613,516.0
1565661,2474183,,,SDSSJ133721.17+444303.1,,,G,204.338,44.71753,301.995,,0.0670104035052,-18.89,0.9747879724527148,2831391995.799391,516.0
1565667,2474189,,,SDSSJ133832.68+422835.6,,,G,204.636,42.47654,1887.99,,0.35267942634000005,-20.08,0.9747909926272222,8472274141.40598,516.0
1565668,2474190,,,SDSSJ133855.48+442551.0,,,G,204.731,44.43086,2365.92,,0.426644193322,-20.69,0.9747915417741394,14859356422.87009,516.0
1565679,2474201,,,SDSSJ134022.57+421523.5,,,G,205.094,42.25661,1142.88,,0.22831274415600006,-22.61,0.9747995223329712,87096358995.60832,516.0
1565680,2474202,,,SDSSJ134041.25+424835.9,,,G,205.172,42.81005,2128.14,,0.390315645158,-20.59,0.974800023160912,13551894123.510351,516.0
1565687,2474209,,,SDSSJ134159.62+422132.7,,,G,205.498,42.35911,2249.05,,0.408898134449,-20.85,0.9748026874687816,17218685749.86016,516.0
1565694,2474216,,,SDSSJ134300.99+415431.5,,,G,205.754,41.90879,2218.2,,0.404178802089,-20.6,0.974805977297603,13677288255.958578,516.0
1565697,2474219,,,SDSSJ134329.31+425008.1,,,G,205.872,42.83552,2023.02,,0.373965036983,-20.26,0.9748072697510816,10000000000.0,516.0
1565716,2474238,,,SDSSJ134631.42+425831.6,,,G,206.631,42.97543,1729.82,,0.32731183365600003,-20.29,0.9748133643236646,10280162981.264746,516.0
1568813,2477339,,,SDSSJ133651.53+422639.5,,,G,204.215,42.4443,787.046,,0.163555011778,-20.45,0.9761766796699184,11912420080.273762,516.0
1568822,2477348,,,SDSSJ134417.02+402412.1,,,G,206.071,40.40336,381.944,,0.08374006187000001,-18.03,0.976180455191026,1282330582.6560285,516.0
1570634,2479161,,,SDSSJ133844.67+412231.7,,,G,204.686,41.3755,2523.48,,0.450253875127,-20.85,0.9771102031522244,17218685749.86016,516.0
1570635,2479162,,,SDSSJ133859.04+423112.7,,,G,204.746,42.52014000000001,2618.18,,0.4642802021399999,-20.96,0.9771109073401104,19054607179.632526,516.0
1572029,2480556,,,SDSSJ134520.67+422238.0,,,G,206.336,42.37727,2108.63,,0.387295003648,-18.85,0.9778377870244572,2728977782.808052,516.0
1598761,2544038,,,SDSSJ134040.41+412449.5,,,G,205.168,41.41382,1018.59,,0.206169493085,-20.77,0.9940728945900884,15995580286.146713,516.0
1599244,2544521,,,SDSSJ134616.53+410024.4,,,G,206.569,41.00688,755.092,,0.15752023876,-19.2,0.9942478618957205,3767037989.8390775,516.0
