,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
344443,350300,,,3195287,,,G,0.00285,-31.9531,256.06389463799997,,0.057435238717599986,-17.6017,0.11965115671026595,864330821.6043699
344625,350482,,,3197018,,,G,4.7991,-30.1857,216.73238046400002,,0.0485329142665,-17.1896,0.11965948923834292,591343734.9563892
344627,350484,,,3197044,,,G,4.5477,-30.60456,224.238006089,,0.0505123752562,-17.5835,0.11965959438735768,849962959.4496218
344628,350485,,,3197045,,,G,4.56525,-30.6856,278.54811954,,0.0621822910911,-17.8545,0.11965963470438935,1090937825.3153882
344629,350486,,,3197079,,,G,4.33455,-30.6004,258.536127465,,0.0579449089725,-17.8426,0.11965967458194685,1079046101.471891
344630,350487,,,3197085,,,G,4.28295,-30.00839,263.523413916,,0.0589774794887,-19.8941,0.119659938414603,7139043035.900121
344633,350490,,,3197144,,,G,3.8439,-30.3815,278.956506698,,0.0621822910911,-17.7377,0.11966014447907722,979670430.7509503
344639,350496,,,3197166,,,G,3.65715,-30.6835,213.72022250400002,,0.0483178741589,-18.4892,0.11966045670643476,1957401875.0235624
344641,350498,,,3197185,,,G,3.50745,-30.4771,240.275299364,,0.0537474268737,-18.0335,0.11966054145184385,1286470998.0290976
344682,350539,,,3197652,,,G,4.98465,-31.2374,245.33311663599997,,0.054707967354,-17.5988,0.1196622755797561,862025275.5226831
344683,350540,,,3197653,,,G,4.9815,-32.0044,215.77408320599997,,0.0487492143746,-17.73,0.11966231152889978,972747223.7769641
344684,350541,,,3197671,,,G,4.86525,-31.77331,265.622324076,,0.0595003797502,-18.3013,0.1196623723716098,1646341781.423458
344685,350542,,,3197682,,,G,4.7907,-31.8861,132.05593709,,0.0310287755144,-16.5538,0.11966238453931137,329245615.3052007
344686,350543,,,3197720,,,G,4.54695,-31.0484,262.140433094,,0.0587177093589,-18.5827,0.11966246338329332,2133437870.731769
344687,350544,,,3197721,,,G,4.5435,-31.0506,260.968145251,,0.0584589892295,-17.7829,0.11966250112734772,1021315681.007293
344688,350545,,,3197751,,,G,4.41285,-31.7697,135.691362379,,0.032021236010599995,-16.2528,0.11966251034899593,249528410.41753173
344689,350546,,,3197801,,,G,4.21935,-31.8568,263.303781275,,0.0589774794887,-17.9123,0.11966255287049332,1150588423.2021525
344690,350547,,,3197815,,,G,4.1697,-31.8356,222.26190095599998,,0.0500661250331,-17.8843,0.11966259430942496,1121295295.415149
344691,350548,,,3197831,,,G,4.1193,-31.6711,223.286741413,,0.0502887251444,-17.9343,0.11966263770131322,1174140314.624378
344692,350549,,,3197851,,,G,4.02255,-31.1476,271.790988619,,0.0608273704137,-18.1012,0.1196626883034143,1369241331.0457199
344693,350550,,,3197864,,,G,3.94215,-30.85146,262.07036464099997,,0.0587177093589,-17.6321,0.11966272115289815,888873584.3973664
344694,350551,,,3197881,,,G,3.79755,-31.5525,228.73021785,,0.0514170557085,-18.9266,0.1196628293781362,2928464744.724188
344695,350552,,,3197885,,,G,3.76515,-31.142,257.281126161,,0.057689548844800015,-17.632,0.11966286222459463,888791719.8848207
344696,350553,,,3197897,,,G,3.6906,-32.1872,226.54804802099997,,0.050962825481400006,-17.4258,0.11966288938952208,735055277.4138545
344697,350554,,,3197898,,,G,3.6996,-30.85598,132.12770584,,0.0310287755144,-16.375,0.11966289970973246,279254384.12373483
344698,350555,,,3197909,,,G,3.5898,-31.91615,278.050610085,,0.0621822910911,-18.1506,0.11966295266736353,1432979574.2830224
364586,380701,,,ESO349-028,,,G,1.5129,-32.70394,202.84172715,,0.0447968023984,-20.1258,0.12069584601185344,8837308175.125134
364597,380712,,,ESO410-002,,,G,3.5499,-30.87726,130.59401858299998,,0.0306127653064,-19.5796,0.12070343476833476,5343674548.823205
364599,380714,,,ESO350-005,,,G,4.0662,-34.50915,106.974641673,,0.0242123821062,-18.4664,0.1207038925478268,1916725849.906285
377950,394334,,,2QZJ000841.1-315146,,,G,2.1717,-31.86258,206.399525416,,0.0456023628012,-16.4435,0.1218797546011358,297440429.81251514
428692,449317,,,199339,00102574-3224547,,G,2.607252,-32.415222,341.952531205,,0.075418,-21.0848,0.14060305287388708,21375682986.019005
511735,532361,,,454,00060648-3440431,,G,1.527005,-34.678646,539.511,,0.115694517847,-23.799,0.197247561948536,260375429893.8744
511738,532364,,,363,00051198-3442346,,G,1.299957,-34.709637,530.465652916,,0.113894,-22.1683,0.19725137898107376,57985579259.68327
511740,532366,,,385,00053064-3445406,,G,1.377706,-34.761295000000004,472.665970126,,0.102294,-20.4998,0.19725331752272468,12471537588.70037
511742,532368,,,428,00055432-3438361,,G,1.476335,-34.643383,533.216525131,,0.114442,-20.5635,0.1972543014609462,13225131530.409494
511743,532369,,,433,00055609-3431581,,G,1.483744,-34.532825,570.164,,0.121767510884,-20.68,0.19725484557325407,14723125024.327225
511745,532371,,,443,00055975-3443171,,G,1.498984,-34.721436,406.769433107,,0.088861,-21.9747,0.19725728579936405,48515442851.77043
511746,532372,,,444,00055993-3451231,,G,1.499709,-34.856434,531.198370985,,0.11404,-20.8803,0.1972579401470182,17705981250.752422
511749,532375,,,480,00062605-3444339,,G,1.608574,-34.74276,543.870742045,,0.11656099999999997,-20.8545,0.19726020305752853,17290199327.406876
511750,532376,,,481,00062630-3434299,,G,1.609601,-34.574982,404.275124903,,0.088348,-20.9324,0.19726088957018748,18576333528.57616
511751,532377,,,486,00062865-3441529,,G,1.61939,-34.698036,459.188175,,0.099565,-21.274,0.19726182991806748,25444856151.466442
511752,532378,,,492,00063116-3436049,,G,1.6298469999999998,-34.601372,507.062328452,,0.109217,-20.7253,0.19726239721253716,15350410717.292152
511753,532379,,,500,00063644-3445389,,G,1.651852,-34.760811,528.42877644,,0.113488,-20.9679,0.19726310654289933,19193757345.819
511754,532380,,,503,00063886-3440409,,G,1.661949,-34.678028000000005,471.97343025099997,,0.102154,-21.0826,0.1972638949101041,21332413828.909958
511755,532381,,,508,00064179-3444208,,G,1.674152,-34.739132,418.24099871199996,,0.091216,-21.2311,0.19726479882709486,24459073381.213604
511757,532383,,,532,00065673-3449486,,G,1.736387,-34.83017,532.1080000000002,,0.114221157111,-21.29,0.1972665483573616,25822601906.34601
513943,534569,,,87710,00044880-3441567,,G,1.203367,-34.699108,658.316612945,,0.138993,-21.5722,0.19913185649839985,33487289757.228382
513944,534570,,,87711,00045911-3446507,,G,1.246326,-34.780766,536.929078842,,0.115181,-20.8346,0.1991324838753372,16976181116.147509
513945,534571,,,87716,00051006-3432396,,G,1.291924,-34.544357,476.93764941300003,,0.103157,-20.7083,0.19913304235652646,15111932323.636663
513946,534572,,,87717,00051327-3451046,,G,1.305321,-34.851303,727.78,,0.152330296165,-21.626,0.19913434279122755,35188438882.09584
513947,534573,,,87719,00052560-3434376,,G,1.356684,-34.577137,584.064960067,,0.124507,-21.3433,0.19913534511619785,27121893107.64809
513950,534576,,,87725,00063925-3431119,,G,1.663547,-34.519974,436.516,,0.0949530174765,-20.27,0.1991373256362707,10092528860.766834
513951,534577,,,87728,00065471-3437045,,G,1.727969,-34.617943,588.844,,0.12544671272299998,-21.27,0.1991382625261549,25351286304.979076
513952,534578,,,87730,00070377-3429475,,G,1.765741,-34.496555,421.657474016,,0.091916,-20.8018,0.1991388712335105,16471001244.337675
515573,536199,,,100416,00161405-3123172,,G,4.05857,-31.388124,359.749,,0.0791326595663,-21.02,0.20038366797125848,20137242498.62389
526753,547379,,,131862,00152193-3301179,,G,3.841379,-33.02166,294.030245669,,0.065323,-21.373,0.209964355664966,27874045203.23769
527099,547725,,,138083,00051936-3446446,,G,1.330707,-34.779083,505.825,,0.108969054485,-19.68,0.2103498412160206,5861381645.140297
527100,547726,,,138086,00053489-3429256,,G,1.395414,-34.490456,515.229,,0.110852125426,-19.72,0.2103500659602502,6081350012.7871895
527101,547727,,,138088,00054299-3427411,,G,1.429154,-34.461433,669.427853366,,0.14114000000000002,-21.3065,0.21035103488165416,26218026615.10449
527102,547728,,,138098,00055399-3442311,,G,1.474989,-34.708659999999995,477.348724703,,0.10324,-20.6122,0.2103515460554114,13831841382.644005
527104,547730,,,138125,00064724-3442555,,G,1.6968599999999998,-34.715439,816.228756545,,0.169032,-21.6221,0.21035337081861272,35062267598.73661
528098,548724,,,142416,00124631-3158393,,G,3.192985,-31.9776,312.23010599599996,,0.069173,-21.1224,0.21123005535765166,22128908854.36725
528236,548862,,,143105,00000312-3403500,,G,0.013027,-34.063908000000005,307.408572322,,0.068155,-20.9966,0.21135626263380147,19707884119.50989
528242,548868,,,143132,00002390-3040060,,G,0.099612,-30.668356,358.555322381,,0.07888400000000001,-21.1308,0.21136084196460092,22300777260.413727
528245,548871,,,143142,00003410-3007319,,G,0.142124,-30.125544,291.094087302,,0.0647,-21.1042,0.2113633794117198,21761057675.041763
528248,548874,,,143154,00005307-3007140,,G,0.221128,-30.120558000000006,328.657471075,,0.072631,-21.3617,0.21136662383552568,27585445364.80686
528268,548894,,,143281,00044887-3021157,,G,1.203655,-30.354385,382.65430478900004,,0.083887,-20.689,0.21138516779528035,14845676750.522776
530515,551141,,,171776,00165950-3450461,,G,4.247927,-34.846160999999995,544.313790976,,0.116649,-21.6992,0.21353820576300986,37642633560.110535
532607,553233,,,198765,00021679-3146311,,G,0.569979,-31.775312,285.036415275,,0.063413,-21.1735,0.215527712787231,23195300325.47789
532608,553234,,,198768,00015391-3010433,,G,0.474641,-30.178698,324.712339797,,0.071802,-21.2275,0.21552861371204715,24378108183.68755
532609,553235,,,198771,00060976-3136421,,G,1.540689,-31.611696,317.499654771,,0.070284,-21.0887,0.21552940652100733,21452603206.52181
532611,553237,,,198780,00032242-3049492,,G,0.843433,-30.830341,371.26195113800003,,0.081526,-21.2394,0.21553108524604755,24646769300.16039
532622,553248,,,198814,00182796-3044113,,G,4.616528,-30.736494,363.28270087199996,,0.079868,-21.3872,0.21554097041369266,28240995395.594425
532631,553257,,,198834,00194698-3159592,,G,4.9457510000000005,-31.999779,345.787503623,,0.07622000000000001,-20.867,0.21554944307267354,17490410399.663067
532632,553258,,,198835,00194864-3013002,,G,4.952699,-30.216724,351.873460337,,0.07749099999999999,-20.9499,0.2155501407402658,18878174666.745583
532783,553409,,,199315,00120251-3337550,,G,3.010483,-33.631954,367.71775762199997,,0.08079,-21.4006,0.21569105993894885,28591701426.870674
532797,553423,,,199356,00042336-3259117,,G,1.097369,-32.986588,339.014508572,,0.074803,-20.7601,0.2157014143787805,15850391732.412363
532804,553430,,,199394,00151445-3300289,,G,3.810244,-33.008045,311.79883540599997,,0.069082,-20.9124,0.21570802974706832,18237277230.53277
545141,565767,,,654718,00180680-3459394,,G,4.528335,-34.994301,422.669,,0.0921230560615,-20.51,0.2260977548061883,12589254117.941713
545146,565772,,,654795,00160277-3459173,,G,4.0115669999999986,-34.98814,517.514027733,,0.111309,-21.2586,0.2261039143212568,25086495727.766327
545152,565778,,,654867,00183667-3459038,,G,4.652832,-34.984402,409.158312958,,0.089352,-21.1795,0.2261082493539861,23323837125.282997
545170,565796,,,655064,00152977-3458129,,G,3.874047,-34.970271999999994,534.321403758,,0.114662,-21.417,0.2261222549634501,29026856104.990513
545186,565812,,,655235,00124386-3457263,,G,3.18279,-34.957321,432.875127855,,0.09421,-20.5668,0.2261330386975845,13265389307.152529
545223,565849,,,655609,00122882-3455483,,G,3.1201,-34.930096,376.034655135,,0.08251599999999999,-21.1761,0.2261619828127231,23250912404.57239
545224,565850,,,655627,00191287-3455439,,G,4.803643,-34.928867,459.25226952599996,,0.099578,-20.7913,0.22616258566172995,16312480292.460302
545227,565853,,,655658,00181452-3455334,,G,4.560521,-34.925964,373.82591032,,0.082058,-20.6013,0.2261641784350665,13693674486.406591
545229,565855,,,655667,00183473-3455318,,G,4.644726,-34.925514,443.72276707699996,,0.096422,-20.8286,0.22616564368876566,16882626012.762981
545230,565856,,,655673,00165071-3455301,,G,4.211314,-34.925037,586.927302119,,0.12507,-21.0389,0.22616640095492546,20490851219.74501
545238,565864,,,655758,00092006-3455109,,G,2.333586,-34.919712,486.52720823699997,,0.105091,-20.8625,0.2261725741039486,17418068733.916126
545242,565868,,,655821,00173106-3454544,,G,4.379442,-34.915123,460.50478743800005,,0.099832,-20.3122,0.2261756584603696,10492524694.234337
545243,565869,,,655871,00142347-3454392,,G,3.597797,-34.910903999999995,294.72812531799997,,0.065471,-19.9481,0.2261759357467571,7503087307.13052
545249,565875,,,655962,00140997-3454152,,G,3.5415690000000004,-34.904236,528.935393334,,0.113589,-21.245,0.2261804353920504,24774220576.332863
545258,565884,,,656086,00161065-3453422,,G,4.0443940000000005,-34.895073,558.546454847,,0.119471,-21.4393,0.22618704909385026,29629205081.48893
545263,565889,,,656121,00033284-3453322,,G,0.886849,-34.8923,519.996,,0.111805105903,-20.72,0.2261896355734089,15275660582.380762
545274,565900,,,656270,00194114-3452491,,G,4.921444,-34.880325,795.393697484,,0.165125,-21.3249,0.22619926054070816,26666130490.724308
545286,565912,,,656391,00015959-3452213,,G,0.498309,-34.872585,363.157711895,,0.079842,-20.9815,0.22621142371231034,19435691636.476955
545295,565921,,,656434,00181874-3452114,,G,4.578105,-34.86985,414.954,,0.090541965271,-19.88,0.2262180229548587,7046930689.671453
545315,565941,,,656669,00182101-3451114,,G,4.587573,-34.853176,426.58,,0.0929235764618,-20.65,0.2262349722013949,14321878992.735456
545336,565962,,,656926,00024623-3449581,,G,0.692666,-34.832813,481.90806064699996,,0.10416,-20.6848,0.2262512506927267,14788359514.272854
545341,565967,,,656968,00183596-3449498,,G,4.649851,-34.830513,394.82824964699995,,0.08640199999999999,-20.553,0.2262537715470643,13097849623.996872
545367,565993,,,657260,00132552-3448290,,G,3.356342,-34.808056,577.625322099,,0.12323900000000003,-20.9292,0.2262730324896774,18521663938.74388
545394,566020,,,657556,00174844-3447134,,G,4.451865,-34.787064,535.446673464,,0.114886,-21.3196,0.22629529202162385,26536277492.752014
545402,566028,,,657674,00120469-3446420,,G,3.019563,-34.778343,643.836066368,,0.136187,-21.3879,0.2263007423924891,28259208908.90899
545405,566031,,,657712,00021468-3446322,,G,0.561199,-34.77562,331.131,,0.0731503865752,-20.11,0.22630348464973365,8709635899.560833
545412,566038,,,657818,00030633-3446034,,G,0.776389,-34.76762,452.56742382,,0.098221,-21.0754,0.2263101156430285,21191417121.107
545416,566042,,,657849,00172077-3445551,,G,4.336544,-34.765316,314.249723175,,0.069599,-20.7334,0.22631241249408984,15465358793.18836
545426,566052,,,131879,00184895-3445328,,G,4.703982,-34.759128999999994,473.62088377599997,,0.102487,-22.0272,0.2263220632273485,50919015717.790184
545431,566057,,,657978,00032838-3445172,,G,0.868288,-34.754795,471.47388718800005,,0.102053,-21.6743,0.2263264571476619,36789170861.55947
545434,566060,,,658019,00185698-3445108,,G,4.737451,-34.75301,467.509450422,,0.101251,-20.678,0.2263286074832156,14696028989.796547
545448,566074,,,658214,00161355-3444152,,G,4.056461,-34.737568,590.061284536,,0.125686,-21.3785,0.2263375549018289,28015604642.56893
545455,566081,,,658261,00023024-3444001,,G,0.626004,-34.733383,517.684113536,,0.111343,-21.0243,0.22634364205233806,20217153103.758945
545463,566089,,,658326,00163954-3443460,,G,4.164775,-34.72945,455.191727629,,0.098754,-21.062,0.2263481307288051,20931483034.47449
545465,566091,,,658353,00143600-3443394,,G,3.650035,-34.727638,574.753972951,,0.122673,-20.9314,0.22634964571257424,18559231969.87773
545473,566099,,,658431,00092978-3443169,,G,2.374101,-34.721363000000004,420.056231202,,0.091588,-21.1475,0.2263561618337669,22646443075.93071
545474,566100,,,658463,00133506-3443086,,G,3.396096,-34.719074,448.89241773099997,,0.097474,-22.1017,0.2263581772676232,54535587995.187775
545482,566108,,,658599,00134771-3442316,,G,3.448813,-34.708801,505.825,,0.108969054485,-20.16,0.22636520094356455,9120108393.559114
545484,566110,,,658613,00132299-3442290,,G,3.345796,-34.708057000000004,506.15930384800004,,0.109036,-20.3294,0.22636626739452845,10660068612.648436
545495,566121,,,658768,00024694-3441421,,G,0.695604,-34.695034,478.99344981400003,,0.103572,-20.8706,0.2263727760674795,17548499998.82919
545501,566127,,,658839,00080545-3441213,,G,2.022741,-34.689266,519.996,,0.111805105903,-20.29,0.2263777745496528,10280162981.264746
545511,566137,,,658954,00132031-3440510,,G,3.334633,-34.68084,623.4183215319999,,0.132215,-20.9699,0.2263861486977762,19229146137.728413
545514,566140,,,659000,00024596-3440381,,G,0.691537,-34.677258,504.32892436099996,,0.108669,-21.0546,0.2263880390458455,20789306396.491783
545516,566142,,,659008,00024410-3440361,,G,0.683767,-34.676704,502.27509343800006,,0.108257,-20.9897,0.2263894518090012,19583034994.900253
545525,566151,,,659123,00112475-3440078,,G,2.853163,-34.668854,505.825,,0.108969054485,-20.66,0.2263961616211763,14454397707.459282
545529,566155,,,659159,00034874-3439592,,G,0.953101,-34.666462,363.499038023,,0.079913,-20.6765,0.2263980704997301,14675739694.00583
545535,566161,,,659212,00073175-3439449,,G,1.882302,-34.662487,631.87832751,,0.133863,-21.5552,0.2264028316471601,32967043412.276608
545543,566169,,,659254,00041060-3439327,,G,1.044182,-34.6591,313.955716347,,0.069537,-21.1743,0.22640774437532046,23212397552.437702
545583,566209,,,659741,00170121-3437301,,G,4.255082,-34.625053,378.84813174699997,,0.083099,-20.4983,0.2264394757570089,12454319419.405941
545601,566227,,,660003,00020574-3436252,,G,0.523926,-34.607025,522.396,,0.112284326142,-20.5,0.2264559975029904,12473835142.429485
545631,566257,,,660385,00124902-3434343,,G,3.204254,-34.576206,692.3256311389999,,0.145548,-21.3466,0.2264803760934659,27204453127.188457
545632,566258,,,660400,00020646-3434312,,G,0.526949,-34.57535900000001,409.800794082,,0.08948400000000001,-20.4159,0.2264808027206747,11544097869.541685
545654,566280,,,660669,00024084-3433251,,G,0.6702,-34.556988,461.777437997,,0.10009,-21.1972,0.2264964358179921,23707185614.079937
545660,566286,,,660740,00001600-3433051,,G,0.066676,-34.551418,511.86519083800005,,0.110179,-21.1468,0.22650109028147675,22631847080.20324
545663,566289,,,660769,00172235-3432574,,G,4.34314,-34.549278,364.98970759300005,,0.080223,-21.0184,0.22650293028288626,20107589016.273182
545674,566300,,,660895,00160817-3432222,,G,4.034049,-34.539524,459.66644394,,0.099662,-21.9392,0.2265117728973051,46954800535.57024
545677,566303,,,660923,00181189-3432134,,G,4.549582,-34.537079,422.49741795,,0.092088,-20.8421,0.2265145726941022,17093854382.012897
545690,566316,,,661016,00033399-3431462,,G,0.891659,-34.529522,419.817078687,,0.091539,-20.9593,0.2265232080348313,19042326179.740032
545710,566336,,,661260,00144534-3430385,,G,3.688951,-34.510704,441.739286706,,0.096018,-20.6388,0.2265393505297282,14174899877.660583
545711,566337,,,661266,00001066-3430370,,G,0.044428,-34.510303,563.844283803,,0.120519,-21.2508,0.2265402709974207,24906918519.096558
545725,566351,,,661496,00011760-3429348,,G,0.323335,-34.493027000000005,522.396,,0.112284326142,-20.32,0.2265510442720371,10568175092.136606
545726,566352,,,661506,00001163-3429310,,G,0.048477,-34.49197,522.396,,0.112284326142,-20.31,0.2265514312520634,10471285480.508986
