,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
985977,1006971,,,,19380602-4155134,,G,294.525116,-41.920399,514.85360407,,0.110777,-21.2484,0.5513053183331651,24851923037.419792
985978,1006972,,,,19382334-4106393,,G,294.59726,-41.110928,568.789172737,,0.121496,-21.1368,0.5513061470545575,22424357058.99359
985992,1006986,,,,19390480-4034449,,G,294.7700200000001,-40.579155,534.0652465969999,,0.114611,-20.865,0.5513145191698939,17458221529.205
985993,1006987,,,,19385521-4053140,,G,294.730072,-40.887241,348.87948224,,0.07686599999999999,-20.0814,0.5513148326778378,8483205741.753894
985994,1006988,,,,19385581-4115050,,G,294.732574,-41.251404,411.59739797,,0.089853,-21.1334,0.5513156588081354,22354244668.529797
985995,1006989,,,,19383861-4118401,,G,294.660889,-41.311142,367.91510257199997,,0.080831,-20.1797,0.5513160020249448,9287097393.402344
985996,1006990,,,,19384745-4157290,,G,294.697723,-41.95808,355.5798283000001,,0.078264,-20.9237,0.5513166830585616,18428076225.892284
986005,1006999,,,,19395302-4009527,,G,294.970947,-40.164665,759.847942116,,0.158421,-21.0636,0.5513242815894615,20962351546.96688
986006,1007000,,,,19395399-4043568,,G,294.974976,-40.732445,491.862462216,,0.106165,-20.9642,0.5513249885066634,19128459686.417282
986026,1007020,,,,19413307-4048178,,G,295.387817,-40.804962,310.088491087,,0.068721,-20.4014,0.5513418301069059,11390951428.150671
986033,1007027,,,,19422884-4152105,,G,295.6201779999999,-41.869598,368.410918313,,0.080934,-19.8287,0.5513474643702047,6721713537.640188
1002445,1023481,,,,19311197-4800147,,G,292.799896,-48.004093,501.49770050800004,,0.108101,-20.6523,0.5632700929731257,14352250307.811476
1002446,1023482,,,,19312252-4756187,,G,292.8438720000001,-47.938534,1141.03229625,,0.227987,-21.5035,0.5632712546585754,31434025417.39003
1002447,1023483,,,,19310599-4901467,,G,292.774963,-49.02964,958.244558128,,0.195242,-21.3344,0.5632722488008679,26900478177.341957
1004434,1025486,,,,19425808-4123321,,G,295.742004,-41.392258,1332.60957096,,0.261251,-21.4885,0.5647676445040131,31002734419.98182
1004435,1025487,,,,19431568-4026389,,G,295.815369,-40.44416,416.743593537,,0.090909,-20.4563,0.564768087304969,11981742998.851713
1004452,1025504,,,,19444491-4035235,,G,296.187134,-40.58987,414.84707399900003,,0.09052,-20.9454,0.5647802849954829,18800093102.594345
1004453,1025505,,,,19452991-4117205,,G,296.374664,-41.289047,465.35094672,,0.100814,-20.6839,0.5647808310657745,14776106069.382246
1004454,1025506,,,,19452665-4048185,,G,296.361053,-40.805161,655.92922023,,0.138531,-20.9373,0.5647815206837128,18660359226.53552
1004464,1025516,,,,19455740-4006289,,G,296.4891970000001,-40.108047,357.99843244699997,,0.07876799999999999,-20.8184,0.5647880103832446,16724764067.957952
1004465,1025517,,,,19455893-4044179,,G,296.495544,-40.738319,540.348163204,,0.115861,-20.9214,0.5647886899757014,18389079908.430004
1004474,1025526,,,,19470579-4059129,,G,296.774139,-40.986938,634.525398619,,0.134378,-21.3522,0.5647960658696539,27345130480.32991
1004475,1025527,,,,19474948-4034121,,G,296.956207,-40.570053,347.586847975,,0.076596,-20.3863,0.5647964810230071,11233627012.473516
1004483,1025535,,,,19484872-4131257,,G,297.203033,-41.523815,530.515834948,,0.113904,-21.4935,0.5648014312139061,31145836540.121414
1004491,1025543,,,,19494505-4035500,,G,297.437714,-40.597229,338.637277797,,0.074724,-19.8847,0.5648055993083444,7077501987.573607
1004492,1025544,,,,19494115-4101220,,G,297.421478,-41.022797,672.403059387,,0.141714,-20.9681,0.5648063087693821,19197293292.24509
1004493,1025545,,,,19500097-4126513,,G,297.504059,-41.447605,494.87598069300003,,0.106771,-20.5745,0.564806802498283,13359801332.72206
1004494,1025546,,,,19500145-4005263,,G,297.506073,-40.090664,373.049787335,,0.081897,-21.4808,0.564807940147965,30783642018.68885
1004495,1025547,,,,19501016-4000073,,G,297.5423580000001,-40.002052,540.051396074,,0.115802,-21.7132,0.5648093493347109,38131158482.50173
1004496,1025548,,,,19501217-4002543,,G,297.55072,-40.048443,641.2452429790001,,0.135684,-20.3771,0.5648097609851186,11138840879.261013
1004505,1025557,,,,19511292-4031016,,G,297.8038640000001,-40.51712,657.272618966,,0.138791,-21.7037,0.5648180737109677,37798972983.064926
1004506,1025558,,,,19512812-4001446,,G,297.867188,-40.029064,703.175334112,,0.147629,-20.8093,0.5648186866376811,16585172770.621084
1004513,1025565,,,,19524465-4152144,,G,298.1860660000001,-41.870682,291.21186279799997,,0.064725,-19.995,0.5648233881186947,7834296427.66212
1004514,1025566,,,,19524324-4129564,,G,298.180206,-41.49902,568.42456248,,0.121424,-20.6494,0.5648239171100194,14313966616.389841
1004515,1025567,,,,19524730-4056354,,G,298.197113,-40.943176,502.22027238699997,,0.108246,-21.0635,0.5648246917297409,20960420931.948803
1004516,1025568,,,,19524132-4029214,,G,298.17218,-40.4893,1095.44718812,,0.219918,-21.317,0.5648256700669015,26472807400.17555
1004521,1025573,,,,19532671-4006021,,G,298.361328,-40.100597,326.701015574,,0.07222,-20.5918,0.5648281044930834,13574379917.885223
1004523,1025575,,,,19530310-4001092,,G,298.262939,-40.019234,552.407683405,,0.118255,-20.7563,0.5648295306381963,15795013447.887297
1004524,1025576,,,,19531184-4036072,,G,298.299347,-40.602013,493.334130424,,0.106461,-20.9987,0.5648302603788642,19746039434.43381
1004525,1025577,,,,19531239-4053402,,G,298.301636,-40.894508,538.84442567,,0.11556199999999997,-21.3213,0.5648312425983594,26577859423.01921
1004526,1025578,,,,19532891-4043391,,G,298.3704830000001,-40.727535,295.82238095900004,,0.065703,-20.1742,0.564831584080936,9240170820.9868
1004527,1025579,,,,19532771-4142171,,G,298.365479,-41.704762,474.62552239,,0.10269,-20.8808,0.5648322387299978,17714137034.24385
1004528,1025580,,,,19525993-4146392,,G,298.249725,-41.777561,525.3101881380001,,0.112866,-20.6331,0.564832759838969,14100678154.233566
1004529,1025581,,,,19533174-4124413,,G,298.382263,-41.411499,615.05130473,,0.130582,-21.0216,0.5648335051345561,20166939712.175625
1004530,1025582,,,,19540194-4059133,,G,298.508118,-40.987045,773.454408593,,0.160993,-21.0342,0.5648342591297016,20402340906.641964
1004531,1025583,,,,19535196-4005584,,G,298.466522,-40.099564,468.86838037800004,,0.101526,-20.2853,0.5648346374054941,10235757776.49974
1004540,1025592,,,,19555084-4057457,,G,298.961853,-40.9627,863.7142946560001,,0.177876,-21.5349,0.5648422550627586,32356385422.489017
1004541,1025593,,,,19553903-4105477,,G,298.912628,-41.096607,358.56492467699996,,0.078886,-20.3678,0.5648426632021851,11043837302.492859
1004542,1025594,,,,19562468-4053481,,G,299.102844,-40.896706,903.440168377,,0.185212,-21.0895,0.5648434565955237,21468415893.607468
1004567,1025619,,,,19594782-4143554,,G,299.94928,-41.732056,706.219479405,,0.14821199999999998,-21.1057,0.5648636760426229,21791142464.29897
1004568,1025620,,,,19593121-4000523,,G,299.880066,-40.014542,733.7168529539999,,0.153461,-20.9986,0.5648644057160823,19744220840.74244
1070306,1091558,,,,19571129-4802163,,G,299.297058,-48.037888,1098.36865418,,0.220437,-21.6137,0.6123674358125158,34792048494.97183
1070307,1091559,,,,19574300-4801432,,G,299.429169,-48.02869000000001,995.757849054,,0.202049,-21.2128,0.6123683246217332,24050272417.9172
1070308,1091560,,,,19582606-4852296,,G,299.608612,-48.874912,412.42051657900004,,0.090022,-20.3527,0.6123687271242032,10891307001.454576
1078660,1099948,,,,19275553-4812102,,G,291.981384,-48.202835,1434.68589144,,0.278579,-21.4118,0.6182965329953576,28888167928.255226
1078661,1099949,,,,19273375-4837352,,G,291.890656,-48.62645300000001,541.037348072,,0.115998,-21.2151,0.6182974236894049,24101273994.01201
1078662,1099950,,,,19273879-4842192,,G,291.911652,-48.705349,526.793981334,,0.11316199999999997,-21.1732,0.6182982806651884,23188892112.51522
1078663,1099951,,,,19274934-4859202,,G,291.955597,-48.988956,741.9095464239999,,0.15501900000000002,-21.4938,0.6182994320183286,31154443641.852886
1078675,1099963,,,,19460750-4946228,,G,296.531281,-49.773014,324.71709606900004,,0.07180299999999999,-20.8655,0.6183080871669915,17466263188.85216
1078676,1099964,,,,19454937-4847149,,G,296.455719,-48.787479,429.32144963,,0.093484,-20.7349,0.6183086594996782,15486739741.99272
1081162,1102457,,,,19361768-4941574,,G,294.0737,-49.699299,679.2419927340001,,0.143032,-21.6831,0.620124085702528,37088562413.099
1081163,1102458,,,,19361306-4907584,,G,294.054443,-49.132904,426.660786178,,0.09294,-21.5684,0.6201253189452177,33370291471.542183
1081164,1102459,,,,19360038-4847133,,G,294.0015870000001,-48.787041,600.175743612,,0.127671,-21.0534,0.6201260863924952,20766341898.91869
1081165,1102460,,,,19364106-4848393,,G,294.171112,-48.810944,867.96146577,,0.17866300000000002,-21.4575,0.6201271998882095,30130060241.861164
1081166,1102461,,,,19363457-4814554,,G,294.144043,-48.248734000000006,542.073855159,,0.116204,-21.2093,0.6201280858368576,23972868327.34805
1094129,1115448,,,,19213131-4607251,,G,290.380463,-46.123646,522.264071134,,0.112258,-20.8305,0.6294571152164556,16912195877.396568
1094130,1115449,,,,19215744-4722509,,G,290.489349,-47.380825,544.26344214,,0.116639,-20.783,0.6294577134745039,16188253626.42117
1094131,1115450,,,,19220369-4409349,,G,290.515381,-44.159718,554.108074536,,0.118592,-21.528,0.6294589016717728,32151408248.32699
1094132,1115451,,,,19214641-4319268,,G,290.44339,-43.324131,378.11439502400003,,0.082947,-20.0951,0.6294592191606754,8590926432.182003
1094133,1115452,,,,19215559-4208379,,G,290.481659,-42.143875,633.435539241,,0.134166,-21.3745,0.6294602507065578,27912581233.434742
1094134,1115453,,,,19215322-4153149,,G,290.471771,-41.887482,420.1001588,,0.091597,-20.4348,0.6294606848253137,11746811507.4404
1094135,1115454,,,,19222808-4159048,,G,290.617004,-41.984676,522.8600910519999,,0.112377,-21.1809,0.6294615479003393,23353931390.621853
1094136,1115455,,,,19222926-4217308,,G,290.621948,-42.291901,460.095456251,,0.099749,-20.6942,0.629462099175659,14916948831.398409
1094137,1115456,,,,19223084-4255438,,G,290.62854,-42.928852,513.2791676740001,,0.110462,-20.7548,0.6294626820951135,15773206897.282022
1094138,1115457,,,,19225920-4326528,,G,290.7466740000001,-43.448009000000006,322.75805057,,0.071391,-20.2464,0.6294630470578714,9875520616.8203
1094139,1115458,,,,19223763-4503499,,G,290.6567990000001,-45.063862,583.795601561,,0.124454,-21.0023,0.6294637792221727,19811620486.5449
1094140,1115459,,,,19222541-4511518,,G,290.605896,-45.197727,352.85602308800003,,0.077696,-20.561,0.6294642668500767,13194714571.951231
1094141,1115460,,,,19224443-4609239,,G,290.68515,-46.156643,931.919516487,,0.190437,-21.4489,0.6294653715607494,29892345964.544518
1094262,1115581,,,,19525145-4418429,,G,298.214386,-44.311939,503.740585066,,0.108551,-21.137,0.6295550556113517,22428488158.692818
1094263,1115582,,,,19525676-4418309,,G,298.236511,-44.308601,376.251742736,,0.082561,-20.3634,0.6295554621001197,10999172167.212908
1094264,1115583,,,,19525743-4534259,,G,298.239319,-45.573879,625.670345028,,0.132654,-21.2417,0.6295563748852357,24699035821.641533
1094265,1115584,,,,19525909-4545129,,G,298.246216,-45.753601,946.1973885560001,,0.193046,-20.5239,0.629556846132183,12751462557.40615
1094266,1115585,,,,19525911-4648239,,G,298.246307,-46.806652,986.541758962,,0.200381,-21.5456,0.6295580537473248,32676836115.548283
1094267,1115586,,,,19525950-4715179,,G,298.247925,-47.254986,817.9551570030002,,0.169355,-21.6436,0.6295593754341161,35763498806.37251
1094268,1115587,,,,19530695-4738315,,G,298.278992,-47.642101,714.186487317,,0.14973599999999998,-21.1521,0.6295602159163733,22742594082.823242
1094269,1115588,,,,19531011-4740576,,G,298.292145,-47.682667,1112.8228659,,0.22300100000000006,-21.6181,0.6295615069232328,34933331086.88605
1094270,1115589,,,,19534382-4714365,,G,298.432617,-47.243496,342.94674626,,0.075626,-20.3671,0.6295619147996068,11036719372.249264
1094271,1115590,,,,19534338-4609185,,G,298.4307560000001,-46.155163,656.92639713,,0.138724,-20.9336,0.629562602071447,18596876201.344856
1094473,1115792,,,,19355340-4000241,,G,293.972534,-40.006695,790.8618536719998,,0.164273,-21.9505,0.6297046633392668,47446043206.07668
1094474,1115793,,,,19354068-4057140,,G,293.919525,-40.953915,616.47969116,,0.13086099999999998,-21.3546,0.6297056761505939,27405643247.089058
1094475,1115794,,,,19362611-4117463,,G,294.1087950000001,-41.296204,907.5676446880001,,0.185971,-21.4794,0.6297068123342817,30743973704.36928
1094476,1115795,,,,19363503-4104272,,G,294.145996,-41.074249,1345.33174262,,0.263425,-21.9381,0.6297085458530572,46907252959.29869
1100563,1121903,,,,19313924-4820373,,G,292.913513,-48.343697,343.501331387,,0.07574199999999999,-20.5096,0.6339505416658893,12584616919.579416
1100564,1121904,,,,19321719-4828464,,G,293.071655,-48.479561,438.40304120900004,,0.095338,-20.8944,0.6339512045666994,17937420943.734932
1100565,1121905,,,,19314313-4854093,,G,292.9297180000001,-48.902599,812.548124311,,0.168343,-21.3442,0.6339522077228721,27144384596.337082
1100566,1121906,,,,19314021-4941413,,G,292.917572,-49.694813,752.869183677,,0.157099,-21.7076,0.6339536096600399,37934992278.380165
1100691,1122032,,,,19274313-4242000,,G,291.929749,-42.700024,635.605240115,,0.134588,-21.2379,0.6340465476445298,24612742040.6222
1100692,1122033,,,,19274280-4256250,,G,291.9283450000001,-42.9403,331.053328485,,0.073134,-20.3385,0.6340469449170724,10749790488.200813
1100693,1122034,,,,19275236-4256381,,G,291.968201,-42.943928,324.679046072,,0.071795,-20.3203,0.6340473355857116,10571095590.29101
1102012,1123354,,,,19435435-4004083,,G,295.976471,-40.068993,874.4442192639999,,0.17986300000000002,-21.3137,0.6349933704521282,26392467777.61344
1102013,1123355,,,,19435102-4032544,,G,295.962585,-40.54845,935.1340505530001,,0.191025,-21.4424,0.6349944685689636,29713923437.857777
1102014,1123356,,,,19440495-4108232,,G,296.02063,-41.139778,651.065339678,,0.13758900000000002,-21.1151,0.6349952808915892,21980623124.82561
1102015,1123357,,,,19440494-4053571,,G,296.020599,-40.89922,361.043160481,,0.079402,-20.5178,0.6349957494983497,12680021794.079607
1102019,1123361,,,,19542761-4111574,,G,298.615082,-41.199291,497.383988498,,0.107275,-21.0225,0.6349989425962421,20183663636.81568
1102020,1123362,,,,19540991-4103254,,G,298.541321,-41.057064,670.967046188,,0.14143699999999998,-20.6465,0.634999470176517,14275785044.217562
1102021,1123363,,,,19544493-4137380,,G,298.687225,-41.627247,540.197262022,,0.115831,-21.0208,0.6350002149231523,20152085634.97119
1102022,1123364,,,,19545466-4112581,,G,298.727753,-41.216145,504.38876024900003,,0.108681,-20.8758,0.6350008665643748,17632747967.593613
1102023,1123365,,,,19545236-4110511,,G,298.7181700000001,-41.180866,370.524901773,,0.081373,-20.3951,0.6350012850962602,11325046659.666306
1102025,1123367,,,,19572845-4123306,,G,299.368561,-41.391857,478.29980833,,0.103432,-20.8945,0.635002617894229,17939073117.342117
1102026,1123368,,,,19571568-4106066,,G,299.315338,-41.10186,611.096235077,,0.12980899999999998,-20.6775,0.6350031607551132,14689262776.438662
1102027,1123369,,,,19572872-4003156,,G,299.36969,-40.054356,520.83697945,,0.111973,-20.9835,0.6350038803507971,19471526498.539024
1102031,1123373,,,,19574372-4040058,,G,299.43219,-40.668293,434.60420164699997,,0.094563,-20.4705,0.6350064484620288,12139477653.65836
1102032,1123374,,,,19580071-4117289,,G,299.5029600000001,-41.291367,688.364365836,,0.144787,-21.2951,0.6350074072631866,25944183058.715218
1102033,1123375,,,,19583659-4135587,,G,299.652466,-41.599644,535.265805973,,0.11485,-21.1218,0.6350082246140953,22116683345.75479
1102034,1123376,,,,19584226-4055256,,G,299.676086,-40.923805,1145.28715671,,0.228737,-21.5476,0.6350094344557964,32737084545.947605
1102035,1123377,,,,19583760-4017187,,G,299.656708,-40.288532,289.732893234,,0.064411,-20.829,0.6350100586051856,16888846947.909271
1142647,1303328,,,477485,,,G,297.392,-49.38203,483.059,,0.104392102196,-20.32,0.6671066623000305,10568175092.136606
1143423,1304105,,,551504,,,G,297.433,-43.21982,348.337,,0.0767527283764,-20.77,0.6675096271756669,15995580286.146713
1143450,1304132,,,555908,,,G,295.185,-42.91411,346.737,,0.0764184082092,-19.47,0.6675210614989794,4830588020.397738
1143621,1304303,,,574524,,,G,290.781,-41.54662,827.942,,0.17122127561099998,-22.19,0.6681047096183715,59156163417.547424
1143776,1304458,,,584230,,,G,299.818,-40.63171,337.287,,0.07444125722060001,-20.12,0.6681918507072044,8790225168.308859
1573493,2482048,,,6dFJ1921524-464931,,,G,290.468,-46.82533,450.817,,0.0978652989326,-18.43,0.9804259931969626,1853531623.4148145
1573494,2482049,,,6dFJ1921562-423021,,,G,290.4840000000001,-42.50595,463.447,,0.100428350214,-19.45,0.98042616845928,4742419852.6024475
1573497,2482052,,,6dFJ1939253-494329,,,G,294.855,-49.72481,672.977,,0.141824620912,-20.71,0.9804270939441886,15135612484.362131
